1619610864564,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610864583,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610864603,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610864623,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610864643,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610864663,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610864683,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610864703,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610864723,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610864743,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610864764,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610864783,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610864803,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610864824,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610864844,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610864864,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610864884,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610864904,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610864923,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610864944,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610864963,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610864984,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610865004,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610865024,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610865044,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610865064,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610865084,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610865104,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610865123,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610865144,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610865163,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610865184,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610865203,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610865224,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610865243,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610865264,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610865283,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610865303,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610865323,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610865344,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610865364,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610865384,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610865404,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610865423,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610865443,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610865463,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610865483,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610865503,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610865523,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610865543,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610865564,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610865584,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610865603,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610865623,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610865644,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610865663,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610865684,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610865703,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610865723,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610865743,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610865763,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610865783,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610865803,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610865823,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610865844,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610865864,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610865884,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610865903,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610865923,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610865923,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610865964,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610865984,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610866004,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610866024,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610866045,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610866064,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610866083,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610866103,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610866123,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610866144,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610866163,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610866184,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610866203,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610866224,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610866245,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610866264,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610866284,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610866304,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610866323,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610866345,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610866364,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610866384,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610866403,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610866424,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610866444,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610866464,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610866483,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610866503,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610866523,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610866544,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610866564,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610866583,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610866603,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610866624,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610866645,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610866664,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610866684,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610866703,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610866724,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610866743,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610866764,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610866783,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610866803,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610866823,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610866843,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610866864,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610866884,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610866904,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610866924,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610866943,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610866964,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610866984,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610867004,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610867024,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610867043,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610867064,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610867084,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610867104,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610867123,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610867143,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610867163,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610867183,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610867203,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610867223,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610867243,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610867264,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610867284,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610867304,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610867323,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610867343,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610867363,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610867383,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610867404,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610867424,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610867443,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610867463,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610867483,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610867503,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610867524,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610867543,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610867563,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610867583,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610867603,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610867623,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610867644,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610867663,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610867684,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610867704,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610867724,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610867744,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610867764,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610867784,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610867803,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610867823,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610867844,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610867864,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610867884,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610867904,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610867923,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610867944,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610867963,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610867983,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610868004,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610868023,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610868044,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610868044,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610868083,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610868104,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610868123,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610868144,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610868165,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610868184,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610868203,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610868223,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610868243,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610868264,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610868284,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610868304,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610868323,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610868343,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610868364,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610868384,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610868404,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610868423,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610868443,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610868465,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610868484,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610868503,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610868524,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610868544,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610868565,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610868583,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610868604,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610868624,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610868644,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610868666,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610868684,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610868703,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610868724,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610868744,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610868764,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610868784,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610868803,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610868823,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610868843,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610868864,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610868884,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610868904,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610868924,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610868943,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610868963,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610868984,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610869003,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610869023,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610869043,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610869064,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610869084,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610869104,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610869124,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610869144,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610869164,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610869184,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610869204,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610869223,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610869243,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610869264,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610869283,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610869303,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610869324,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610869344,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610869363,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610869384,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610869404,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610869424,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610869443,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610869463,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610869484,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610869503,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610869523,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610869544,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610869563,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610869584,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610869603,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610869623,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610869643,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610869663,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610869684,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610869703,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610869723,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610869744,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610869763,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610869783,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610869804,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610869824,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610869843,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610869864,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610869884,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610869903,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610869923,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610869944,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610869964,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610869984,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610870004,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610870024,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610870044,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610870064,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610870084,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610870104,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610870124,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610870143,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610870163,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610870184,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610870204,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610870224,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610870243,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610870264,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610870284,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610870303,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610870324,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610870343,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610870364,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610870384,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610870404,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610870424,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610870443,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610870464,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610870484,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610870504,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610870524,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610870543,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610870563,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610870584,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610870603,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610870623,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610870643,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610870663,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610870685,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610870704,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610870724,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610870743,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610870764,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610870785,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610870804,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610870823,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610870844,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610870863,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610870886,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610870904,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610870924,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610870944,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610870964,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610870987,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610871004,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610871024,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610871044,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610871064,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610871084,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610871104,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610871124,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610871144,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610871164,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610871184,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610871204,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610871224,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610871243,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610871263,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610871284,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610871304,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610871324,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610871343,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610871363,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610871383,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610871404,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610871424,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610871444,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610871463,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610871483,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610871504,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610871523,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610871543,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610871563,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610871583,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610871603,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610871623,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610871643,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610871664,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610871683,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610871703,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610871723,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610871743,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610871763,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610871784,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610871804,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610871823,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610871843,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610871864,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610871884,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610871903,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
