1619610650944,-4.43406,-1.49398,10.29506,0.06088,0.06151,-0.84918
1619610650964,0.10055,1.5658,10.32379,-0.0989,-0.04287,-0.82468
1619610650984,2.97359,1.59453,2.557,0.04277,0.11371,-0.8854
1619610651004,1.37427,6.93839,6.69418,-0.0744,-0.04287,-0.93014
1619610651024,-2.64798,4.4149,11.61666,0.00336,0.01677,-0.8545
1619610651044,3.2992,2.12605,10.74996,0.07793,0.01145,-0.86302
1619610651064,5.29597,-4.46758,13.62779,0.02892,0.03275,-0.85131
1619610651084,-5.12837,2.12605,3.94564,-0.12659,0.13928,-0.85663
1619610651104,2.69587,4.87459,7.55131,0.07899,-0.03968,-0.75543
1619610651124,-1.63763,2.44687,3.84987,0.01294,0.05619,-0.74585
1619610651144,-11.0229,7.04852,7.42202,-0.02326,-0.05033,-0.80976
1619610651164,4.05098,4.98951,8.65264,-0.08718,-0.17283,-0.85024
1619610651184,-7.08204,3.28963,12.11466,0.06195,0.20852,-0.96849
1619610651204,-4.28562,1.38384,2.70065,0.06834,-0.15686,-0.8822
1619610651224,3.73974,-3.61524,7.42681,-0.1756,0.18722,-0.81828
1619610651244,-3.90733,4.87938,6.38294,0.09817,0.04127,-0.91522
1619610651264,-4.21858,5.83706,11.01811,-0.04031,-0.14407,-0.78739
1619610651284,-0.01915,1.89141,3.77805,0.02147,0.13715,-0.94931
1619610651304,-1.43173,2.19787,10.68292,-0.10422,-0.094,-0.89924
1619610651324,-8.83939,3.56736,6.63672,0.00336,-0.0695,-0.79804
1619610651324,-8.06845,0.4118,7.16345,0.17273,0.13928,-0.93759
1619610651364,-0.76135,3.91691,14.87756,-0.1724,-0.21758,-0.83426
1619610651384,3.01669,-4.93205,4.30956,0.0236,0.13608,-0.8055
1619610651404,1.78607,1.46046,10.26633,0.05129,-0.05459,-0.82041
1619610651424,2.32237,-1.10133,14.19282,-0.13512,0.10306,-0.74158
1619610651445,2.32237,-1.10133,14.19282,-0.13512,0.10306,-0.74158
1619610651464,-7.01979,0.39743,10.10353,0.02253,0.09773,-0.82681
1619610651484,-1.59932,2.44687,11.28626,-0.01155,-0.01518,-0.78206
1619610651504,0.87148,-5.18105,14.16888,0.03425,0.03701,-0.79165
1619610651524,-2.92571,0.32082,8.02536,-0.04563,0.09028,-0.80124
1619610651544,-1.66636,-3.23696,15.20796,0.00016,0.01251,-0.8087
1619610651564,-2.33195,-5.1188,12.94305,0.04703,-0.04607,-0.87261
1619610651584,0.43574,-2.2266,15.26064,-0.10849,-0.09614,-0.8577
1619610651604,0.43574,-2.2266,15.26064,-0.10849,-0.09614,-0.8577
1619610651624,0.43574,-2.2266,15.26064,-0.10849,-0.09614,-0.8577
1619610651645,-2.93529,0.20111,13.19683,0.06195,0.10839,-0.82254
1619610651664,-5.29597,1.78607,10.99896,-0.09038,-0.01518,-0.84065
1619610651684,3.21301,-4.09408,4.04141,-0.00835,-0.0237,-0.76289
1619610651704,1.54186,4.63517,1.77649,0.0726,-0.03222,-0.76076
1619610651724,-3.08373,0.02873,12.22479,-0.15749,-0.05352,-0.77887
1619610651747,9.61032,-3.29442,8.82981,0.16741,-0.03328,-0.80017
1619610651764,3.22738,-4.61123,13.31654,0.01401,0.05619,-0.74052
1619610651784,-2.10689,-0.60812,6.0669,-0.11062,-0.02689,-0.76396
1619610651804,0.67516,2.15957,8.32703,-0.02326,0.05512,-0.76928
1619610651824,-4.26646,6.44519,-1.03908,0.13652,0.03701,-0.82894
1619610651845,4.07014,-0.5363,12.47858,-0.11594,-0.12064,-0.76182
1619610651864,-0.89064,-1.04387,6.33026,0.0758,0.13289,-0.78952
1619610651884,11.45386,-1.46525,8.48983,-0.14683,-0.30493,-0.74691
1619610651904,-7.57525,3.61524,4.49631,-0.03605,0.24154,-0.77035
1619610651924,-0.98641,2.10689,9.7013,0.02253,-0.21438,-0.78633
1619610651944,7.69975,-0.76135,9.30865,0.09604,0.11371,-0.69578
1619610651964,3.34709,2.12126,4.41969,0.06834,0.00825,-0.81083
1619610651984,1.66636,1.73819,12.64138,-0.03924,0.0221,-0.73732
1619610652004,4.86022,2.11647,4.76925,0.04916,-0.05779,-0.76502
1619610652024,0.90021,2.36547,6.62236,-0.00089,0.05086,-0.75756
1619610652044,1.95366,5.15711,6.36378,0.03958,0.00612,-0.77141
1619610652064,-3.39976,-1.42215,13.72356,0.0204,-0.06098,-0.781
1619610652084,0.19153,0.99598,11.69328,0.06408,0.05938,-0.87155
1619610652104,-0.83797,2.24097,3.58172,-0.01048,-0.00665,-0.81935
1619610652124,3.41413,3.4668,4.87459,-0.02326,0.03169,-0.84598
1619610652145,-3.62003,0.86191,3.36145,-0.00196,0.10626,-0.84705
1619610652164,-3.35188,-1.32159,7.01501,-0.04457,-0.01624,-0.87261
1619610652184,0.85712,5.24809,13.35006,0.05769,-0.01304,-0.85131
1619610652204,-6.07169,7.73806,0.72304,0.03638,0.02743,-0.9035
1619610652224,-1.37427,2.64319,8.38449,-0.15855,-0.1739,-0.88113
1619610652244,-0.10534,-1.47482,9.98382,0.11414,0.14141,-0.84172
1619610652264,-1.67594,0.2442,7.83861,0.01721,-0.04074,-0.86196
1619610652284,0.63206,0.94331,6.40209,-0.03818,-0.05246,-0.75117
1619610652304,-7.32625,-0.62249,9.7444,0.02466,-0.04713,-0.8545
1619610652324,0.93373,-2.87783,12.08593,0.06088,0.02849,-0.83959
1619610652344,-6.00465,-1.17315,18.10974,-0.01261,0.03914,-0.84385
1619610652364,14.03481,-0.96725,10.55843,-0.02007,-0.13448,-0.79165
1619610652384,-4.10845,3.15555,8.5042,-0.02326,0.03595,-0.86516
1619610652404,-6.29196,4.57292,14.33169,0.04916,-0.0972,-0.91416
1619610652424,-3.4668,-0.02394,10.42914,-0.09144,-0.06524,-0.91629
1619610652444,8.05888,3.56257,9.43315,0.02466,0.03595,-0.97488
1619610652464,-1.5658,2.75333,11.16655,0.08006,-0.11638,-0.86942
1619610652484,-1.69988,-1.13485,4.75009,0.01934,-0.12596,-0.91842
1619610652504,-3.75889,0.91458,16.19916,-0.09783,-0.13875,-0.96103
1619610652524,3.66791,-3.86424,13.872,-0.00409,-0.01411,-0.98873
1619610652544,-2.96402,-4.09887,11.64539,-0.00409,-0.15686,-0.89818
1619610652564,-4.65911,8.05888,10.43871,0.01827,0.03808,-0.87048
1619610652584,0.67995,-7.29273,10.34773,-0.04244,-0.08655,-0.83426
1619610652604,2.84431,-1.94888,16.74504,-0.10849,-0.01518,-0.85557
1619610652624,3.49553,-2.49954,13.90073,0.03212,-0.03542,-0.80657
1619610652644,-1.19231,3.05021,9.73961,0.00442,-0.03009,-0.77993
1619610652664,4.54419,-5.26245,8.5042,-0.05629,0.06684,-0.76715
1619610652684,-0.62249,-3.08852,14.69082,-0.01687,-0.04926,-0.80017
1619610652704,1.65199,0.83797,10.97502,0.00016,0.09986,-0.78739
1619610652724,-5.56412,0.98641,9.04529,0.12693,-0.00133,-0.73945
1619610652744,3.6727,-3.07894,11.18092,0.03958,0.08282,-0.82254
1619610652764,3.57693,-4.90811,14.61899,-0.09783,0.02103,-0.85557
1619610652784,11.05163,-1.34075,12.38759,0.05769,-0.06098,-0.80124
1619610652804,-2.96402,1.40779,13.03882,-0.07866,0.02103,-0.87794
1619610652824,7.03416,0.10055,8.16901,-0.04777,0.03169,-0.78313
1619610652844,1.54665,2.57137,8.48983,0.04597,-0.00026,-0.79911
1619610652864,3.04063,2.61446,8.32224,-0.04883,-0.11105,-0.84385
1619610652884,7.09641,-4.0462,4.1276,0.07899,0.05299,-0.85024
1619610652904,-0.28251,-4.17069,3.2992,0.05023,0.03701,-0.86409
1619610652924,-3.70622,11.26232,6.16746,-0.02433,0.07323,-0.86942
1619610652944,1.64242,-2.95444,3.98395,0.02466,0.01145,-0.78952
1619610652964,2.46123,1.02471,12.87601,0.00868,-0.15472,-0.75756
1619610652984,5.83706,-3.25132,2.48996,0.06727,0.19893,-0.81083
1619610653004,1.66636,7.4699,6.38294,-0.00089,-0.01837,-0.80976
1619610653024,2.72939,-2.27928,8.2983,0.04597,-0.06311,-0.70217
1619610653044,1.16837,2.42772,5.93762,0.00123,0.09667,-0.79272
1619610653064,-2.83473,4.55377,10.19929,0.00229,-0.00346,-0.81935
1619610653084,3.63918,-0.98162,0.97683,-0.00942,-0.04287,-0.82468
1619610653104,7.76679,-2.88261,12.74194,0.09177,0.04767,-0.82894
1619610653124,-4.89853,3.96479,7.15387,-0.02859,-0.04926,-0.77567
1619610653144,4.25689,-0.21068,3.69185,-0.10209,-0.01091,-0.77887
1619610653164,-2.91134,4.68305,11.65018,0.15995,0.03488,-0.80657
1619610653184,-5.7796,3.4237,6.98628,0.01081,-0.0695,-0.78952
1619610653204,-5.63595,1.67115,8.03494,-0.1234,-0.01091,-0.82254
1619610653224,-6.60799,0.49799,7.40766,-0.03498,0.0189,-0.78206
1619610653244,-2.41335,0.37349,6.29675,0.08432,-0.03648,-0.87048
1619610653264,-4.31914,3.50032,10.05085,0.05662,0.12863,-0.93014
1619610653284,5.71735,-3.44765,9.89763,0.05129,-0.03222,-0.93546
1619610653304,-1.91057,1.38384,11.9327,-0.00196,-0.03009,-0.84065
1619610653324,-7.86255,-0.15322,5.04218,0.00442,0.13182,-0.87048
1619610653344,-6.20098,4.60644,3.17471,-0.03179,-0.07483,-0.84598
1619610653364,-7.21612,2.70544,7.02937,-0.05309,0.15419,-0.8854
1619610653384,-5.56412,2.62404,5.77002,0.01827,-0.06844,-0.86835
1619610653404,-0.47884,3.23696,7.46033,0.02147,-0.08016,-0.77141
1619610653424,-0.44532,-1.45567,5.66468,0.06301,-0.00559,-0.78206
1619610653444,-1.14921,2.77727,9.18894,0.01188,-0.10146,-0.76396
1619610653464,-6.25365,1.28329,10.46266,-0.00089,0.20746,-0.80976
1619610653484,-5.45878,1.18752,11.04684,0.03318,-0.28682,-0.72561
1619610653504,-0.55066,3.35188,11.08036,-0.13512,-0.11851,-0.77461
1619610653524,0.4118,-1.99197,10.87446,0.19617,0.18508,-0.8023
1619610653544,0.86191,-0.42616,14.62378,-0.0712,-0.25912,-0.71176
1619610653564,0.3687,0.42616,11.90875,0.05556,0.15526,-0.73093
1619610653584,5.50187,-4.78361,13.07234,-0.04457,-0.04926,-0.72134
1619610653604,3.52905,3.35188,11.20007,-0.03818,-0.05139,-0.61588
1619610653624,2.4756,-4.51067,14.75785,0.0726,0.24261,-0.84705
1619610653644,-1.73819,-1.28329,14.14015,0.04277,-0.41571,-0.71602
1619610653644,5.99508,-3.55299,13.13459,-0.04777,0.40346,-0.86089
1619610653684,2.95923,0.15322,7.47948,0.04171,-0.2229,-0.85557
1619610653704,7.39808,0.37349,11.09951,-0.04244,0.06897,-0.74158
1619610653724,7.82903,-6.22971,18.09058,0.08325,-0.05566,-0.89498
1619610653744,12.63659,-3.97437,12.51688,0.04597,-0.07376,-0.85131
1619610653764,6.9336,-3.83551,9.88326,-0.04883,-0.03328,-0.7842
1619610653784,3.97437,-0.60333,12.40196,0.12054,-0.05992,-0.83107
1619610653804,2.74854,-0.17238,13.35485,0.03958,0.0189,-0.80337
1619610653824,-2.76769,3.15555,6.66545,0.00442,-0.0482,-0.86516
1619610653844,4.80276,2.69108,8.69574,0.01401,-0.09614,-0.83426
1619610653866,-4.3335,-1.09654,7.06768,0.09177,-0.06418,-0.81935
1619610653884,-1.30244,6.21055,10.22802,-0.09996,0.03382,-0.81509
1619610653904,6.8522,4.31435,7.09641,0.11841,-0.13768,-0.7533
1619610653924,3.3423,3.1364,11.75553,-0.03285,0.06364,-0.87261
1619610653944,3.70143,1.96803,6.05254,-0.00942,0.08815,-0.89392
1619610653964,-4.29998,10.31422,5.27203,0.0971,-0.01624,-0.84811
1619610653984,-9.09796,4.3766,6.63672,-0.03924,0.05832,-0.87794
1619610654004,-0.17717,6.37336,10.13226,-0.16388,-0.045,-0.91416
1619610654024,-0.17717,-1.12048,8.8777,0.12267,0.07749,-0.86302
1619610654044,-11.45386,7.42202,3.66312,0.00123,0.17976,-0.82361
1619610654064,-5.59764,1.99676,10.33337,-0.0712,-0.15686,-0.71708
1619610654084,-2.31758,1.0726,8.77235,0.10669,0.22983,-0.76289
1619610654104,-15.02601,9.15063,2.84431,0.0236,-0.14301,-0.78952
1619610654124,-3.68228,6.78516,5.36301,-0.05735,0.01038,-0.71495
1619610654144,0.3687,1.6903,1.19231,-0.01155,-0.01837,-0.85131
1619610654165,-2.60489,-0.23463,3.81156,0.00123,0.32783,-0.82148
1619610654184,-2.87783,1.43652,1.26892,-0.05096,-0.3241,-0.72987
1619610654204,3.49553,-1.92972,7.67581,0.04916,0.17443,-0.88007
1619610654224,-0.91937,-0.37349,8.92079,-0.0499,-0.06098,-0.88966
1619610654244,1.33117,1.1971,5.38695,-0.0989,-0.08548,-0.79911
1619610654265,-5.95198,1.36469,8.82502,0.23772,0.01145,-0.81509
1619610654284,7.98226,-6.01902,14.62857,0.06834,-0.17816,-0.89818
1619610654304,-0.62249,0.48362,6.87135,-0.15003,0.03382,-0.95357
1619610654324,-2.63841,2.58573,13.39795,0.34637,-0.04394,-0.93866
1619610654344,-5.31991,5.31512,11.08994,-0.11914,-0.02476,-0.96742
1619610654364,-4.56813,-3.38061,12.04283,-0.02859,0.09986,-0.92907
1619610654384,-1.21146,3.94085,11.41076,-0.21501,-0.25912,-0.83213
1619610654404,-1.27371,2.26491,5.76044,0.0758,-0.00239,-0.80976
1619610654424,-8.57124,6.15309,15.01643,0.02573,0.21598,-1.02175
1619610654444,6.58884,-3.45722,10.67335,-0.09996,-0.16751,-0.79591
1619610654464,0.31124,2.46123,5.56412,-0.01581,0.09454,-0.73413
1619610654484,-2.99754,2.8491,12.00452,0.05236,0.08921,-0.81402
1619610654504,2.16435,-1.81001,9.73482,0.05556,0.08282,-0.78952
1619610654524,3.58651,-3.78762,14.30296,-0.04137,0.05832,-0.82041
1619610654544,-1.05823,1.32159,10.51054,-0.02539,0.01464,-0.7842
1619610654565,-3.71101,2.15478,7.97269,0.12799,-0.02689,-0.73413
1619610654584,1.33117,1.57538,11.02769,-0.12233,0.04021,-0.87581
1619610654604,-0.58418,-2.39899,12.61744,0.04277,-0.01091,-0.84172
1619610654624,1.1109,1.72861,4.86022,0.06834,-0.19734,-0.79059
1619610654644,1.38384,-4.03662,16.5966,-0.09038,0.2458,-0.81935
1619610654664,-3.53863,-0.07182,15.05952,0.01081,-0.12809,-0.74372
1619610654684,2.98317,0.27293,16.54393,-0.03072,0.03169,-0.81402
1619610654704,2.36547,-2.48518,14.96854,0.03851,-0.00026,-0.85663
1619610654724,-0.6991,1.99676,11.48738,-0.0499,-0.23888,-0.75756
1619610654744,2.7246,-3.57693,11.27669,0.0694,0.0466,-0.85983
1619610654764,0.00478,-0.96246,4.70221,-0.04457,-0.11851,-0.83107
1619610654784,2.98317,0.99598,14.1593,-0.0712,-0.10466,-0.82254
1619610654804,6.96233,-0.76614,9.63426,0.02466,-0.0237,-0.83639
1619610654824,11.36288,-3.1795,12.06198,0.03425,0.01251,-0.85237
1619610654844,-0.84275,4.97515,3.3423,0.03851,0.05193,-0.81828
1619610654864,-2.87304,-3.62482,17.46809,-0.04563,-0.06418,-0.79698
1619610654884,1.75734,1.92493,13.05797,-0.07972,0.09667,-0.79698
1619610654904,9.54807,3.17471,9.06923,0.10456,-0.0727,-0.8822
1619610654924,2.83952,1.84353,3.18907,-0.05948,0.01784,-0.80337
1619610654944,-0.53151,7.66144,10.1131,0.0694,0.00612,-0.79804
1619610654964,4.68305,-1.00077,11.37724,0.02892,0.0498,-0.8055
1619610654984,3.7541,2.27449,9.69172,-0.03711,-0.03328,-0.83213
1619610655004,2.36547,-2.06859,9.83059,-0.06694,0.12863,-0.82787
1619610655024,-2.81558,2.59531,7.80988,0.08006,0.01997,-0.79804
1619610655044,-12.48815,1.7334,5.1188,-0.0467,-0.00985,-0.79059
1619610655064,0.15322,-1.97761,1.59932,-0.06268,-0.00026,-0.84811
1619610655064,-3.76847,-0.58418,4.08929,0.05236,0.08495,-0.83639
1619610655104,-0.53151,-0.08619,7.09162,0.04703,-0.15153,-0.83213
1619610655124,-4.63038,2.42772,8.86333,-0.02326,-0.07163,-0.83213
1619610655124,-2.15478,1.68072,10.18014,0.0694,0.10839,-0.82254
1619610655164,-5.04218,-0.54108,12.9239,-0.08185,-0.11105,-0.71815
1619610655184,-0.92895,4.83149,10.44829,0.03425,0.13928,-0.84065
1619610655204,-1.04866,2.7629,6.7708,-0.02326,-0.17816,-0.781
1619610655224,-3.57693,3.45243,8.26478,-0.05416,0.12223,-0.84278
1619610655244,-2.82036,3.59609,2.96881,-0.04244,-0.30812,-0.82254
1619610655264,-3.39018,-8.14986,14.71955,-0.04457,0.11691,-0.95144
1619610655264,0.78529,-3.95043,9.56723,-0.01155,-0.17177,-0.93333
1619610655304,6.12915,-1.68551,7.50821,0.07366,0.05619,-0.80657
1619610655324,-5.75566,-2.63362,19.34993,-0.0499,0.00719,-0.81615
1619610655344,3.37582,-2.94486,9.54807,0.04064,0.10626,-0.84065
1619610655364,-3.80678,2.96881,17.37711,0.21215,0.27244,-1.00897
1619610655384,-9.48582,6.1914,11.19528,-0.0712,-0.3976,-0.76289
1619610655404,0.56024,-0.38307,17.40105,0.03638,0.13608,-0.9312
1619610655404,0.58418,-2.97359,12.77067,-0.0499,0.08495,-1.00897
1619610655444,1.46525,-1.96803,4.83149,-0.01687,-0.1494,-0.81828
1619610655464,1.48919,-2.08774,10.65898,0.08219,0.06151,-0.9834
1619610655484,-3.48116,-0.01915,13.98692,-0.05629,0.06684,-0.9589
1619610655504,4.14675,1.92014,3.19865,-0.0222,-0.05459,-0.95464
1619610655524,5.19062,-3.45243,16.40028,-0.05735,0.16804,-0.92374
1619610655544,-3.63439,1.91057,16.20874,-0.0744,-0.05352,-0.84278
1619610655564,-2.88261,-3.60566,14.43703,-0.09783,-0.08442,-0.90137
1619610655584,-0.39743,-4.48673,16.61575,-0.07972,0.09667,-1.01323
1619610655604,4.27604,-5.47793,13.05797,0.06088,-0.10892,-0.95251
1619610655624,4.39575,-13.46499,17.55907,-0.01261,-0.00133,-0.95677
1619610655644,-9.34217,-2.03507,13.623,-0.03605,0.09241,-0.94505
1619610655664,0.64164,0.55066,13.78102,-0.05629,-0.13555,-0.86942
1619610655684,1.4844,-2.85867,15.55273,-0.00942,-0.05885,-0.85876
1619610655704,4.64953,1.59932,8.41801,0.00123,-0.02583,-0.8577
1619610655724,4.64953,1.59932,8.41801,0.00123,-0.02583,-0.8577
1619610655744,0.97204,-3.71101,13.58948,-0.04883,-0.01944,-0.84492
1619610655764,-5.48751,-0.52672,11.54005,-0.03392,-0.10892,-0.81509
1619610655784,6.15788,1.68072,11.91354,-0.1756,-0.1249,-0.78526
1619610655805,-2.73417,-0.10055,14.33647,0.09497,0.18722,-0.77354
1619610655824,5.31512,-3.44286,13.77623,-0.17986,-0.20479,-0.75543
1619610655844,-1.43173,1.90099,8.15943,-0.04031,0.00932,-0.82468
1619610655864,3.78283,2.33674,-1.06302,0.07366,-0.01944,-0.81722
1619610655884,-3.08373,2.91613,8.40364,-0.07546,-0.05033,-0.82254
1619610655904,-1.42694,3.0933,5.84185,0.01188,0.03169,-0.81615
1619610655924,-0.12928,1.72861,7.12514,0.07793,-0.00452,-0.81828
1619610655944,-5.68383,1.39342,5.56412,-0.07014,-0.05033,-0.81083
1619610655964,3.48595,2.76769,-0.71826,0.07153,0.05832,-0.77674
1619610655984,0.04309,5.70777,9.05008,0.10562,0.11691,-0.79698
1619610656004,3.22259,1.09654,8.58081,-0.02753,0.03275,-0.76715
1619610656024,0.87627,2.46123,8.08761,0.0758,0.08921,-0.8023
1619610656044,0.80924,4.25689,11.96143,0.02573,0.11797,-0.88007
1619610656064,-3.82593,4.88417,5.84664,0.03851,-0.15366,-0.72987
1619610656084,-8.70052,-1.32159,12.56955,-0.08611,0.24794,-0.85557
1619610656104,-3.90254,0.25378,9.79228,0.04597,-0.11957,-0.879
1619610656124,-0.01436,-2.23618,7.49863,0.03105,0.04554,-0.7778
1619610656144,-3.70143,2.16914,4.1276,-0.09677,0.03595,-0.92481
1619610656164,-8.14028,4.78361,12.49773,0.01294,-0.18775,-0.83639
1619610656184,3.97916,-2.29364,14.0779,0.16102,0.20959,-0.90244
1619610656204,1.99197,-2.30322,7.03416,-0.15962,-0.20905,-0.88326
1619610656224,0.37349,-4.16112,5.57849,0.02466,0.01038,-0.84492
1619610656244,-4.85544,3.31357,7.97748,0.10456,-0.01624,-0.89285
1619610656264,0.18674,3.88339,1.63284,-0.12873,-0.10253,-0.75969
1619610656284,-3.90733,-1.41736,12.98615,0.13545,0.1723,-0.84811
1619610656305,-6.92881,2.34152,5.85621,-0.06481,-0.09187,-0.84598
1619610656324,-4.51067,-0.37828,6.03338,-0.00196,-0.00665,-0.84278
1619610656344,0.22505,-0.87148,11.45386,0.08964,0.08069,-0.94505
1619610656364,-5.91367,3.2178,13.15853,-0.01155,-0.04926,-0.81722
1619610656384,1.80522,-4.26646,7.14429,-0.00835,0.07323,-0.91096
