1619609471114,1.66157,1.96324,10.38125,-0.06814,-0.02693,-0.16621
1619609471134,8.916,-5.67904,2.13083,0.0469,-0.02906,-0.14384
1619609471155,-0.83318,1.4844,6.37815,0.24717,0.12753,-0.12679
1619609471174,-1.1971,2.24576,11.20486,0.15449,0.0242,-0.2003
1619609471194,0.51235,0,6.81389,0.11082,-0.02586,-0.15875
1619609471214,3.12203,3.63918,10.26633,-0.03085,-0.11534,-0.16301
1619609471235,0.92895,1.21625,7.55131,0.02453,0.00396,-0.11614
1619609471254,-0.98162,1.33596,9.48103,-0.05216,-0.00882,-0.16088
1619609471275,-0.7805,3.73974,9.63905,0.01068,-0.06208,-0.14917
1619609471294,-2.82036,1.69988,5.59764,0.01707,-0.1228,-0.12679
1619609471314,1.57538,-1.87226,8.31745,0.06501,0.01461,-0.18645
1619609471335,-1.36469,1.47482,8.10676,-0.07879,-0.07273,-0.19817
1619609471354,1.32159,0.76135,8.1738,-0.01701,-0.04291,-0.15236
1619609471374,1.78607,-1.32159,7.77636,0.0437,0.00715,-0.11827
1619609471394,0.63206,-1.00556,7.42681,-0.01061,0.00076,-0.15236
1619609471414,-3.80678,4.458,8.44674,-0.07346,-0.01734,-0.1971
1619609471435,-1.74297,-1.59932,7.7189,-0.0692,0.01887,-0.13532
1619609471454,1.98239,-2.03985,8.78672,0.07247,-0.03758,-0.12786
1619609471474,0.04788,-1.59932,11.70764,0.00535,-0.04077,-0.17047
1619609471495,-4.8698,4.27125,6.83305,-0.0724,0.11261,-0.12253
1619609471514,1.1109,-4.82192,9.68694,-0.10329,0.00502,-0.16514
1619609471535,2.40377,-4.86022,10.43871,-0.0202,-0.06208,-0.12786
1619609471554,-2.19787,3.55299,7.26879,0.04477,-0.06208,-0.13532
1619609471574,1.98718,0.65601,6.23929,-0.01594,-0.03119,-0.11508
1619609471594,1.47482,-1.29286,7.72848,-0.0234,-0.01947,-0.13319
1619609471615,-0.46447,2.98317,8.96867,-0.00529,-0.03651,-0.09271
1619609471636,-1.99676,1.49398,9.42836,0.03625,-0.00669,-0.0991
1619609471654,2.11168,-1.74297,8.61912,0.0437,-0.03545,-0.05116
1619609471675,0.29688,-1.35032,10.52969,-0.11075,-0.06101,-0.09271
1619609471695,-2.41335,1.68551,8.24084,0.03944,0.10516,-0.08205
1619609471714,0.4501,-1.42694,5.22893,0.05116,0.00715,-0.08525
1619609471736,-1.01992,-2.91613,11.97579,-0.0692,-0.03119,-0.06181
1619609471755,-1.01992,-2.91613,11.97579,-0.0692,-0.03119,-0.06181
1619609471775,-0.08619,-3.82593,11.62624,0.01494,-0.07593,-0.06394
1619609471794,-0.54108,0.95768,11.3533,0.05223,0.04018,-0.12679
1619609471814,-1.04387,3.73495,10.16099,0.01175,-0.05782,-0.10123
1619609471835,1.48919,-2.16435,10.50096,-0.03192,0.01354,-0.14171
1619609471854,1.95366,-0.62728,13.69483,-0.10329,0.00609,-0.13319
1619609471875,0.27772,0.72783,11.03727,-0.0479,0.00715,-0.07779
1619609471894,-1.52271,-0.79008,11.54962,-0.01807,-0.00882,-0.11401
1619609471914,3.73974,-1.8579,9.05008,0.03518,-0.01734,-0.09484
1619609471935,3.36145,0.81402,9.25119,0.04477,-0.10895,-0.10869
1619609471954,-0.54108,1.95366,10.79785,0.10442,-0.06954,-0.15236
1619609471974,2.15957,3.05978,11.02769,0.01601,-0.08871,-0.12679
1619609471994,-2.63362,0.47884,8.916,0.02133,-0.00775,-0.10442
1619609472014,1.99197,-0.10055,12.62223,0.04264,-0.01627,-0.08738
1619609472036,-1.61369,0.12449,10.32858,-0.02446,-0.03332,-0.12999
1619609472054,1.29765,0.15801,12.83771,0.05116,0.04124,-0.13958
1619609472074,-2.37025,-2.24576,13.72835,-0.04683,0.05935,-0.21202
1619609472094,-1.13964,-0.58418,10.17535,-0.03192,0.01354,-0.10869
1619609472114,0.78529,3.76368,9.54807,0.03838,0.0487,-0.12253
1619609472137,-1.28808,1.57538,12.85207,-0.02233,0.01354,-0.10123
1619609472154,-0.92416,1.04387,8.07803,-0.01594,-0.03758,-0.1726
1619609472174,-0.55066,-2.50912,10.68771,0.0224,0.07533,-0.16088
1619609472194,0.55545,-1.61848,9.32302,-0.01807,-0.05143,-0.16088
1619609472214,0.04309,-2.04943,9.13148,-0.00529,-0.13026,-0.19923
1619609472236,2.23618,-2.16914,8.88248,0.01814,-0.06208,-0.14597
1619609472254,0.50757,5.11401,8.15465,0.0991,-0.04504,-0.13851
1619609472274,1.10133,3.59609,4.76925,0.11082,-0.00136,-0.1236
1619609472294,0.89064,1.71424,9.38527,-0.01061,-0.05143,-0.13106
1619609472314,1.45567,0.67995,11.25753,-0.00529,-0.11321,-0.11827
1619609472335,-2.05901,2.19787,7.98226,0.07992,0.03059,-0.13745
1619609472354,-1.40779,1.02471,8.33661,0.02027,-0.0461,-0.1481
1619609472374,0.42137,1.14921,10.57758,0.00216,-0.01947,-0.1758
1619609472394,1.81959,-0.39264,8.98783,0.01388,0.01248,-0.14917
1619609472415,1.81001,0.02394,9.31823,-0.0202,-0.01095,-0.19923
1619609472436,1.03429,-1.96803,8.53772,0.00216,0.03059,-0.23013
1619609472455,-0.24899,3.71101,5.68383,0.00109,0.02952,-0.20243
1619609472474,-0.53151,0.6177,7.1826,0.02027,0.0178,-0.12786
1619609472495,-2.39899,6.21534,7.78594,-0.03618,0.02952,-0.21628
1619609472514,1.92972,1.35032,5.59285,-0.02553,-0.0738,-0.18858
1619609472534,2.06859,-0.10534,9.61032,0.00429,-0.04397,-0.14597
1619609472554,-1.24019,-2.95923,9.34696,0.03625,0.06468,-0.13958
1619609472574,0.0383,1.59932,9.05965,-0.03831,0.00396,-0.15449
1619609472594,1.33596,-2.6001,8.98304,0.00322,-0.05249,-0.19604
1619609472614,-0.40222,3.52426,7.68538,0.05542,0.00822,-0.13638
1619609472634,-6.11479,4.5394,8.62391,-0.03725,0.03804,-0.11721
1619609472654,-1.28808,-0.35434,6.39251,-0.05962,0.01035,-0.2003
1619609472674,-1.83874,1.74297,8.50899,-0.0447,0.0455,-0.10123
1619609472694,-0.01436,-3.61045,7.39808,-0.08944,0.08918,-0.16514
1619609472714,1.09654,-1.4413,12.05241,-0.04577,-0.04077,-0.1204
1619609472734,2.61446,1.75255,9.01177,0.02027,-0.08871,-0.1236
1619609472754,-1.47482,5.46356,7.98226,0.11401,-0.03438,-0.12147
1619609472774,-2.80121,-0.21547,7.98226,0.05329,0.05402,-0.10869
1619609472794,-0.71347,1.36469,11.45864,-0.0724,-0.01734,-0.16408
1619609472815,-6.17225,0.62728,10.9415,-0.0447,0.0455,-0.16834
1619609472834,1.61369,1.13964,10.97502,-0.01381,0.00076,-0.09271
1619609472854,2.44687,-0.07661,12.11466,0.04051,0.00396,-0.15662
1619609472874,-0.71826,0.81402,10.72602,0.04264,-0.03545,-0.17154
1619609472894,1.65199,-0.93373,11.46822,-0.03512,-0.03119,-0.14384
1619609472914,-5.7365,1.65199,12.27746,-0.06601,0.1744,-0.10016
1619609472934,-4.06535,1.76692,9.09317,-0.05962,-0.04717,-0.13425
1619609472954,-2.36547,-2.06859,9.62469,-0.03298,0.09024,-0.19178
1619609472974,-0.49799,-3.28963,12.10029,-0.03512,-0.00136,-0.09803
1619609472994,-3.73016,-0.29209,12.78982,-0.01274,-0.0184,-0.13425
1619609473014,3.7158,-0.65122,12.08114,0.03944,0.06574,-0.10016
1619609473034,2.03507,-3.55299,9.65342,-0.00103,-0.08658,-0.17899
1619609473054,-3.50511,0.7805,13.45062,-0.02979,0.04444,-0.16941
1619609473074,-1.64721,-1.09175,10.17535,0.06927,0.14564,-0.06821
1619609473095,1.54665,-4.29998,12.19606,-0.0756,0.1222,-0.05862
1619609473115,3.60087,-4.38138,11.20007,-0.11288,-0.03758,-0.18751
1619609473135,0.77093,-1.36469,9.89763,0.06394,0.02633,-0.09271
1619609473155,-0.99598,-1.06781,10.6111,0.12679,-0.02693,-0.03838
1619609473175,-5.09486,0.79966,11.52568,-0.15442,0.25323,-0.17899
1619609473195,-4.28083,-0.07661,13.16332,-0.0937,0.23299,-0.08312
1619609473214,-2.78206,2.56658,8.31266,-0.07346,0.11261,-0.17154
1619609473234,1.12048,0.17238,12.52167,-0.0479,0.03378,-0.08631
1619609473255,-2.79163,1.17794,9.14585,0.00109,0.11368,-0.14277
1619609473274,2.11647,-4.27604,10.38604,-0.02127,0.03165,-0.12147
1619609473294,1.51792,-4.44363,8.57603,-0.04044,0.02846,-0.07673
1619609473314,-2.21703,1.90578,7.29273,0.02773,0.07,-0.12466
1619609473334,-0.8236,2.33195,8.57603,0.00109,0.21807,-0.0746
1619609473354,-2.65756,1.63284,9.66778,-0.10329,0.0242,-0.14277
1619609473374,-0.05267,1.98239,8.27436,-0.00422,-0.00243,-0.1236
1619609473395,-2.806,2.37983,5.861,0.06501,0.05828,-0.10655
1619609473414,-1.48919,-0.33039,10.14183,-0.00422,-0.00243,-0.20136
1619609473434,-2.74854,-2.8491,8.47547,0.00535,0.11368,-0.18219
1619609473454,0.58897,-0.04309,9.54328,-0.02127,0.06255,-0.10442
1619609473475,-0.22984,0.09576,7.54652,-0.06814,0.00928,-0.15556
1619609473494,-1.1971,-1.47003,8.74362,-0.05536,-0.00349,-0.13425
1619609473514,-2.32716,0.72304,7.61356,-0.08092,0.07,-0.15236
1619609473534,-2.20266,0.88106,9.30865,-0.09157,0.04976,-0.08525
1619609473554,-3.30878,1.65678,7.82425,0.01281,0.1254,-0.13745
1619609473574,0.72783,1.66157,8.30787,0.02027,-0.04077,-0.18325
1619609473594,3.07894,-0.83318,6.27759,0.00322,-0.02586,-0.13745
1619609473614,-0.22505,0.87627,8.38449,0.11721,0.03911,-0.15236
1619609473634,0.08619,6.61757,8.63349,-0.01061,0.01887,-0.18325
1619609473655,-0.54108,-2.07816,11.1043,-0.08625,-0.02586,-0.20882
1619609473675,0.22505,5.95198,5.74608,0.06927,0.03165,-0.14171
1619609473695,-2.1883,0.91937,5.38695,0.00535,0.01141,-0.12893
1619609473715,1.81001,-2.91613,10.18972,-0.0447,0.00502,-0.1726
1619609473734,1.154,0.80924,10.84094,-0.01914,-0.03225,-0.1481
1619609473755,-2.60489,-2.65756,9.9072,-0.03192,0.01887,-0.19817
1619609473775,-1.92014,-2.20266,13.47456,-0.07666,0.0945,-0.12573
1619609473795,-0.43574,0.41659,7.513,-0.07453,0.01567,-0.18219
1619609473814,-0.19632,0.56024,10.63504,-0.00422,-0.00775,-0.13958
1619609473834,-0.21547,-1.38863,11.96622,-0.01914,0.06787,-0.12786
1619609473855,-3.58172,0.09097,11.7268,-0.02766,0.04124,-0.18112
1619609473875,-0.70868,2.33195,7.45075,-0.00635,-0.01734,-0.18006
1619609473894,-0.26815,0.01436,10.38125,0.11614,-0.01734,-0.12786
1619609473914,0.46447,1.50355,10.80742,0.00429,-0.06101,-0.10123
1619609473934,-0.24899,-2.37983,10.54885,-0.07773,-0.0248,-0.12999
1619609473955,1.38863,-1.33117,12.85207,-0.06175,-0.00136,-0.14384
1619609473975,3.33751,-1.49398,13.2112,-0.05322,0.04337,-0.13532
1619609473994,-0.62728,1.61369,8.04451,-0.04577,-0.00136,-0.11827
1619609474014,-0.3687,-2.88261,11.75553,0.04264,0.02846,-0.14277
1619609474034,-0.905,-4.92247,12.83292,-0.04364,0.04763,-0.14703
1619609474055,-1.95845,0.11971,11.54962,-0.01274,-0.04717,-0.11295
1619609474075,5.54018,1.38384,13.27345,0.02453,-0.05569,-0.15875
1619609474094,0.0814,-1.33117,13.32612,-0.05429,0.08066,-0.12253
1619609474114,-5.02782,2.59052,12.51688,-0.06281,0.08066,-0.16621
1619609474134,-1.37427,-0.05746,10.98938,-0.06707,0.02526,-0.12679
1619609474156,1.01035,0.14365,11.90875,0.00642,-0.04717,-0.12573
1619609474174,0.91937,1.33596,8.70052,-0.04257,0.04018,-0.16727
1619609474194,0.62249,-4.06535,14.24071,-0.07986,0.03165,-0.12573
1619609474214,1.90578,-1.8148,12.64617,-0.0479,0.00822,-0.11295
1619609474234,0.33039,-1.3599,11.0229,-0.05109,-0.0248,-0.16301
1619609474258,-0.67037,-2.42772,9.54807,-0.06814,-0.01627,-0.13638
1619609474274,2.82994,-3.68707,10.68771,-0.10755,0.04763,-0.18858
1619609474294,2.8491,-0.7805,12.49773,-0.02127,-0.06847,-0.1449
1619609474314,1.24977,-0.52672,7.9679,-0.04683,0.01141,-0.12999
1619609474334,3.16992,0.18674,10.88882,-0.00103,0.01141,-0.15875
1619609474355,-5.03261,5.5306,9.73003,0.11082,-0.03545,-0.14064
1619609474374,2.44208,4.79798,8.43237,0.12573,-0.0248,-0.08312
1619609474394,0.54108,3.12203,9.23204,-0.03405,-0.0738,-0.20882
1619609474414,1.1971,0.25857,9.25598,0.0501,-0.02906,-0.12999
1619609474434,-1.08696,4.21379,9.31344,0.05649,0.0178,-0.15449
1619609474455,-2.55221,1.10133,9.09796,0.02559,-0.13239,-0.12999
1619609474475,-0.99598,5.26724,7.34541,0.07779,-0.29431,-0.18112
1619609474494,-0.93852,5.55933,9.78749,0.17793,-0.1196,-0.11721
1619609474514,2.72939,-0.43574,8.18338,0.01707,0.03485,-0.11614
1619609474534,1.25935,-0.7805,10.02691,0.0192,-0.08765,-0.1481
1619609474557,-1.8962,1.17794,10.4866,0.04903,-0.00562,-0.18219
1619609474574,-1.00077,1.78607,4.90332,0.03625,-0.08871,-0.14597
1619609474594,-1.9393,-0.50278,12.55519,-0.0724,0.06148,-0.15343
1619609474615,-3.05978,4.27125,6.16267,-0.08731,0.03272,-0.14703
1619609474634,1.24498,-1.29765,8.23605,-0.05749,-0.04717,-0.19923
1619609474655,0.61291,0.02394,7.33583,0.03305,-0.06954,-0.15982
1619609474674,-0.59376,2.34631,7.31668,0.0501,-0.04717,-0.13212
1619609474694,-1.94409,-1.04866,6.96233,-0.01701,0.02739,-0.15556
1619609474714,4.88896,-0.86191,8.92558,-0.03405,-0.03225,-0.18112
1619609474734,-0.37349,2.99754,9.84016,0.01175,-0.05036,-0.14171
1619609474755,1.83874,-2.28406,6.90487,0.03305,-0.05249,-0.08738
1619609474775,-1.65199,2.05422,8.08282,0.03731,-0.04504,-0.16195
1619609474794,-2.26012,1.22104,9.37569,-0.00316,-0.03651,-0.18219
1619609474814,0.14844,3.69185,4.04141,0.06394,-0.07167,-0.12253
1619609474834,-1.30723,0.61291,9.38048,0.03944,-0.06741,-0.21308
1619609474855,-2.22181,0.55066,11.79383,-0.02127,-0.00349,-0.15875
1619609474874,0.23942,-1.82438,7.35977,-0.05322,0.00928,-0.17367
1619609474894,-1.75734,-0.33039,11.80341,-0.04896,0.08279,-0.09803
1619609474914,0.35434,4.46279,11.46343,-0.02127,-0.00562,-0.0959
1619609474934,-2.54743,3.98874,6.81389,-0.02446,-0.00456,-0.19071
1619609474954,-0.36391,-1.03429,9.71088,-0.03192,-0.02799,-0.12679
1619609474974,-0.44053,-1.24977,9.19373,-0.0234,0.03804,-0.05436
1619609474994,-2.806,1.18752,11.09951,-0.00316,0.021,-0.11934
1619609475014,2.65756,-1.74776,11.56399,-0.10329,0.00715,-0.09803
1619609475034,3.18907,-0.29209,10.99417,-0.00316,-0.126,-0.1449
1619609475054,0.65122,-0.26336,11.02769,0.01175,-0.12813,-0.09164
1619609475074,-0.50278,0.80924,8.3797,0.08631,0.00289,-0.05223
1619609475094,-1.05823,-0.09576,11.4778,0.00109,-0.00349,-0.08631
1619609475114,2.03507,-1.33596,13.50808,-0.04257,0.00822,-0.07886
1619609475134,0.18195,0.5363,10.83136,-0.03938,-0.01201,-0.02346
1619609475154,3.96,-3.19386,11.41076,0.00642,-0.0216,-0.04903
1619609475174,1.20667,-3.00232,10.3621,0.00322,0.07213,-0.10123
1619609475194,-1.58496,2.74854,9.93593,0.00535,0.01035,-0.1513
1619609475214,0.86191,1.68551,9.55765,0.04051,-0.00988,-0.13532
1619609475234,0.21547,-0.83797,11.11388,0.01388,0.03059,-0.17473
1619609475254,-1.78128,2.07337,13.48893,0.00535,-0.00456,-0.20243
1619609475275,2.07337,1.7717,9.4523,-0.03512,0.03165,-0.15556
1619609475294,3.51468,0.8236,10.37168,0.00962,0.02739,-0.13958
1619609475314,-3.39018,1.90578,11.92791,0.06288,0.10196,-0.13851
1619609475334,-0.76614,1.47482,6.66066,-0.04364,-0.01947,-0.19178
1619609475355,-0.5363,0.11971,11.70764,0.0192,0.04763,-0.16941
1619609475375,-0.97683,2.22181,7.8434,0.06714,0.05722,-0.14917
1619609475394,-1.20188,0.10534,10.4052,-0.03618,0.06361,-0.17473
1619609475414,2.71023,-1.45567,12.19606,-0.0756,-0.00243,-0.17899
1619609475434,-0.62728,-0.82839,7.99184,0.02133,0.06148,-0.14064
1619609475454,-2.71023,-1.5658,10.58716,-0.01274,0.00715,-0.15662
1619609475475,2.49475,-0.73741,9.73961,-0.02766,0.04337,-0.17367
1619609475494,-1.52271,2.50912,9.11712,-0.00209,0.05402,-0.14597
1619609475514,-1.65199,-1.17315,8.36534,-0.02553,-0.00988,-0.13745
1619609475534,4.34787,-0.14844,9.2895,-0.00955,-0.00029,-0.18538
1619609475554,-0.84754,1.83395,8.03972,0.02453,-0.05995,-0.18965
1619609475575,-0.03351,0.20111,9.18894,-0.01594,0.00609,-0.16727
1619609475594,2.21224,-2.65756,11.12346,0.02559,-0.0493,-0.18219
1619609475614,-2.09253,0.80924,7.85298,0.02346,0.00289,-0.15449
1619609475634,-0.16759,-4.0462,10.02212,-0.04896,0.08918,-0.18965
1619609475654,2.72939,-3.00711,8.73404,-0.06707,0.00502,-0.16088
1619609475675,-0.0383,-0.21068,9.44273,-0.0937,0.0242,-0.16195
1619609475695,2.53785,-1.54186,6.44519,-0.00635,-0.03332,-0.20989
1619609475715,-2.05422,-0.03351,9.64384,0.01814,0.08385,-0.15982
1619609475735,-0.9481,5.0374,9.11712,-0.01807,-0.00882,-0.17367
1619609475754,-2.21224,-2.4325,10.80742,-0.01807,0.08279,-0.16408
1619609475775,1.56101,-2.28885,9.77313,-0.02553,0.02739,-0.10655
1619609475795,-0.45968,1.4844,8.07803,0.04157,-0.01947,-0.11614
1619609475814,1.76213,-0.2059,9.65342,0.03518,-0.06741,-0.07353
1619609475834,0.15322,-0.55545,8.78672,0.0469,-0.00669,-0.10229
1619609475854,-0.54587,2.10689,9.34217,-0.00529,0.03911,-0.1204
1619609475875,3.27526,-1.05344,6.40688,-0.00635,-0.11534,-0.10762
1619609475894,-1.50834,-3.69664,7.68538,0.00216,0.05615,-0.01281
1619609475914,-0.39264,-0.58418,12.36365,0.04583,0.03272,-0.05649
1619609475934,-3.14598,0.29688,10.07958,-0.0969,0.05722,-0.10975
1619609475954,-0.02873,-0.68474,10.44829,-0.11181,0.07852,-0.12999
1619609475975,1.20667,-1.30723,11.43949,0.00855,0.00183,-0.1513
1619609475994,-2.76769,1.28329,7.45554,0.04157,-0.03864,-0.06075
1619609476014,0.91937,-2.43729,7.85777,-0.00635,-0.04077,-0.16941
1619609476034,-1.38384,-0.2873,11.01332,-0.01807,-0.05462,-0.1481
1619609476054,-0.43095,2.73417,8.99741,0.05329,-0.05995,-0.15662
1619609476075,0.32561,-0.23463,10.56321,0.09803,-0.04291,-0.13638
1619609476094,-0.76614,1.66636,11.12346,-0.01914,-0.08019,-0.15343
1619609476114,-1.78607,2.06859,7.90565,-0.01381,-0.09404,-0.13106
1619609476134,2.35589,-1.1109,9.86889,0.07992,-0.02906,-0.11721
1619609476154,1.49877,-1.48919,11.51611,0.02027,0.01887,-0.13851
1619609476175,1.57059,-0.96725,9.71567,-0.08305,-0.08019,-0.15982
1619609476195,0.34955,-0.28251,12.11466,0.03518,-0.06208,-0.08312
1619609476214,2.08295,-3.19865,8.63349,0.09164,0.05828,-0.13212
1619609476235,-1.97282,1.53228,11.8082,-0.09051,-0.10363,-0.15662
1619609476254,1.83395,-2.87304,12.75151,-0.07027,0.07,-0.1758
1619609476275,0.27772,0.52672,10.66856,0.10442,0.07959,-0.10442
1619609476294,-4.11802,2.63841,8.26478,0.01814,0.00822,-0.15556
1619609476314,3.89776,-2.55221,10.47223,0.06394,-0.03651,-0.17154
1619609476334,1.20667,0.3687,11.44907,0.00322,0.04763,-0.15662
1619609476354,1.00077,-0.56024,12.96699,-0.09264,-0.08978,-0.13745
1619609476374,-0.99598,3.2178,9.47146,0.04051,-0.02586,-0.13319
1619609476394,2.26012,1.62326,10.06043,0.04583,-0.04504,-0.15982
1619609476415,2.05422,1.44609,12.37802,-0.02979,-0.01308,-0.18751
1619609476434,-0.61291,-0.54108,12.78503,-0.00529,0.13072,-0.06927
1619609476454,1.1971,-1.20188,13.51766,-0.05749,0.06255,-0.10229
1619609476476,3.47638,1.83874,9.88326,-0.07027,0.00502,-0.13638
1619609476494,-1.92014,2.37504,8.43716,0.04157,-0.00562,-0.15556
1619609476514,1.98239,-0.0383,9.66299,0.04477,0.04763,-0.13745
1619609476534,2.96881,-3.31836,9.30865,-0.01061,-0.06634,-0.16941
1619609476554,-0.85712,1.36469,7.84819,0.01068,-0.09723,-0.16301
1619609476577,2.21224,1.12048,6.90008,0.12573,-0.00243,-0.18751
1619609476594,3.28963,-1.01992,10.36689,0.04797,-0.05462,-0.11401
1619609476614,1.33596,-2.28406,8.18338,-0.05322,-0.09084,-0.16088
