1619610003324,-0.42616,-0.14365,8.12592,0.00466,0.04853,-0.4499
1619610003345,-2.29843,1.70946,12.34929,0.01531,0.00272,-0.4041
1619610003364,1.39342,-1.13485,8.17859,-0.00386,-0.01111,-0.48612
1619610003384,-5.04218,0.82839,9.63905,-0.01984,-0.01857,-0.3796
1619610003404,-0.67037,-3.98874,10.47702,-0.01344,0.01338,-0.43073
1619610003424,-3.64397,1.74776,8.82981,-0.01131,0.01444,-0.43712
1619610003444,1.03908,-2.98317,10.83615,0.04514,0.03255,-0.43712
1619610003464,-3.69185,2.13083,12.08114,-0.00812,-0.01644,-0.41262
1619610003484,1.53228,-2.23618,10.83136,0.01637,-0.02283,-0.45203
1619610003504,-3.08852,3.30878,12.64138,0.01531,-0.03135,-0.43925
1619610003524,-0.92416,-1.76692,13.48414,-0.04008,0.0496,-0.39025
1619610003545,-1.43652,1.74297,12.71321,0.01211,-0.00153,-0.47227
1619610003564,3.59609,-4.07493,11.6837,0.00679,-0.03561,-0.44032
1619610003584,-4.707,-0.31603,10.91756,-0.01238,0.01338,-0.46056
1619610003604,6.03817,-1.69988,12.38759,-0.00386,-0.06651,-0.44777
1619610003624,-0.16759,-0.23942,14.06832,0.05898,0.06238,-0.40623
1619610003644,1.50355,-4.63038,10.31422,-0.00386,0.03042,-0.44777
1619610003664,0.59376,-1.06302,11.68849,-0.0209,-0.05159,-0.45736
1619610003684,4.17069,-2.50433,10.66856,-0.00279,-0.01751,-0.43286
1619610003704,-5.55454,1.66636,12.18648,-0.02303,0.01977,-0.45736
1619610003724,3.72058,-4.18985,7.89607,0.00998,-0.00153,-0.49571
1619610003745,0.08619,0.34476,11.5592,-0.01344,-0.03242,-0.43499
1619610003764,4.30477,-2.38941,14.1593,0.01637,0.04001,-0.48825
1619610003784,-0.60812,5.01824,11.24317,-0.03368,0.01764,-0.49784
1619610003804,3.05978,-2.70544,13.37879,0.02916,-0.00366,-0.40516
1619610003824,1.47482,1.01992,11.21444,-0.0209,-0.02283,-0.51595
1619610003844,4.02704,-4.58729,12.68448,-0.00066,0.03362,-0.44564
1619610003864,1.01514,-1.66157,8.63349,-0.00386,-0.00046,-0.4009
1619610003884,4.37181,-3.80199,6.71812,0.02063,-0.01857,-0.43286
1619610003904,0.64643,1.76213,8.43716,-0.02942,-0.05266,-0.36681
1619610003924,4.52025,-5.18105,7.15387,0.0217,0.0496,-0.36468
1619610003944,-1.4844,4.18985,9.33259,-0.0209,0.03362,-0.42647
1619610003964,1.97761,-0.13886,6.26323,0.01531,-0.01324,-0.39238
1619610003984,2.71502,-1.41257,11.3102,0.0249,0.01977,-0.39557
1619610004004,1.27371,-0.73262,6.10521,-0.0486,0.00059,-0.40836
1619610004024,1.98239,0.32082,8.36055,0.01318,0.03788,-0.44458
1619610004045,-1.74297,4.16591,6.28238,0.02809,0.03575,-0.35936
1619610004064,3.6727,0.53151,10.39083,-0.02623,0.00592,-0.41581
1619610004084,-0.56982,1.79086,8.31745,-0.01557,-0.0239,-0.46695
1619610004104,2.30322,-0.42137,9.44273,0.03661,-0.03881,-0.36681
1619610004124,-4.47715,-0.03351,4.84586,-0.03049,0.02403,-0.41688
1619610004144,-0.71347,-1.50834,5.67425,0.03448,-0.00153,-0.45416
1619610004164,-5.17147,2.30322,6.05254,0.03022,-0.03135,-0.41688
1619610004184,-0.76135,0.62249,7.44117,-0.03368,0.00592,-0.4286
1619610004204,-4.35744,3.44286,6.78995,-0.01664,0.00592,-0.43392
1619610004224,-0.45968,-0.55545,8.59039,0.03768,-0.01218,-0.39984
1619610004244,-6.47392,4.53461,6.38294,-0.00279,-0.03348,-0.43499
1619610004264,-0.35434,-0.56024,6.96233,-0.02197,-0.02283,-0.43179
1619610004284,-4.02225,0.93373,7.58483,-0.00386,0.05279,-0.39131
1619610004304,-1.50355,0.65601,6.7277,-0.0209,0.03894,-0.38386
1619610004324,-1.32159,3.98874,9.4954,-0.04327,-0.00579,-0.42647
1619610004344,-4.14196,-0.21068,9.57201,0.00359,0.06025,-0.35296
1619610004364,1.49877,-3.76368,9.43315,-0.05286,0.0219,-0.37427
1619610004384,-3.90254,-0.55545,11.23838,-0.04008,0.05599,-0.37533
1619610004404,0.3687,1.40779,9.81143,-0.04966,-0.00153,-0.32846
1619610004424,-3.23217,0.12449,11.96143,-0.01451,0.07623,-0.32846
1619610004444,-1.47961,-0.15322,9.81143,-0.00386,-0.01537,-0.40623
1619610004464,-2.50912,1.30723,11.29584,0.05046,0.0251,-0.42221
1619610004484,1.59453,-1.47482,10.20887,-0.00705,-0.01644,-0.37427
1619610004504,-3.81156,2.91613,12.6318,0.03661,-0.01218,-0.44671
1619610004524,1.09654,-3.43328,12.05241,0.0462,-0.01431,-0.39664
1619610004544,-5.33428,0.17238,12.3014,0.00466,0.00699,-0.36788
1619610004564,2.90656,-3.22738,13.26866,-0.01025,-0.02922,-0.41262
1619610004584,-1.78607,-0.04309,12.22,-0.00599,-0.03242,-0.36575
1619610004604,0.3687,-2.39899,13.35964,0.00998,0.06025,-0.39451
1619610004624,-2.71023,0.84754,11.01811,-0.01025,-0.05905,-0.3977
1619610004644,1.50355,0.66558,12.86165,0.03768,0.03894,-0.40516
1619610004664,0.72304,-0.66558,12.6318,-0.00705,0.01338,-0.40516
1619610004684,4.77403,-2.03028,11.20007,0.02383,-0.04414,-0.47121
1619610004704,-0.30166,-1.8579,12.43548,0.01531,0.03788,-0.39344
1619610004724,1.62326,-0.0383,11.54005,-0.06671,-0.03775,-0.42114
1619610004744,2.37983,-0.1628,11.72201,0.0249,-0.01111,-0.42114
1619610004764,0.92895,-1.78607,9.59596,0.06751,0.0432,-0.42221
1619610004784,3.40455,-2.03028,13.1298,-0.04966,-0.01111,-0.39238
1619610004804,1.84353,1.59453,8.03972,0.03555,0.0187,-0.43286
1619610004824,2.68629,0.33997,14.36521,-0.00705,-0.00898,-0.41901
1619610004844,-0.34476,0.48841,8.1738,0.01744,0.04853,-0.40303
1619610004864,2.85388,-0.16759,10.23281,0.01957,0.00486,-0.45949
1619610004884,1.2785,3.57693,10.74517,0.09627,0.08582,-0.42966
1619610004904,0.64164,0.17238,9.31344,0.0494,0.07303,-0.4286
1619610004924,1.53228,1.38863,7.65186,0.01744,-0.03988,-0.46695
1619610004944,4.15633,1.40779,8.00621,-0.00705,0.02083,-0.39984
1619610004964,-2.05422,0.24899,3.53384,-0.00812,0.0496,-0.45203
1619610004984,1.37427,0.35913,9.60553,-0.04114,-0.06544,-0.42434
1619610005004,0.08619,-1.01992,6.56011,-0.00066,0.00059,-0.37001
1619610005024,0.56024,-3.83072,8.71489,-0.01877,-0.01218,-0.39025
1619610005044,-4.80755,0.905,5.19062,-0.02836,0.00699,-0.42434
1619610005064,1.4413,0.47884,9.30386,0.00146,0.0187,-0.37107
1619610005084,-4.06535,1.18273,6.20577,-0.01451,0.03362,-0.41368
1619610005104,1.01035,0.30166,9.29907,-0.06032,-0.01324,-0.44351
1619610005124,-2.72939,2.7629,5.9041,0.02809,0.05599,-0.40836
1619610005144,-0.51714,1.76213,6.53138,0.00892,0.00486,-0.42966
1619610005164,-1.7717,2.12126,5.97592,0.02383,-0.04414,-0.45097
1619610005184,1.70946,-1.28808,6.96712,0.04833,0.06131,-0.41794
1619610005204,-3.14119,2.89698,7.83861,-0.00492,-0.00366,-0.43286
1619610005224,1.53228,-0.87148,9.00219,-0.01025,0.00166,-0.41262
1619610005244,-0.88106,1.48919,7.12035,-0.02303,0.01551,-0.35936
1619610005264,0.2873,-0.02873,8.20732,0.00892,-0.00472,-0.44884
1619610005284,-0.46926,1.49877,6.33505,0.0249,-0.03348,-0.3977
1619610005304,2.49475,-4.89853,8.32703,-0.00173,0.0496,-0.39131
1619610005324,-1.82438,2.45166,8.25041,-0.03475,0.01444,-0.43073
1619610005344,-1.45567,-3.45243,11.56399,0.03022,0.02829,-0.46162
1619610005364,-3.3854,1.58496,9.26556,0.01744,0.0251,-0.38279
1619610005384,-0.70389,-1.85311,10.29506,-0.00386,0.02296,-0.43818
1619610005404,-2.34152,1.82438,9.93593,0.02703,-0.00366,-0.43392
1619610005424,1.17794,-2.57137,12.17691,0.01744,-0.0239,-0.39451
1619610005444,1.17794,-2.57137,12.17691,0.01744,-0.0239,-0.39451
1619610005464,1.26892,-1.38384,13.86721,-0.02197,-0.03029,-0.44458
1619610005484,-2.63362,2.32237,13.01966,0.00785,0.00059,-0.40197
1619610005504,1.77649,-0.66558,14.82968,-0.00492,-0.01644,-0.44245
1619610005524,-1.46525,1.31681,10.79785,0.01424,-0.0207,-0.39131
1619610005544,4.91769,-4.35265,12.55998,-0.00599,-0.00792,-0.39025
1619610005564,-0.35913,0.21068,13.78102,0.00253,0.05492,-0.44671
1619610005584,2.27449,-0.33518,14.52322,0.01957,0.05066,-0.4009
1619610005604,-2.16914,1.43173,13.2926,0.01211,0.03788,-0.37746
1619610005624,-2.16914,1.43173,13.2926,0.01211,0.03788,-0.37746
1619610005644,-0.66558,1.80043,10.62067,0.00253,0.03681,-0.41049
1619610005665,4.20421,-2.68629,10.04607,0.0217,-0.03029,-0.35722
1619610005684,-0.26815,0.38307,11.26711,0.04301,-0.00579,-0.42327
1619610005704,4.25689,-4.80276,8.72447,0.00253,-0.03135,-0.39025
1619610005724,-1.74776,0.14844,10.63983,-0.0209,0.02083,-0.38173
1619610005744,3.37103,-1.16358,10.34773,0.02063,0.02296,-0.43286
1619610005764,-0.12449,1.07739,11.96143,0.05366,-0.01324,-0.40836
1619610005784,3.94564,-2.24576,9.44273,-0.00705,0.00272,-0.44138
1619610005804,-0.29209,1.04866,10.62067,-0.04008,-0.05692,-0.43818
1619610005824,2.22181,0.01915,9.28471,0.0494,0.05173,-0.40729
1619610005844,2.56179,0.24899,10.7356,-0.00812,-0.00685,-0.42221
1619610005865,0.39264,0.20111,6.89051,-0.01238,-0.04094,-0.43712
1619610005884,4.18027,-0.98162,9.8258,0.02277,-0.01431,-0.39451
1619610005904,-0.7422,1.9393,11.66933,0.02809,0.01977,-0.38599
1619610005924,5.43962,0.23942,10.64462,-0.02197,-0.05799,-0.43073
1619610005944,-1.39821,2.40856,7.11556,0.05046,0.01125,-0.40729
1619610005964,2.46123,0.44053,10.97023,-0.00812,-0.02709,-0.39557
1619610005984,-3.79241,5.60722,6.57447,-0.05499,-0.01537,-0.46588
1619610006004,0.14365,0.72304,8.84896,0.0249,-0.04201,-0.40303
1619610006024,-1.97761,3.43807,3.0933,0.01957,0.01231,-0.41368
1619610006044,1.44609,0.39743,6.14831,0.01105,-0.01005,-0.44032
1619610006066,-1.61369,5.04697,5.88494,0.03235,-0.00472,-0.40623
1619610006084,1.82438,0.50757,10.8984,-0.00599,-0.00259,-0.4499
1619610006104,-3.17471,1.06302,6.17704,-0.01131,-0.01857,-0.43499
1619610006124,-0.43095,0.84275,8.94473,0.02809,0.00272,-0.39344
1619610006144,-3.40934,3.99831,6.03338,-0.01238,0.02829,-0.40623
1619610006164,-0.76614,-1.34075,5.93762,-0.0209,0.01977,-0.44138
1619610006184,-7.01022,2.1021,8.66701,0.03768,0.0251,-0.39664
1619610006204,-0.97683,-3.02627,8.53293,0.01637,0.00272,-0.4041
1619610006224,-4.7453,3.10767,8.26478,-0.03368,-0.00153,-0.50317
1619610006244,0.10055,-1.37427,10.60152,-0.04114,-0.01644,-0.37746
1619610006265,-4.3766,2.38941,7.70932,-0.08482,-0.07077,-0.38386
1619610006284,-0.00957,-1.55623,9.7444,-0.02942,0.04107,-0.45629
1619610006304,-1.11569,0.11971,8.89206,0.00572,-0.03455,-0.37746
1619610006324,-2.48996,-2.17393,9.80665,-0.01451,0.04534,-0.37214
1619610006344,-4.47236,2.0207,12.89517,-0.05819,-0.03135,-0.40942
1619610006366,-0.6177,-2.59531,8.81545,0.00146,-0.02603,-0.38279
1619610006384,-0.0383,-0.77572,11.01811,0.0217,0.05279,-0.40942
1619610006404,-0.43574,-0.15801,11.2719,0.00785,0.0219,-0.45629
1619610006424,-2.53306,0.6991,13.55597,0.02916,0.00805,-0.39984
1619610006444,-0.66079,-0.97204,12.80897,0.02596,-0.0452,-0.41901
1619610006464,-3.81635,-0.48841,11.86087,0.01211,0.01657,-0.46162
1619610006484,1.47482,-1.65678,10.18493,0.00359,0.03468,-0.38705
1619610006504,-0.6991,-1.85311,15.06431,0.00359,-0.00153,-0.40942
1619610006524,0.93373,-0.26815,11.10909,0.0217,-0.05799,-0.46056
1619610006544,2.01112,-5.28639,13.69004,0.05259,0.0464,-0.37214
1619610006564,-1.46525,-1.55623,11.00375,0.03448,0.00699,-0.43179
1619610006584,1.06302,-0.33039,11.92312,0.01957,-0.01537,-0.44884
1619610006604,0.6991,-1.63763,10.05564,0.00998,0.03468,-0.39131
1619610006624,1.56101,-2.59531,14.42745,0.00466,0.0187,-0.43392
1619610006644,3.15076,1.36948,11.96622,-0.0241,0.00059,-0.44458
1619610006664,3.72058,-4.12281,13.00051,0.03661,0.00805,-0.40197
1619610006684,1.27371,0.04788,13.70919,0.00892,0.04534,-0.40836
1619610006704,5.14274,-1.76213,12.43069,0.03022,0.01977,-0.4531
1619610006724,1.80043,0.19632,12.5504,0.01424,0.04107,-0.43605
1619610006744,3.25611,-1.01514,11.92312,-0.05286,-0.00366,-0.43499
1619610006764,4.29998,1.06781,8.67658,-0.00812,-0.02496,-0.45523
1619610006784,3.49074,-4.55856,13.12501,0.04514,0.05812,-0.40197
1619610006804,-1.01514,2.57137,9.50019,-0.03049,0.00592,-0.42008
1619610006824,6.13394,-1.85311,8.7532,-0.03795,-0.03135,-0.44458
1619610006844,-0.25857,0.23463,11.01332,0.03874,0.0251,-0.37533
1619610006864,5.2002,-0.33997,10.66856,-0.01238,0.00272,-0.43499
1619610006884,0.5363,2.16435,6.03817,-0.01877,0.00805,-0.42008
1619610006904,3.96,-3.59609,9.79228,0.00998,-0.01324,-0.39025
1619610006924,-2.47081,1.5658,9.61032,-0.00918,0.00059,-0.42114
1619610006944,4.46279,-1.00077,8.66701,-0.01025,-0.0729,-0.44245
1619610006964,-1.36948,1.61369,10.568,0.03768,0.05066,-0.39877
1619610006984,0.39264,-1.20188,8.05888,-0.01344,0.0251,-0.42647
1619610007004,-3.97916,1.29286,6.62236,-0.01984,-0.03348,-0.43073
1619610007024,1.64721,-1.54186,6.96712,0.02703,-0.09314,-0.38066
1619610007044,-2.69587,-0.40222,6.57447,-0.0454,0.05173,-0.4041
1619610007064,0.52193,-0.64643,5.32949,-0.01557,-0.03561,-0.40623
1619610007084,-2.29843,2.86346,5.06134,0.06644,0.03149,-0.31355
1619610007104,0.66079,1.60411,5.29118,-0.0486,-0.00153,-0.42647
1619610007124,0.13886,0.31603,7.36935,-0.01451,-0.02922,-0.41155
1619610007144,0.5363,1.5275,8.49941,0.04194,0.05066,-0.38918
1619610007164,-2.63841,1.01035,7.88171,0.00359,0.06025,-0.44671
1619610007184,-1.24977,3.18428,8.4611,-0.03475,-0.06864,-0.4286
1619610007204,0.79487,0.35434,8.60954,-0.01025,0.00272,-0.38173
1619610007224,-2.93529,2.89698,11.03248,0.00998,-0.03135,-0.40729
1619610007244,-0.23463,-0.22026,10.21366,0.00785,-0.01964,-0.42966
1619610007264,-2.91134,0.4932,8.16901,-0.01451,-0.00046,-0.37107
1619610007284,1.41257,-2.62883,8.56166,0.00679,-0.01218,-0.37214
1619610007304,-4.38617,3.43807,5.34864,-0.01984,-0.03668,-0.44138
1619610007324,1.403,-2.35589,10.17056,0.01424,-0.04414,-0.36575
1619610007344,-5.75087,2.46123,10.96544,0.00039,0.04747,-0.40942
1619610007364,0.77093,-0.87627,11.28626,0.01211,-0.0207,-0.41155
1619610007384,-4.75009,1.79565,10.84094,0.02916,0.03042,-0.38492
1619610007404,2.0207,1.50355,9.37569,-0.01771,-0.06651,-0.4009
1619610007424,-2.37504,1.23061,11.56878,-0.03901,-0.06012,-0.43605
1619610007444,0.90021,-1.58017,11.18092,-0.01344,0.06451,-0.34444
1619610007464,-1.00556,-0.85233,12.52646,0.03022,-0.0729,-0.35616
1619610007484,0.88585,-0.53151,11.66933,0.0249,0.01764,-0.40303
1619610007504,0.03351,-2.39899,14.01565,-0.01451,-0.04414,-0.36255
1619610007524,-0.11492,-0.02873,12.39717,0.02596,-0.00046,-0.41794
1619610007544,1.14921,-2.34631,14.2455,0.00146,-0.02177,-0.41155
1619610007564,-0.31124,-0.43095,10.52012,-0.01238,0.02296,-0.3764
1619610007584,1.09175,-2.34631,12.54082,0.00892,-0.05585,-0.38386
1619610007604,-1.89141,-0.05267,11.85129,0.0185,-0.02603,-0.44351
1619610007624,3.73495,-2.89219,12.60786,-0.03368,0.02403,-0.42114
1619610007644,-3.40934,-1.17315,11.61666,-0.01877,0.01444,-0.38705
1619610007664,1.62326,-1.92014,11.11388,0.06218,-0.00792,-0.46908
1619610007684,-2.01591,-0.04788,8.98783,0.03555,0.05918,-0.40729
1619610007704,2.14041,-3.49553,10.34773,-0.00599,-0.00579,-0.41581
1619610007724,-0.96246,1.74297,10.67335,0.04833,-0.01324,-0.46056
1619610007744,2.20745,-3.72537,12.23915,0.00679,0.06664,-0.43286
1619610007764,0.42616,4.18027,10.38604,0.04301,0.0432,-0.42008
1619610007784,2.82036,-1.88663,11.77947,-0.02516,-0.05905,-0.43286
1619610007804,0.73741,2.1883,9.47625,0.00359,0.00272,-0.42114
1619610007824,0.51235,0.88585,11.20965,-0.02303,-0.04627,-0.45523
1619610007844,-0.54108,1.63763,7.73327,-0.01131,-0.00579,-0.4499
1619610007864,2.33674,-2.64798,9.414,0.00039,0.02723,-0.41688
1619610007884,1.58975,-1.19231,6.64151,-0.04966,0.01125,-0.44671
1619610007904,3.71101,1.0295,7.82903,0.00785,-0.00259,-0.44884
1619610007924,-0.47405,1.91536,8.87291,0.01637,0.00486,-0.38599
1619610007944,1.31202,0.44053,11.75553,-0.01984,-0.02816,-0.41794
1619610007964,0.20111,-0.53151,7.98226,0.01424,0.00699,-0.44777
1619610007985,2.25054,-2.74375,10.16099,0.0185,-0.01537,-0.44884
1619610008004,-0.55545,3.50032,4.76446,-0.01025,-0.02816,-0.47014
1619610008024,-0.35434,3.70143,6.2728,0.04194,-0.02177,-0.46056
1619610008044,0.40222,3.34709,5.36301,0.00466,0.01977,-0.46269
1619610008064,-5.06613,1.2785,9.51455,-0.01557,-0.06012,-0.50317
1619610008084,3.24653,0.72304,6.5218,0.04194,0.00805,-0.43712
1619610008104,-1.29286,2.9305,7.86734,0.00572,0.01657,-0.42327
1619610008124,0.51235,-0.6177,8.92558,-0.00386,-0.00898,-0.48825
1619610008144,-5.98071,3.16992,7.80988,0.01424,-0.00046,-0.39131
1619610008164,-3.36145,0.89064,8.34139,0.00679,0.04107,-0.44671
1619610008184,-6.24886,2.89219,9.3709,0.05366,-0.04307,-0.46801
1619610008204,-1.34554,2.53785,9.31344,0.06644,0.01657,-0.41688
1619610008224,-8.62391,5.33907,11.12346,0.02703,-0.02709,-0.46269
1619610008244,-2.19787,-2.00155,7.58483,-0.0241,-0.04201,-0.45523
1619610008264,-4.63517,2.53306,7.25443,0.00359,-0.00898,-0.43605
1619610008285,-1.96803,1.32638,8.81545,-0.02516,-0.05266,-0.44245
1619610008304,-4.80755,5.20499,12.7994,0.01744,0.00912,-0.43818
1619610008324,-1.92972,0.92416,9.7444,-0.00279,0.0251,-0.40836
1619610008344,-5.13795,1.05823,12.99572,-0.01877,-0.02816,-0.44671
1619610008364,-2.05422,0.51714,9.67257,0.04087,-0.02922,-0.48293
1619610008387,-2.44208,0.69431,13.93425,0.01957,0.00699,-0.4009
1619610008404,1.87705,0.17238,11.55441,-0.00386,-0.01857,-0.41581
1619610008424,0.01436,2.1021,11.39161,0.00359,-0.08675,-0.41794
1619610008444,2.74375,-1.57059,9.25598,0.02916,0.01551,-0.39877
1619610008464,0.33997,-0.56024,13.42668,-0.01664,-0.01218,-0.44245
1619610008486,2.76769,1.49398,11.38682,-0.00492,-0.02709,-0.41794
1619610008504,-0.92895,2.46123,10.07958,0.00253,-0.05799,-0.43712
1619610008524,-0.83318,3.31357,12.5935,-0.05073,-0.01964,-0.44138
1619610008544,2.29843,1.01992,15.09304,-0.00066,0.02403,-0.44245
1619610008564,0.14365,2.94486,11.7651,-0.03475,-0.03135,-0.37746
1619610008584,3.45243,-3.49553,14.121,-0.04114,0.0432,-0.39877
1619610008604,-0.75656,1.67594,13.22078,0.00998,-0.08036,-0.4286
1619610008624,7.513,-3.7541,13.82412,0.01531,-0.01111,-0.3977
1619610008644,-0.70868,-0.48841,12.89517,-0.00918,-0.01964,-0.42434
1619610008664,5.80833,-5.18584,13.67568,-0.01451,-0.03135,-0.41155
1619610008685,-1.86268,-0.00478,11.84172,-0.02729,0.0496,-0.38279
1619610008704,1.21625,-2.81079,12.469,-0.03581,-0.05266,-0.41368
1619610008724,0.33518,1.37427,11.81299,0.01105,0.00059,-0.42327
1619610008744,4.70221,-2.57616,9.93114,-0.00918,0.00166,-0.39557
1619610008764,0.14365,2.6001,12.52646,-0.06351,-0.00472,-0.42753
1619610008784,-0.2059,2.73417,2.92092,-0.04008,-0.03135,-0.41475
1619610008804,3.11246,-2.89219,10.54406,-0.0209,-0.03561,-0.38492
1619610008824,2.94486,-0.43574,8.77235,-0.0241,0.03575,-0.39984
1619610008844,6.00465,-1.21146,9.39963,0.01531,-0.06757,-0.4254
1619610008864,-0.10055,2.02549,7.02937,0.0217,0.04107,-0.41794
1619610008884,3.22738,-6.59363,9.61511,0.00466,0.02083,-0.38492
1619610008904,0.95289,1.403,5.48272,0.03235,-0.01431,-0.43818
1619610008924,5.08049,-2.33674,7.77636,0.01531,0.00486,-0.38492
1619610008944,-2.12605,5.06134,8.48026,-0.04008,0.01657,-0.42647
1619610008964,3.56736,-1.75734,8.51857,-0.0209,-0.01751,-0.41049
1619610008984,-1.97761,3.25132,8.23126,0.02809,0.03149,-0.4009
1619610009004,3.41413,0.5746,5.72214,-0.05499,-0.02496,-0.38918
1619610009024,0.30166,0.60812,5.44441,-0.01025,0.02616,-0.40516
1619610009044,0.89543,2.806,5.80833,0.02596,0.00379,-0.35829
1619610009064,-1.36469,1.78607,8.12592,-0.01557,0.03681,-0.38599
1619610009084,-0.71347,2.48039,5.56412,0.00679,-0.07077,-0.39025
1619610009104,0.05267,1.13485,7.61356,0.05472,0.04534,-0.39451
1619610009124,-1.76692,4.42927,5.33428,-0.0209,0.07197,-0.36255
1619610009144,-0.50757,2.59531,7.11077,-0.00173,-0.00685,-0.41262
1619610009164,-0.11013,2.68629,9.30865,0.00039,-0.02603,-0.42114
1619610009184,0.83797,0.4118,11.46822,0.00039,0.01018,-0.38705
1619610009204,-4.03662,2.16914,10.41477,0.01424,0.01977,-0.42966
1619610009224,-1.37427,-1.46046,11.49216,0.02703,-0.03029,-0.39557
1619610009244,-1.55144,4.47236,7.97269,0.05259,0.02083,-0.3764
1619610009264,-0.23942,-0.37828,9.03571,0.00892,-0.00579,-0.4531
1619610009284,-6.07169,3.32315,9.73003,0.01637,0.0251,-0.38599
1619610009304,0.11492,-0.60812,7.04852,0.02383,-0.00153,-0.40623
1619610009324,-1.43173,1.154,9.96945,-0.01664,-0.01111,-0.39984
1619610009344,-0.33518,-1.20188,10.55364,-0.00173,0.01125,-0.41581
1619610009364,-4.10845,1.68072,11.46343,0.01531,0.00059,-0.41155
1619610009384,0.09097,-0.03351,11.73637,-0.0241,-0.01644,-0.45629
1619610009404,-2.54264,2.27449,11.9327,0.01957,0.07836,-0.43925
1619610009424,1.84353,-1.8962,13.56075,0.0249,-0.02603,-0.41901
1619610009444,-2.46602,2.56179,9.4954,-0.02303,-0.01537,-0.43605
1619610009464,3.50989,-2.4756,12.99572,-0.00386,0.00379,-0.41794
1619610009484,-1.64242,-0.47405,12.48336,0.01637,0.03575,-0.41475
1619610009504,1.48919,-3.07415,11.54005,0.05046,-0.07929,-0.44138
1619610009524,-2.4325,-0.13407,12.95263,0.01744,0.03362,-0.40623
1619610009544,0.38307,-6.63193,12.10508,-0.02303,0.00059,-0.40197
1619610009564,1.31202,-1.60411,9.80665,0.00892,-0.05053,-0.42221
1619610009584,2.0207,-1.06781,9.93114,0.02703,0.02723,-0.41794
1619610009604,-1.17315,-2.59052,12.23437,-0.01451,0.02616,-0.39344
1619610009624,-1.1109,-0.59376,8.51378,-0.02303,-0.03242,-0.42966
1619610009644,1.59453,0.49799,10.9415,0.01744,0.01764,-0.43073
1619610009664,2.80121,-1.06781,10.09874,-0.0241,0.00699,-0.3977
1619610009684,3.42849,0.40222,10.49618,-0.01238,0.05066,-0.44564
1619610009704,0.00957,0.8236,10.24718,0.00359,-0.01964,-0.43712
1619610009724,3.16513,-1.98718,11.98058,-0.00279,0.0464,-0.42327
1619610009744,-0.03351,0.25378,8.2983,0.00892,-0.03988,-0.44564
1619610009764,1.30244,-5.50666,13.01966,0.00359,0.00592,-0.38386
1619610009784,-2.34152,-0.13886,8.62391,-0.0209,-0.00685,-0.41901
