1619610006104,0.2,0,0,0,0,-0.429
1619610006124,0.204,0,0,0,0,-0.433
1619610006144,0.197,0,0,0,0,-0.419
1619610006164,0.193,0,0,0,0,-0.415
1619610006184,0.2,0,0,0,0,-0.429
1619610006204,0.197,0,0,0,0,-0.433
1619610006224,0.2,0,0,0,0,-0.424
1619610006244,0.2,0,0,0,0,-0.439
1619610006265,0.2,0,0,0,0,-0.416
1619610006284,0.2,0,0,0,0,-0.416
1619610006304,0.197,0,0,0,0,-0.399
1619610006324,0.193,0,0,0,0,-0.4
1619610006344,0.197,0,0,0,0,-0.403
1619610006366,0.2,0,0,0,0,-0.386
1619610006384,0.197,0,0,0,0,-0.384
1619610006404,0.197,0,0,0,0,-0.399
1619610006424,0.204,0,0,0,0,-0.419
1619610006444,0.197,0,0,0,0,-0.423
1619610006464,0.197,0,0,0,0,-0.418
1619610006484,0.2,0,0,0,0,-0.426
1619610006504,0.2,0,0,0,0,-0.415
1619610006524,0.193,0,0,0,0,-0.402
1619610006544,0.2,0,0,0,0,-0.418
1619610006564,0.207,0,0,0,0,-0.428
1619610006584,0.207,0,0,0,0,-0.428
1619610006604,0.187,0,0,0,0,-0.432
1619610006624,0.197,0,0,0,0,-0.425
1619610006644,0.197,0,0,0,0,-0.428
1619610006664,0.2,0,0,0,0,-0.426
1619610006684,0.2,0,0,0,0,-0.419
1619610006704,0.204,0,0,0,0,-0.41
1619610006724,0.197,0,0,0,0,-0.424
1619610006744,0.197,0,0,0,0,-0.427
1619610006764,0.2,0,0,0,0,-0.428
1619610006784,0.2,0,0,0,0,-0.438
1619610006804,0.197,0,0,0,0,-0.437
1619610006824,0.2,0,0,0,0,-0.429
1619610006844,0.2,0,0,0,0,-0.429
1619610006864,0.197,0,0,0,0,-0.42
1619610006884,0.197,0,0,0,0,-0.429
1619610006904,0.19,0,0,0,0,-0.415
1619610006924,0.2,0,0,0,0,-0.409
1619610006944,0.197,0,0,0,0,-0.411
1619610006964,0.2,0,0,0,0,-0.418
1619610006984,0.197,0,0,0,0,-0.414
1619610007004,0.2,0,0,0,0,-0.411
1619610007024,0.197,0,0,0,0,-0.422
1619610007044,0.204,0,0,0,0,-0.409
1619610007064,0.2,0,0,0,0,-0.405
1619610007084,0.207,0,0,0,0,-0.38
1619610007104,0.207,0,0,0,0,-0.38
1619610007124,0.19,0,0,0,0,-0.392
1619610007144,0.197,0,0,0,0,-0.388
1619610007164,0.2,0,0,0,0,-0.398
1619610007184,0.2,0,0,0,0,-0.416
1619610007204,0.197,0,0,0,0,-0.416
1619610007224,0.204,0,0,0,0,-0.406
1619610007244,0.2,0,0,0,0,-0.397
1619610007264,0.19,0,0,0,0,-0.407
1619610007284,0.2,0,0,0,0,-0.402
1619610007304,0.197,0,0,0,0,-0.392
1619610007324,0.197,0,0,0,0,-0.412
1619610007344,0.2,0,0,0,0,-0.412
1619610007364,0.2,0,0,0,0,-0.399
1619610007384,0.204,0,0,0,0,-0.393
1619610007404,0.204,0,0,0,0,-0.393
1619610007424,0.193,0,0,0,0,-0.404
1619610007444,0.2,0,0,0,0,-0.398
1619610007464,0.19,0,0,0,0,-0.383
1619610007484,0.204,0,0,0,0,-0.384
1619610007504,0.2,0,0,0,0,-0.377
1619610007524,0.197,0,0,0,0,-0.383
1619610007544,0.204,0,0,0,0,-0.407
1619610007564,0.19,0,0,0,0,-0.406
1619610007584,0.204,0,0,0,0,-0.4
1619610007604,0.197,0,0,0,0,-0.385
1619610007624,0.2,0,0,0,0,-0.411
1619610007644,0.2,0,0,0,0,-0.412
1619610007664,0.197,0,0,0,0,-0.419
1619610007684,0.197,0,0,0,0,-0.419
1619610007704,0.2,0,0,0,0,-0.426
1619610007724,0.2,0,0,0,0,-0.438
1619610007744,0.197,0,0,0,0,-0.432
1619610007764,0.197,0,0,0,0,-0.438
1619610007784,0.2,0,0,0,0,-0.445
1619610007804,0.197,0,0,0,0,-0.427
1619610007824,0.197,0,0,0,0,-0.431
1619610007844,0.2,0,0,0,0,-0.436
1619610007864,0.193,0,0,0,0,-0.441
1619610007884,0.2,0,0,0,0,-0.427
1619610007904,0.197,0,0,0,0,-0.426
1619610007924,0.197,0,0,0,0,-0.426
1619610007944,0.197,0,0,0,0,-0.426
1619610007964,0.197,0,0,0,0,-0.423
1619610007985,0.197,0,0,0,0,-0.42
1619610008004,0.193,0,0,0,0,-0.443
1619610008024,0.197,0,0,0,0,-0.458
1619610008044,0.187,0,0,0,0,-0.455
1619610008064,0.2,0,0,0,0,-0.464
1619610008084,0.197,0,0,0,0,-0.472
1619610008104,0.197,0,0,0,0,-0.459
1619610008124,0.197,0,0,0,0,-0.439
1619610008144,0.197,0,0,0,0,-0.448
1619610008164,0.204,0,0,0,0,-0.445
1619610008184,0.2,0,0,0,0,-0.441
1619610008204,0.2,0,0,0,0,-0.441
1619610008224,0.197,0,0,0,0,-0.447
1619610008244,0.19,0,0,0,0,-0.461
1619610008264,0.2,0,0,0,0,-0.447
1619610008285,0.193,0,0,0,0,-0.447
1619610008304,0.207,0,0,0,0,-0.429
1619610008324,0.197,0,0,0,0,-0.428
1619610008344,0.197,0,0,0,0,-0.421
1619610008364,0.2,0,0,0,0,-0.434
1619610008387,0.2,0,0,0,0,-0.452
1619610008404,0.204,0,0,0,0,-0.449
1619610008424,0.197,0,0,0,0,-0.445
1619610008444,0.211,0,0,0,0,-0.431
1619610008464,0.211,0,0,0,0,-0.431
1619610008486,0.19,0,0,0,0,-0.436
1619610008504,0.2,0,0,0,0,-0.425
1619610008524,0.2,0,0,0,0,-0.428
1619610008544,0.197,0,0,0,0,-0.435
1619610008564,0.197,0,0,0,0,-0.434
1619610008584,0.211,0,0,0,0,-0.403
1619610008604,0.193,0,0,0,0,-0.39
1619610008624,0.187,0,0,0,0,-0.406
1619610008644,0.2,0,0,0,0,-0.419
1619610008664,0.204,0,0,0,0,-0.414
1619610008685,0.197,0,0,0,0,-0.416
1619610008704,0.197,0,0,0,0,-0.41
1619610008724,0.197,0,0,0,0,-0.41
1619610008744,0.204,0,0,0,0,-0.407
1619610008764,0.2,0,0,0,0,-0.411
1619610008784,0.197,0,0,0,0,-0.416
1619610008804,0.2,0,0,0,0,-0.407
1619610008824,0.2,0,0,0,0,-0.397
1619610008844,0.2,0,0,0,0,-0.39
1619610008864,0.197,0,0,0,0,-0.411
1619610008884,0.2,0,0,0,0,-0.422
1619610008904,0.204,0,0,0,0,-0.412
1619610008924,0.193,0,0,0,0,-0.415
1619610008944,0.2,0,0,0,0,-0.413
1619610008964,0.2,0,0,0,0,-0.413
1619610008984,0.2,0,0,0,0,-0.406
1619610009004,0.197,0,0,0,0,-0.401
1619610009024,0.2,0,0,0,0,-0.4
1619610009044,0.197,0,0,0,0,-0.39
1619610009064,0.204,0,0,0,0,-0.38
1619610009084,0.197,0,0,0,0,-0.385
1619610009104,0.204,0,0,0,0,-0.39
1619610009124,0.19,0,0,0,0,-0.402
1619610009144,0.204,0,0,0,0,-0.39
1619610009164,0.197,0,0,0,0,-0.397
1619610009184,0.197,0,0,0,0,-0.407
1619610009204,0.197,0,0,0,0,-0.401
1619610009224,0.197,0,0,0,0,-0.401
1619610009244,0.2,0,0,0,0,-0.394
1619610009264,0.2,0,0,0,0,-0.393
1619610009284,0.187,0,0,0,0,-0.404
1619610009304,0.2,0,0,0,0,-0.403
1619610009324,0.197,0,0,0,0,-0.413
1619610009344,0.2,0,0,0,0,-0.403
1619610009364,0.197,0,0,0,0,-0.407
1619610009384,0.2,0,0,0,0,-0.418
1619610009404,0.204,0,0,0,0,-0.434
1619610009424,0.19,0,0,0,0,-0.433
1619610009444,0.2,0,0,0,0,-0.423
1619610009464,0.2,0,0,0,0,-0.414
1619610009484,0.197,0,0,0,0,-0.42
1619610009504,0.2,0,0,0,0,-0.411
1619610009524,0.2,0,0,0,0,-0.424
1619610009544,0.2,0,0,0,0,-0.424
1619610009564,0.197,0,0,0,0,-0.421
1619610009584,0.204,0,0,0,0,-0.413
1619610009604,0.197,0,0,0,0,-0.411
1619610009624,0.204,0,0,0,0,-0.421
1619610009644,0.197,0,0,0,0,-0.415
1619610009664,0.193,0,0,0,0,-0.409
1619610009684,0.2,0,0,0,0,-0.418
1619610009704,0.2,0,0,0,0,-0.418
1619610009724,0.2,0,0,0,0,-0.423
1619610009744,0.197,0,0,0,0,-0.43
1619610009764,0.2,0,0,0,0,-0.43
1619610009784,0.197,0,0,0,0,-0.421
