1619611219355,0.966,0,0,0,0,-1.097
1619611219374,0.997,0,0,0,0,-1.092
1619611219394,1,0,0,0,0,-1.108
1619611219414,1,0,0,0,0,-1.097
1619611219434,0.997,0,0,0,0,-1.077
1619611219457,1.003,0,0,0,0,-1.083
1619611219474,1.031,0,0,0,0,-1.064
1619611219494,1.031,0,0,0,0,-1.064
1619611219514,0.959,0,0,0,0,-1.014
1619611219534,0.993,0,0,0,0,-1.003
1619611219554,0.997,0,0,0,0,-0.984
1619611219574,1,0,0,0,0,-0.991
1619611219594,1.014,0,0,0,0,-1.036
1619611219614,0.973,0,0,0,0,-0.988
1619611219634,1.034,0,0,0,0,-1.05
1619611219655,0.952,0,0,0,0,-1.119
1619611219674,0.993,0,0,0,0,-1.116
1619611219694,1,0,0,0,0,-1.098
1619611219714,1,0,0,0,0,-1.095
1619611219734,1,0,0,0,0,-1.011
1619611219754,0.997,0,0,0,0,-0.993
1619611219774,0.997,0,0,0,0,-0.993
1619611219794,0.986,0,0,0,0,-1.022
1619611219814,1,0,0,0,0,-1.037
1619611219834,0.997,0,0,0,0,-0.98
1619611219854,1,0,0,0,0,-0.946
1619611219874,1,0,0,0,0,-0.953
1619611219894,1.01,0,0,0,0,-1.008
1619611219914,0.983,0,0,0,0,-1.02
1619611219934,1,0,0,0,0,-0.988
1619611219954,1,0,0,0,0,-1.012
1619611219976,1,0,0,0,0,-1.081
1619611219994,0.997,0,0,0,0,-1.123
1619611220014,1.007,0,0,0,0,-1.112
1619611220034,1.007,0,0,0,0,-1.112
1619611220054,0.99,0,0,0,0,-1.103
1619611220074,1.007,0,0,0,0,-1.134
1619611220094,0.997,0,0,0,0,-1.108
1619611220114,1,0,0,0,0,-1.047
1619611220134,0.993,0,0,0,0,-1.04
1619611220154,1.014,0,0,0,0,-1.131
1619611220174,0.973,0,0,0,0,-1.152
1619611220194,0.993,0,0,0,0,-1.12
1619611220214,0.997,0,0,0,0,-1.137
1619611220234,0.997,0,0,0,0,-1.184
1619611220254,0.997,0,0,0,0,-1.188
1619611220274,0.997,0,0,0,0,-1.188
1619611220294,1.017,0,0,0,0,-1.034
1619611220314,0.973,0,0,0,0,-0.99
1619611220334,1.007,0,0,0,0,-1.022
1619611220354,1,0,0,0,0,-1.072
1619611220374,1.003,0,0,0,0,-1.058
1619611220394,0.997,0,0,0,0,-1.046
1619611220414,0.997,0,0,0,0,-1.076
1619611220434,1.027,0,0,0,0,-1.093
1619611220454,0.959,0,0,0,0,-1.112
1619611220474,0.997,0,0,0,0,-1.136
1619611220494,1,0,0,0,0,-1.122
1619611220514,0.997,0,0,0,0,-1.167
1619611220534,1,0,0,0,0,-1.196
1619611220554,1,0,0,0,0,-1.196
1619611220574,0.993,0,0,0,0,-1.148
1619611220594,1.034,0,0,0,0,-1.12
1619611220614,0.956,0,0,0,0,-1.065
1619611220634,1,0,0,0,0,-0.994
1619611220654,0.997,0,0,0,0,-1.009
1619611220674,0.997,0,0,0,0,-0.996
1619611220694,0.993,0,0,0,0,-0.997
1619611220714,1.031,0,0,0,0,-1.047
1619611220734,0.956,0,0,0,0,-1.041
1619611220754,1,0,0,0,0,-1.074
1619611220774,0.993,0,0,0,0,-1.061
1619611220794,1,0,0,0,0,-1.01
1619611220814,1,0,0,0,0,-1.01
1619611220834,1,0,0,0,0,-0.98
1619611220854,1.003,0,0,0,0,-1.042
1619611220874,0.986,0,0,0,0,-1.085
1619611220894,0.993,0,0,0,0,-1.117
1619611220914,0.997,0,0,0,0,-1.117
1619611220934,0.993,0,0,0,0,-1.142
1619611220954,0.993,0,0,0,0,-1.043
1619611220974,1,0,0,0,0,-0.908
1619611220994,0.98,0,0,0,0,-0.957
1619611221014,0.997,0,0,0,0,-1.044
1619611221034,0.99,0,0,0,0,-1.079
1619611221054,1,0,0,0,0,-1.02
1619611221074,1,0,0,0,0,-1.02
1619611221094,1,0,0,0,0,-0.98
1619611221114,1.003,0,0,0,0,-1.042
1619611221134,0.973,0,0,0,0,-1.036
1619611221154,0.997,0,0,0,0,-1.086
1619611221174,1,0,0,0,0,-1.076
1619611221194,1,0,0,0,0,-1.042
1619611221214,1.003,0,0,0,0,-1.011
1619611221234,1.007,0,0,0,0,-1.005
1619611221254,0.973,0,0,0,0,-1.069
1619611221275,0.997,0,0,0,0,-1.093
1619611221294,1,0,0,0,0,-1.071
1619611221314,1,0,0,0,0,-1.001
1619611221334,1,0,0,0,0,-1.001
1619611221354,0.99,0,0,0,0,-1.011
1619611221375,1,0,0,0,0,-1.052
1619611221395,1.007,0,0,0,0,-1.095
1619611221414,0.976,0,0,0,0,-1.049
1619611221434,0.997,0,0,0,0,-1.006
1619611221454,0.986,0,0,0,0,-1.001
1619611221474,1.007,0,0,0,0,-1.009
1619611221494,1,0,0,0,0,-0.963
1619611221514,0.997,0,0,0,0,-0.936
1619611221534,0.997,0,0,0,0,-0.952
1619611221554,1.021,0,0,0,0,-0.989
1619611221575,0.959,0,0,0,0,-1.048
1619611221594,0.99,0,0,0,0,-1.128
1619611221614,1,0,0,0,0,-1.145
1619611221634,0.997,0,0,0,0,-1.186
1619611221654,0.997,0,0,0,0,-1.186
1619611221675,1.003,0,0,0,0,-1.191
1619611221694,1.003,0,0,0,0,-1.174
1619611221714,1.038,0,0,0,0,-1.112
1619611221734,0.952,0,0,0,0,-1.043
1619611221754,0.983,0,0,0,0,-1.037
1619611221776,0.997,0,0,0,0,-1.128
1619611221794,0.997,0,0,0,0,-1.123
1619611221814,1,0,0,0,0,-1.085
1619611221834,1.034,0,0,0,0,-1.01
1619611221854,0.949,0,0,0,0,-1.017
1619611221874,0.993,0,0,0,0,-1.012
1619611221894,1,0,0,0,0,-0.993
1619611221914,1,0,0,0,0,-0.993
1619611221934,1,0,0,0,0,-0.92
1619611221954,0.997,0,0,0,0,-0.935
1619611221976,0.997,0,0,0,0,-1.067
1619611221994,0.99,0,0,0,0,-1.105
1619611222014,0.993,0,0,0,0,-1.079
1619611222034,1,0,0,0,0,-1.068
1619611222055,0.997,0,0,0,0,-1.045
1619611222074,0.99,0,0,0,0,-1.028
1619611222094,1.01,0,0,0,0,-1.074
1619611222115,0.99,0,0,0,0,-1.063
1619611222134,0.997,0,0,0,0,-1.061
1619611222154,1.003,0,0,0,0,-1.052
1619611222174,1.003,0,0,0,0,-1.052
1619611222194,1,0,0,0,0,-1.02
1619611222217,0.997,0,0,0,0,-1.027
1619611222236,1.007,0,0,0,0,-1.06
1619611222255,0.976,0,0,0,0,-0.987
1619611222274,0.986,0,0,0,0,-0.947
1619611222295,1,0,0,0,0,-0.956
1619611222314,0.99,0,0,0,0,-0.998
1619611222334,1,0,0,0,0,-1.004
1619611222355,1.014,0,0,0,0,-0.953
1619611222374,0.963,0,0,0,0,-0.979
1619611222395,0.997,0,0,0,0,-0.984
1619611222414,0.997,0,0,0,0,-1.033
1619611222434,0.997,0,0,0,0,-1.033
1619611222455,1,0,0,0,0,-1.074
1619611222474,0.997,0,0,0,0,-1.042
1619611222495,0.993,0,0,0,0,-1.05
1619611222514,1.021,0,0,0,0,-1.115
1619611222534,0.963,0,0,0,0,-1.128
1619611222555,0.993,0,0,0,0,-1.144
