1619611215974,19.6133,-19.6133,3.24653,-0.06438,-0.00126,-0.9306
1619611215994,9.62947,-19.6133,11.6406,0.04534,-0.02576,-0.98493
1619611216014,-9.79228,13.41231,16.69237,0.18915,-0.0705,-1.03926
1619611216036,-1.1971,-10.14662,12.14817,-0.08142,-0.06411,-1.02541
1619611216054,-10.97023,19.6127,19.6127,0.09434,0.0179,-1.12981
1619611216074,-2.07337,19.6127,4.18027,-0.05479,-0.02363,-1.00624
1619611216094,9.00219,12.45942,11.28626,0.03575,-0.15785,-1.01689
1619611216114,9.55765,12.55998,4.9129,-0.05372,-0.15892,-1.16176
1619611216134,-14.83447,13.7475,6.85699,-0.25293,-0.01937,-1.09891
1619611216155,0.88585,-11.68849,17.65484,-0.23056,0.1468,-1.07654
1619611216174,13.70441,-7.97748,18.39225,0.15719,-0.10033,-1.03606
1619611216194,-2.1021,14.47534,3.73495,0.04747,-0.13655,-0.95297
1619611216214,-5.61679,-7.15866,13.43625,0.01551,0.41099,-1.12448
1619611216234,7.46033,8.49462,1.87705,-0.31684,-0.28462,-1.02861
1619611216254,-4.89853,19.6127,9.414,0.10392,0.14148,-0.96576
1619611216274,-3.99352,19.6127,6.90966,0.12523,0.09993,-1.07974
1619611216294,6.23929,19.6127,5.75566,-0.24228,-0.00659,-0.93699
1619611216314,-3.2178,19.6127,0.81881,-0.12616,0.12869,-1.04032
1619611216334,-5.25287,-10.55364,-1.9393,0.0709,-0.09926,-1.1852
1619611216354,12.00931,7.40287,0.8667,-0.22204,-0.22603,-0.85816
1619611216374,-0.42137,0.69431,3.52905,0.07303,-0.0492,-1.00091
1619611216394,-5.72214,16.44337,-10.2807,0.00592,0.45892,-0.93593
1619611216414,19.6133,-13.17289,-3.36145,-0.16132,-0.34641,-0.94339
1619611216434,3.32794,19.6127,0.64643,0.13269,-0.23988,-0.87627
1619611216454,-12.60307,3.21301,19.6127,-0.06757,-0.28569,-0.97534
1619611216474,-0.86191,-0.81881,-0.58418,0.04534,0.01897,-0.98493
1619611216494,2.04464,-2.15478,-2.44208,-0.01964,0.16704,-1.0073
1619611216514,-7.92001,13.50329,19.6127,-0.06012,-0.0183,-1.03393
1619611216514,9.36132,4.80755,16.24705,0.02616,-0.15466,-1.02541
1619611216554,-2.47081,11.70285,-11.67412,0.20726,0.05306,-1.17242
1619611216574,11.59751,-14.80574,19.6127,0.20299,0.15532,-1.14046
1619611216594,11.59751,-14.80574,19.6127,0.20299,0.15532,-1.14046
1619611216614,-2.64319,6.18182,-12.97657,0.1199,0.10739,-1.14259
1619611216634,11.1043,19.6127,5.65031,-0.16238,-0.02257,-0.99984
1619611216654,3.0933,-5.68862,3.8786,-0.10486,0.04667,-1.15537
1619611216674,2.71023,-11.18092,17.45373,-0.24441,0.13189,-1.15324
1619611216694,-8.28393,0.72304,10.08916,-0.06118,-0.06305,-1.07974
1619611216714,-0.36391,1.14442,6.64151,0.08368,0.17343,-1.15857
1619611216734,-7.90086,0.27293,16.62054,-0.06864,0.02323,-1.07228
1619611216754,-16.25184,1.52271,-12.17691,-0.13149,-0.17916,-0.98919
1619611216774,8.74362,-4.92726,17.16642,0.12203,0.14254,-1.04991
1619611216794,-2.6001,-19.6133,3.35667,0.04001,0.25972,-0.8848
1619611216814,-3.99352,7.12514,18.23902,0.04001,-0.1227,-0.8326
1619611216834,-1.154,5.44441,19.6127,0.19021,0.65706,-0.79958
1619611216855,-9.05008,-19.6133,19.6127,-0.03881,-0.32936,-0.70157
1619611216874,-5.06613,1.31681,8.92079,-0.41272,-0.02789,-0.89758
1619611216894,-1.37906,6.24886,-15.72032,-0.07609,-0.34001,-0.98919
1619611216914,-2.93529,9.38527,19.6127,0.45759,0.15639,-0.92528
1619611216935,-9.94072,2.05422,19.6127,0.10712,-0.29634,-1.02648
1619611216954,-5.612,-9.44273,18.22945,-0.11977,0.02323,-1.03287
1619611216975,5.92804,-3.00232,19.6127,0.07836,-0.0215,-1.11596
1619611216994,19.6133,14.47534,-19.6133,-0.01964,-0.04707,-0.99771
1619611217014,8.57603,4.63996,-19.6133,0.76652,0.64002,-1.10957
1619611217036,-3.70622,5.09964,-1.67594,-0.87291,-0.99515,-0.96256
1619611217054,16.99404,-11.48259,6.96712,0.3255,0.29061,-1.02861
1619611217074,2.73417,-11.53526,13.23993,-0.30193,0.27037,-1.16176
1619611217094,4.42448,-11.65018,9.66299,-0.01537,-0.07902,-1.06376
1619611217114,19.6133,-0.18195,9.09317,0.11884,-0.09074,-1.10744
1619611217136,19.6133,14.86799,-19.6133,-0.25612,0.00086,-1.11596
1619611217154,-0.4932,4.17548,-6.94797,-0.07609,-0.10779,-1.04459
1619611217174,-13.52724,-1.92014,12.93826,0.25626,0.32364,-1.2374
1619611217194,19.6133,-11.24795,19.6127,-0.00792,-0.05026,-1.18946
1619611217214,12.37323,19.6127,-6.25365,-0.01751,-0.21538,-0.88799
1619611217234,-6.51701,3.55778,-4.95599,0.17104,0.30126,-1.14792
1619611217234,17.84637,3.97916,9.80665,-0.19008,-0.26545,-1.01156
1619611217274,4.95599,-2.83473,14.4514,-0.09101,0.11804,-1.133
1619611217294,-16.22311,-0.61291,18.78969,0.01338,0.00512,-1.11915
1619611217314,-19.6127,5.26245,1.31681,-0.05159,-0.01617,-0.9796
1619611217335,14.56153,5.71256,8.93037,-0.08462,0.19687,-1.12448
1619611217354,4.82192,6.20577,19.6127,-0.05053,0.02962,-1.04565
1619611217374,-19.56062,19.6127,4.25689,-0.16984,0.10313,-1.05843
1619611217394,-3.43328,-4.88896,19.6127,-0.11231,0.21817,-1.2097
1619611217414,-2.96402,-8.4611,-1.4844,-0.01857,-0.04494,-1.03074
1619611217434,-15.30852,2.49475,19.6127,0.17104,-0.15998,-1.02435
1619611217454,-4.22337,9.414,8.80587,-0.03988,-0.00446,-1.08507
1619611217474,7.37414,0.54108,19.6127,-0.25399,0.1468,-1.06056
1619611217494,0.3687,-2.31279,9.50019,-0.08355,-0.12377,-1.07761
1619611217514,-8.41801,-3.0933,3.0119,0.18915,0.05945,-1.04246
1619611217534,-17.86553,19.6127,-3.89776,-0.09314,-0.01724,-1.00943
1619611217554,8.71968,-8.8777,11.7268,-0.02922,0.08502,-1.06056
1619611217574,-11.96143,15.74905,4.86501,-0.24867,-0.02363,-1.06802
1619611217594,-12.84249,5.86579,12.90953,-0.01218,0.03601,-1.11383
1619611217614,-1.30723,-18.22466,9.78749,0.08475,0.14574,-1.06376
1619611217634,-19.6127,1.39342,14.03959,-0.11551,0.20859,-1.04032
1619611217654,6.58884,8.57124,2.72939,-0.01431,-0.11844,-1.08826
1619611217674,13.72835,-9.414,6.86178,0.22643,0.01471,-1.0073
1619611217694,0.6177,-5.10443,15.10741,-0.39248,0.13615,-1.05311
1619611217714,19.6133,-0.58418,19.6127,-0.04733,0.101,-1.08294
1619611217734,-8.80587,11.066,4.31914,-0.13895,-0.07902,-0.9828
1619611217754,-1.33117,-1.91057,16.86475,0.00912,-0.0247,-1.0595
1619611217774,-1.12527,7.18739,11.46343,0.04107,-0.12483,-1.1639
1619611217794,-9.97903,9.21767,19.6127,0.03575,-0.08648,-1.02754
1619611217814,-3.1364,-16.16565,19.6127,-0.48835,-0.06411,-1.06589
1619611217834,7.42202,-3.23217,19.6127,-0.1709,-0.13974,-0.97641
1619611217854,-15.90707,19.6127,4.69263,0.15932,0.40246,-1.13939
1619611217874,18.30606,-10.38604,9.34217,0.07197,-0.39541,-0.90823
1619611217894,-1.13485,-16.06988,-7.67102,0.18915,0.08928,-0.94658
1619611217914,-7.26879,-11.6406,7.30231,0.02936,0.10313,-1.09891
1619611217934,-9.72045,-9.67736,19.6127,-0.13575,-0.05133,-1.03074
1619611217954,-12.84249,1.0295,4.52025,0.02829,-0.04387,-1.1607
1619611217975,11.17134,-6.72291,19.6127,-0.00792,-0.07689,-0.97641
1619611217994,-5.25766,11.69328,15.75863,0.16038,0.09993,-1.15111
1619611218014,-19.6127,-19.31642,18.45929,-0.59381,-0.06091,-1.06056
1619611218034,-0.92895,-10.50096,18.69871,0.04853,-0.00126,-1.14366
1619611218055,8.03494,4.76446,15.36598,0.11351,-0.13655,-1.11276
1619611218074,-3.50032,-6.68461,6.96233,0.11564,0.00619,-1.09998
1619611218095,1.23061,-5.93283,12.25831,0.05066,-0.05133,-1.03287
1619611218114,-2.36547,-10.57758,5.65031,-0.1006,0.21178,-1.16709
1619611218134,-13.25908,-5.58327,0.59376,0.09327,0.00619,-1.06696
1619611218154,14.39872,2.92571,1.96803,0.18275,-0.15253,-1.04991
1619611218174,-1.70467,7.58961,-2.99275,-0.09633,0.05199,-0.96043
1619611218194,3.12203,5.82269,19.6127,-0.11125,-0.02683,-1.01689
1619611218214,-16.08424,16.49126,11.58314,0.0986,0.15106,-1.09678
1619611218234,19.6133,5.61679,-11.70764,0.09114,-0.12163,-1.04565
1619611218254,-19.6127,9.89284,11.78904,-0.16558,0.17024,-1.07441
1619611218274,-18.09058,6.10042,7.43639,-0.18795,0.06904,-1.18627
1619611218294,-7.94396,12.24873,14.5759,-0.02283,-0.2516,-1.04139
1619611218314,-7.11556,-11.83214,-5.59285,-0.04414,-0.12483,-1.10637
1619611218334,15.91186,3.62482,13.71877,-0.21351,-0.01617,-1.16603
1619611218354,-4.12281,10.96544,12.25831,-0.18582,0.16598,-1.2129
1619611218374,-4.00789,19.6127,7.68538,0.05066,-0.31871,-0.91143
1619611218394,-7.11556,-5.59285,1.63763,-0.19753,-0.14507,-1.00304
1619611218414,-4.85544,6.71334,12.68926,-0.37969,-0.04813,-0.91462
1619611218434,10.17056,-18.09058,13.20641,0.05279,-0.12803,-0.89651
1619611218454,4.93205,-1.58975,10.06043,0.08795,0.25759,-1.0318
1619611218474,-3.58651,-4.9129,19.6127,-0.00153,-0.27077,-0.84219
1619611218494,2.49475,-19.6133,17.73145,0.0954,-0.02043,-1.10424
1619611218514,2.06859,10.63504,-1.41257,0.03681,-0.07476,-0.99771
1619611218534,-5.95198,4.05098,-19.6133,0.18488,-0.0183,-0.94978
1619611218554,-14.22155,17.84159,19.6127,-0.14108,-0.00659,-1.09039
1619611218574,-19.6127,-0.22026,5.50666,-0.22417,0.101,-1.17135
1619611218594,10.40998,-13.85763,19.6127,0.0741,0.25972,-0.97108
1619611218614,-4.35744,-7.21612,-2.24576,0.05066,0.00832,-1.05843
1619611218634,2.39899,1.45088,13.80975,-0.07503,0.08289,-1.05737
1619611218654,-12.27267,-4.22337,13.52724,-0.38396,0.11165,-1.14046
1619611218674,14.6142,-19.6133,0.85233,-0.12936,-0.03428,-1.09572
1619611218694,-9.22246,-19.6133,19.6127,0.33828,0.10526,-1.06802
1619611218714,8.84418,-18.25818,16.08903,0.11245,-0.13016,-1.01689
1619611218734,-10.76433,19.6127,9.60553,-0.00046,0.07436,-1.09678
1619611218754,-4.1276,-0.11492,19.6127,-0.09314,-0.08542,-1.06589
1619611218774,-6.57447,-2.82036,19.6127,-0.0452,0.19261,-1.1362
1619611218794,-11.4347,-6.78037,12.51209,-0.09101,0.16491,-1.19266
1619611218814,3.14119,-3.91691,18.24381,-0.1496,-0.10139,-1.12768
1619611218834,-10.18972,-12.64138,-3.66312,0.05279,-0.22816,-1.12981
1619611218855,1.20188,-4.33829,19.6127,0.46931,0.15,-1.18307
1619611218874,-3.56736,-13.42668,18.10495,-0.12297,-0.05026,-1.15857
1619611218894,8.65264,-9.90241,19.6127,-0.42976,0.07223,-1.12448
1619611218914,8.67658,-19.6133,19.6127,-0.08355,0.05519,-1.1362
1619611218934,-2.59531,4.68784,12.19606,0.03575,-0.13442,-1.11383
1619611218955,12.91432,-5.72214,7.38371,0.02403,0.03069,-1.20651
1619611218974,0.71826,3.6727,8.4228,0.17104,0.04028,-1.11063
1619611218994,15.50006,-10.95586,5.31512,-0.28808,-0.05133,-1.06909
1619611219014,4.10366,-19.6133,11.19049,-0.17729,0.2235,-1.05524
1619611219034,0.50757,-1.66157,15.01164,0.00486,-0.09713,-1.035
1619611219054,14.58547,18.1672,14.24071,0.1508,-0.02896,-1.12874
1619611219074,13.68525,4.35744,-12.41633,0.07623,0.08182,-1.07441
1619611219094,7.57046,-3.2178,2.31758,0.02936,-0.08222,-1.084
1619611219114,-11.70285,-5.94719,14.93981,0.00166,0.28422,-1.07015
1619611219134,5.13795,-19.6133,19.6127,-0.29341,0.03282,-0.93699
1619611219154,-0.06224,-4.8698,1.78128,0.12843,0.16598,-0.97854
1619611219174,-11.59272,9.59117,5.68862,0.00486,-0.26438,-1.04139
1619611219194,6.17225,-14.17846,2.51391,0.06558,0.15745,-1.07761
1619611219214,12.01889,-1.76692,12.9622,-0.23588,-0.30486,-1.07441
1619611219234,8.00621,0.30166,8.38449,0.03575,-0.10139,-1.02861
1619611219255,-19.6127,6.41167,19.6127,0.32656,0.13721,-1.07974
1619611219274,-7.1395,-9.17936,-2.30801,-0.28595,-0.34214,-1.05737
1619611219294,0.98162,-3.18428,19.25417,-0.01218,0.20646,-1.04459
1619611219315,-5.13316,-0.4501,4.07493,-0.32004,0.248,-1.17455
1619611219334,19.6133,-2.91134,13.20641,-0.23695,-0.13974,-0.99452
1619611219355,-9.07402,14.13536,11.29584,0.1263,0.24374,-1.12768
1619611219374,-3.61045,2.70544,19.6127,-0.16345,0.00406,-1.07867
1619611219394,3.24174,-7.86734,-0.77572,-0.12723,-0.0492,-1.10531
1619611219414,-12.17691,16.67322,8.61912,-0.0484,0.12017,-1.06483
1619611219434,19.6133,-19.6133,-2.92571,-0.04201,0.09247,-1.09678
1619611219457,17.44894,-18.32522,8.65743,0.00592,0.00619,-1.11383
1619611219474,-19.6127,18.06185,7.8865,-0.19008,-0.03961,-0.98919
1619611219494,1.62805,-17.11375,19.6127,0.21045,-0.25053,-0.94126
1619611219514,-12.53604,-14.48492,12.92868,-0.10379,0.0978,-1.03393
1619611219534,-4.0031,8.62391,-6.44519,-0.01964,-0.14507,-0.9828
1619611219554,-0.71347,-4.95599,4.03662,0.03468,0.199,-1.084
1619611219574,-0.25857,-2.04943,13.63258,-0.33815,0.02217,-1.07548
1619611219594,-0.90021,2.07816,10.58237,-0.45959,-0.06091,-0.84219
1619611219614,11.3964,-3.64397,12.21042,0.41711,0.26718,-1.18307
1619611219634,-3.32794,-16.41464,2.2697,0.0954,-0.09926,-1.07761
1619611219655,0.9481,-19.6133,5.86579,-0.27104,-0.0247,-1.0595
1619611219674,6.13873,-1.30244,19.6127,-0.0697,0.34601,-1.19585
1619611219694,1.83395,-5.44441,14.2455,-0.37969,-0.22603,-1.01795
1619611219714,-8.80587,-6.08606,5.39653,0.28395,-0.05239,-0.93273
1619611219734,-19.6127,-9.61511,19.6127,0.36918,-0.10566,-0.94871
1619611219754,0.27293,-0.58897,19.6127,-0.24228,0.00832,-1.12022
1619611219774,7.27358,6.0286,14.22634,-0.1251,-0.13761,-1.05737
1619611219794,7.66623,12.06677,19.6127,-0.10486,-0.12909,-0.99132
1619611219814,6.60799,17.3005,-1.91536,-0.03988,-0.15892,-0.87627
1619611219834,-0.25857,3.55778,18.84236,0.25519,0.08821,-0.97747
1619611219854,10.95107,-11.46822,12.87122,0.03149,0.05838,-0.94978
1619611219874,-2.82994,-1.82917,-9.9886,-0.15919,0.07223,-1.08187
1619611219894,6.05733,0.19632,13.84806,-0.17516,-0.3496,-1.07441
1619611219914,-0.04309,17.176,6.37336,0.05066,-0.23988,-0.89332
1619611219934,-6.50744,11.85608,12.54561,0.22004,0.22989,-1.0563
1619611219954,-2.03507,18.21987,14.86799,-0.02283,-0.09713,-1.12022
1619611219976,3.40455,3.95522,7.14908,-0.06544,0.15,-1.07335
1619611219994,4.7884,-2.31279,15.99805,-0.10273,0.16491,-1.12342
1619611220014,9.93114,6.86657,16.19438,-0.13895,-0.25586,-1.10744
1619611220034,-6.48828,-3.02627,12.40675,0.34041,0.12443,-1.12128
1619611220054,-0.43574,19.6127,8.42758,0.10606,-0.2207,-1.182
1619611220074,-5.97113,-11.09473,19.6127,0.09114,-0.09181,-0.96789
1619611220094,3.48116,-11.64539,19.6127,0.0219,-0.046,-1.02008
1619611220114,-0.8667,-8.82023,5.06134,0.00699,-0.06198,-1.1117
1619611220134,5.55933,-8.65264,8.30787,0.35533,0.02856,-1.10637
1619611220154,-3.48116,-5.41568,5.46835,-0.20499,0.12976,-1.21716
1619611220174,12.5935,17.44894,2.07816,-0.09314,-0.80553,-1.01156
1619611220194,19.6133,13.70441,10.77869,0.64614,0.02643,-1.11915
1619611220214,-0.49799,14.00129,11.20486,-0.34241,0.03814,-1.21077
1619611220234,-1.94888,-1.78607,-1.67115,-0.0452,0.12017,-1.19053
1619611220254,5.90889,18.47844,-18.44014,-0.48835,-0.19301,-0.98387
1619611220274,-19.6127,7.27837,12.18169,0.00272,-0.00552,-1.00624
1619611220294,-3.44286,-11.85608,2.9305,0.05386,-0.03961,-0.97534
1619611220314,-7.9679,13.69004,11.09951,0.1476,0.23522,-1.04565
1619611220334,-11.20007,11.73637,11.59751,-0.12616,0.01471,-1.19053
1619611220354,-2.14999,13.26387,-2.86346,-0.25932,-0.0492,-0.91356
1619611220374,1.25456,0.84754,13.45541,0.13482,0.28422,-1.1639
1619611220394,4.54898,-8.1738,-2.08774,-0.00366,-0.20046,-1.12661
1619611220414,2.9305,6.53138,-8.38449,-0.25399,0.05519,-0.94552
1619611220434,-10.74996,1.18752,-5.45878,0.02296,0.28635,-1.25657
1619611220454,-4.28562,2.38462,12.8808,-0.33389,-0.03428,-1.06163
1619611220474,-12.73236,3.93606,16.96531,-0.06651,0.0701,-1.13513
1619611220494,-5.53539,-5.09964,4.75967,-0.08781,-0.00872,-1.2619
1619611220514,14.8201,-3.2992,0.90021,-0.11764,0.06158,-1.20651
1619611220534,12.73236,-13.74271,4.68784,-0.09847,-0.08755,-1.06909
1619611220554,-6.50265,7.84819,5.04697,0.17849,0.03175,-1.1575
1619611220574,11.9327,-1.14442,-9.73003,0.02083,0.16065,-1.08826
1619611220594,-16.81208,3.7541,3.15076,-0.22736,-0.08222,-0.90078
1619611220614,-12.14817,19.45049,14.87278,0.0496,0.15426,-1.01902
1619611220634,-7.86734,16.01721,19.6127,-0.05585,-0.02896,-1.06376
1619611220654,0.66558,5.30555,10.70208,0.05279,-0.08009,-0.88054
1619611220674,1.13964,14.22155,-4.61602,-0.04414,0.06158,-1.12022
1619611220694,-6.7708,-14.55674,9.52413,-0.14108,-0.08222,-1.06376
1619611220714,-5.41089,-2.15957,14.22634,-0.10379,-0.06198,-1.02435
1619611220734,-16.13691,6.6032,15.16487,0.2275,0.02323,-1.12448
1619611220754,19.6133,-1.23061,19.6127,-0.02709,-0.03641,-1.02861
1619611220774,-9.42836,19.6127,1.48919,-0.1251,-0.06198,-0.96469
1619611220794,11.3533,19.39303,17.58301,0.0464,0.04028,-0.95084
1619611220814,-0.64164,-6.39251,19.6127,0.09327,-0.10353,-1.035
1619611220834,-7.65665,-1.33117,5.26724,-0.13362,-0.13229,-1.07335
1619611220854,13.35964,-14.46097,12.90953,-0.04627,0.20433,-1.11383
1619611220874,-8.63828,19.6127,19.6127,-0.21351,-0.09287,-1.15111
1619611220894,-0.4501,2.32237,-4.18506,0.01551,0.10313,-1.08507
1619611220914,9.25598,-1.15879,19.6127,-0.11231,0.05199,-1.20544
1619611220934,8.68616,-12.27746,0.5363,0.31485,0.10739,-0.83899
1619611220954,-1.87226,-9.84495,19.6127,-0.12829,-0.03322,-0.91249
1619611220974,2.557,15.51921,12.85207,0.17956,-0.23988,-0.97534
1619611220994,2.74375,-0.95289,0.97204,0.14973,0.18409,-1.16283
1619611221014,19.6133,-8.82023,-4.13239,-0.17303,-0.09074,-1.1639
1619611221034,5.9041,1.0295,15.51921,0.00166,0.01364,-0.91036
1619611221054,4.27604,-19.6133,11.33893,-0.14214,0.07117,-1.07228
1619611221074,-7.36935,9.0405,3.41413,0.06131,0.03921,-1.04352
1619611221094,6.48349,-11.36288,5.63116,-0.09633,-0.23775,-1.01156
1619611221114,-3.83072,17.10896,2.55221,0.09966,0.09673,-1.06163
1619611221134,-0.23463,16.29493,2.11168,-0.02603,0.12656,-1.13939
1619611221154,6.87614,-4.28562,11.56878,-0.28489,0.08715,-0.94978
1619611221174,14.72434,-9.89763,8.82981,0.00486,-0.12163,-1.08933
1619611221194,19.6133,-2.44208,4.26646,0.1998,-0.14827,-0.95297
1619611221214,-2.89219,13.623,5.32949,-0.07503,-0.31871,-0.99665
1619611221234,16.29972,-16.81687,14.31732,0.06131,0.33003,-1.16496
1619611221254,-3.38061,-11.53526,11.10909,-0.44681,0.23841,-1.10104
1619611221275,1.23061,11.23359,-8.89685,0.18595,-0.18555,-1.04246
1619611221294,7.72848,-11.98058,14.51843,0.06558,-0.10779,-0.95191
1619611221314,2.50433,1.61369,5.24809,0.03255,-0.20259,-1.02222
1619611221334,8.42758,-12.72757,12.49294,0.08475,-0.02576,-1.06483
1619611221354,-12.93826,4.51067,15.36598,0.0741,0.31618,-1.17881
1619611221375,9.59596,-19.6133,-1.53228,-0.28595,-0.0982,-1.035
1619611221395,7.81946,-19.6133,19.6127,-0.0729,-0.095,-1.00304
1619611221414,-8.27436,-5.97113,6.28717,0.1508,-0.17383,-1.01795
1619611221434,11.8896,-3.32794,2.2266,-0.10379,-0.046,-0.97321
1619611221454,-19.6127,19.6127,11.21922,-0.0942,0.03282,-1.03074
1619611221474,-7.04374,-5.91367,-10.58716,0.18062,0.21072,-0.86775
1619611221494,12.94305,19.6127,-3.73016,0.12416,-0.00019,-1.00411
1619611221514,-2.47081,2.06859,19.6127,-0.26252,-0.18235,-0.99771
1619611221534,-15.99805,18.38746,6.6463,0.03255,0.03175,-0.88799
1619611221554,0.54108,10.66377,2.13562,0.1753,0.00725,-1.15005
1619611221575,-0.98162,9.73961,-9.18894,-0.00046,-0.13761,-1.1085
1619611221594,2.74375,-3.79241,7.57525,0.07197,-0.00019,-1.12555
1619611221614,4.59686,-4.52025,-2.16914,0.1476,-0.09181,-1.23633
1619611221634,5.81791,-19.6133,12.98615,-0.18582,0.08395,-1.15111
1619611221654,19.6133,11.00375,2.7246,-0.03988,-0.15146,-1.16922
1619611221675,5.13795,-2.7629,-3.62482,0.11564,-0.00446,-1.07015
1619611221694,-3.50511,-17.88468,19.6127,-0.30939,0.31085,-1.01156
1619611221714,-4.59686,-19.58457,19.6127,-0.20925,-0.1962,-1.11276
1619611221734,-5.66468,-19.6133,4.70221,-0.20712,-0.00659,-1.12128
1619611221754,-7.29752,3.02627,19.6127,0.21365,0.25013,-1.24166
1619611221776,-18.69392,6.36857,8.01578,0.02083,-0.27397,-1.00304
1619611221794,-10.59673,10.817,12.65575,0.08475,0.11165,-1.08613
1619611221814,-4.57771,0.33518,-7.78594,-0.24654,-0.19301,-0.99771
1619611221834,8.68616,-1.50355,-12.37323,-0.1954,-0.25586,-0.9061
1619611221854,4.76446,2.7246,17.53992,0.08901,0.05732,-1.12768
1619611221874,-1.64242,-6.63193,10.51533,0.12736,-0.11737,-0.96256
1619611221894,-16.13213,12.89038,16.67322,-0.04094,0.24587,-0.88693
1619611221914,-5.77002,-0.25378,16.69716,-0.09207,0.07117,-0.97428
1619611221934,-19.6127,-5.57849,10.55843,-0.1006,-0.13868,-0.9828
1619611221954,-2.48039,-5.34385,3.10288,0.04747,-0.00978,-1.15431
1619611221976,7.06289,1.92972,19.6127,0.00059,0.14148,-1.11383
1619611221994,-12.56477,2.91613,13.03403,-0.05372,0.29274,-1.07015
1619611222014,-8.15943,-13.24472,17.5878,0.42563,-0.01617,-1.084
1619611222034,-10.22324,-7.19218,15.45696,0.08901,-0.24734,-0.95617
1619611222055,11.08515,-11.05163,18.16241,-0.04627,-0.10566,-0.95297
1619611222074,-2.56658,16.61575,18.01397,-0.34561,0.09886,-1.19266
1619611222094,6.06211,-6.22971,19.12009,-0.01751,0.01684,-1.02008
1619611222115,-5.12359,4.02704,19.6127,-0.01431,-0.20366,-0.96043
1619611222134,-7.01979,11.61666,13.13459,-0.01751,-0.00659,-1.084
1619611222154,15.66765,-2.24097,2.88261,-0.40526,-0.21112,-0.94978
1619611222174,10.0317,-9.64863,1.403,-0.0239,0.13295,-1.06056
1619611222194,-10.55843,-0.80445,14.77701,0.03362,0.02643,-1.0595
1619611222194,-5.88494,5.45878,9.72045,0.00486,0.27889,-0.88906
1619611222236,8.81066,-5.46356,6.71812,-0.01964,0.00832,-0.95936
1619611222255,10.07958,-12.99093,19.6127,-0.401,-0.01617,-0.96576
1619611222274,5.78918,-11.76989,19.6127,-0.14321,0.23841,-1.03393
1619611222295,12.56955,8.38449,19.6127,0.06344,0.32257,-1.07441
1619611222314,7.28316,19.6127,5.66468,-0.20606,0.05945,-1.00624
1619611222334,6.61278,19.6127,-12.41633,0.02723,0.01364,-0.93273
1619611222355,-11.63103,1.98239,3.01669,0.0432,-0.14933,-0.91569
1619611222374,-4.80755,-19.6133,6.71812,-0.16132,0.07862,-0.97641
1619611222395,-12.15296,-13.93904,11.61187,-0.13149,0.23735,-1.09678
1619611222414,-2.84431,-13.34528,-10.0317,0.04427,0.21072,-1.09891
1619611222434,-4.61602,9.55286,-10.66377,-0.23056,-0.1472,-1.02328
1619611222455,3.07415,-18.21029,-10.26154,-0.16984,0.12763,-1.06589
1619611222474,-2.48518,19.59893,2.60489,0.10286,0.17556,-1.11702
1619611222495,18.07143,-12.36844,2.59531,0.1199,-0.1504,-1.06376
1619611222514,8.25999,5.23851,-9.36611,0.02723,-0.00659,-1.10318
1619611222534,-11.03727,18.96207,19.6127,0.15293,-0.08968,-1.13194
1619611222555,-1.46525,-4.42927,-3.82593,0.09221,-0.15572,-1.11809
