1619610854053,7.95832,-4.16112,11.42991,-0.06627,-0.14863,-0.77081
1619610854073,2.53306,0.04309,17.57344,0.03492,-0.0208,-0.79638
1619610854093,3.85466,2.95444,14.08269,-0.04177,-0.07406,-0.72394
1619610854113,3.48595,-2.23139,9.5768,-0.00875,0.00369,-0.7282
1619610854133,2.24576,1.38863,12.45942,-0.01621,0.00262,-0.82834
1619610854153,7.2257,0.99119,10.30464,0.05835,-0.01441,-0.81982
1619610854173,-0.31603,3.23696,17.59259,0.0477,0.10169,-0.90397
1619610854193,-2.48039,0.26815,12.66532,0.01468,-0.07726,-0.86669
1619610854213,3.61045,-3.94085,10.70208,0.1457,-0.01974,-0.97747
1619610854233,-1.34554,3.10767,14.35084,0.01787,0.08039,-1.0808
1619610854253,0.97683,2.94965,4.12281,-0.19304,-0.20403,-0.91995
1619610854273,0.52672,1.59932,8.01578,0.05196,0.09743,-0.96363
1619610854293,2.64798,-2.0638,7.61834,0.12014,0.08039,-0.95617
1619610854313,-1.09175,3.39976,12.64617,-0.08012,-0.26794,-0.81236
1619610854333,1.05823,1.14921,8.18338,0.05409,0.08039,-0.86882
1619610854353,-5.81312,4.45321,6.91445,-0.05562,-0.04317,-0.87308
1619610854373,1.4413,4.77882,7.85777,-0.06947,-0.122,-0.68879
1619610854393,-3.01669,1.17315,0.31124,-0.01727,0.12833,-0.89758
1619610854413,-1.43652,5.18105,7.6375,-0.05136,-0.12626,-0.81236
1619610854433,-3.97437,0.1628,14.37478,-0.02047,-0.01654,-0.77827
1619610854453,-2.12126,0.66558,8.9591,-0.02686,0.08785,-0.80277
1619610854473,-1.4844,3.39018,13.10107,0.03172,-0.01015,-0.76229
1619610854493,-3.45243,0.69431,5.24809,-0.16321,-0.02613,-0.75377
1619610854513,-5.81791,0.09576,11.49216,0.01787,-0.17739,-0.71222
1619610854533,-4.52025,1.86268,4.92726,-0.01408,0.13472,-0.87414
1619610854553,-10.3621,6.42124,6.71334,0.13825,-0.01761,-0.8294
1619610854573,0.47884,-2.14999,0.27772,-0.02792,-0.01121,-0.81129
1619610854593,-9.04529,2.51391,2.96402,0.01041,-0.0208,-0.89971
1619610854613,2.66714,-2.06859,10.84094,-0.01514,-0.12733,-0.87308
1619610854633,-6.22492,2.69587,3.41892,-0.02792,-0.02932,-0.88693
1619610854653,-5.612,2.38941,2.64798,0.0445,0.02713,-0.81449
1619610854673,-7.11556,7.90086,5.26724,0.03918,0.00582,-0.82621
1619610854695,-3.56257,-2.22181,8.41322,-0.03112,0.08145,-0.8294
1619610854713,3.49074,-0.84275,14.35084,-0.05243,-0.03571,-0.83686
1619610854733,0.4118,0.67516,10.12268,-0.05136,-0.01334,-0.81023
1619610854753,-1.87705,1.75255,11.6406,-0.05243,0.08039,-0.82408
1619610854773,-1.21625,0.00478,15.65807,0.05942,0.04204,-0.88906
1619610854793,3.36624,-3.07894,15.31331,0.01041,0.01754,-0.86988
1619610854813,3.2992,2.21224,12.72757,0.11481,-0.06767,-0.86136
1619610854833,-0.21547,3.06457,16.0603,0.00296,0.06334,-0.86775
1619610854853,-4.07014,5.33428,11.79862,0.05835,-0.00908,-0.78679
1619610854873,3.04542,-1.64721,12.79461,-0.07054,-0.06341,-0.82408
1619610854894,1.84832,-4.67348,10.8984,-0.03432,0.09317,-0.88267
1619610854913,1.55144,-3.93127,14.64293,-0.00768,-0.12946,-0.80703
1619610854933,3.0933,-4.37181,18.55506,-0.07586,0.0985,-0.83366
1619610854953,1.94888,-0.87627,15.62934,0.08392,-0.00589,-0.75803
1619610854973,1.53707,-4.12281,19.6127,0.0232,0.05695,-0.79318
1619610854994,-1.9393,0.51235,15.00206,-0.08438,-0.13691,-0.78786
1619610855013,-0.90021,-3.93127,18.07143,0.03918,0.074,-0.84964
1619610855033,-4.55856,4.37181,14.77222,0.02,-0.00482,-0.89758
1619610855053,-9.30865,-2.98317,9.2895,0.01468,-0.00695,-0.79958
1619610855073,7.88171,-3.7541,12.31098,-0.03538,0.03565,-0.88267
1619610855094,4.71178,-5.2002,15.63413,0.03385,-0.03039,-0.85923
1619610855113,9.32302,-4.34308,17.62611,0.00189,0.05269,-0.82727
1619610855133,1.59932,-1.06781,18.25339,-0.01408,-0.00482,-0.84219
1619610855153,1.48919,0.54108,14.80095,-0.00449,-0.06128,-0.81342
1619610855173,0.73262,1.26413,4.34308,-0.04071,0.01328,-0.88267
1619610855194,5.85142,-2.69108,5.31991,0.07113,0.04524,-0.83899
1619610855213,-0.05267,3.99831,3.19386,-0.0194,-0.09963,-0.86243
1619610855233,0.13407,3.0933,3.18907,0.03705,0.18265,-0.84432
1619610855253,5.48751,-2.91134,10.06522,-0.01834,-0.12946,-0.71648
1619610855273,1.34075,1.40779,10.14183,-0.01621,0.03565,-0.80384
1619610855294,-5.39174,5.37258,1.66636,0.02852,0.05376,-0.79212
1619610855313,7.40287,0.37828,5.2816,0.06474,-0.19977,-0.71755
1619610855333,-0.71826,7.84819,2.71981,0.03279,0.11128,-0.76123
1619610855353,2.87304,3.30878,7.21612,-0.05349,-0.13159,-0.83899
1619610855373,2.82515,-2.28406,11.15698,0.05089,0.13152,-0.84006
1619610855394,-1.21146,2.04943,6.75164,0.01361,-0.06341,-0.9583
1619610855413,1.91536,4.83628,1.00077,0.00615,-0.34571,-0.84538
1619610855433,-1.97282,3.33751,12.25352,0.0445,0.14644,-0.90184
1619610855453,1.8148,4.30477,12.03325,0.04876,-0.0208,-0.84751
1619610855473,-6.29675,4.17548,5.59764,-0.0716,-0.15822,-0.72927
1619610855494,-1.45567,-0.83797,12.64617,-0.05882,0.06228,-0.83153
1619610855513,5.9424,-2.74375,9.35175,0.02,-0.06022,-0.83047
1619610855533,-1.53228,1.33117,9.07881,-0.00982,-0.03465,-0.76655
1619610855553,0.18195,-1.62805,10.57758,0.01041,0.01008,-0.94658
1619610855573,-0.905,-1.32638,9.41878,-0.00023,-0.05063,-0.87095
1619610855593,3.53863,-0.39264,1.22104,0.04024,0.01967,-0.76336
1619610855613,-6.08606,1.04387,2.9305,0.01574,0.0463,-0.76868
1619610855633,-3.22738,2.03507,13.41231,-0.04816,0.00582,-0.76229
1619610855653,-1.7717,5.96635,6.3973,0.0722,0.05589,-0.78573
1619610855673,-3.18907,5.60243,7.31668,-0.04497,-0.06767,-0.83366
1619610855693,-1.403,4.15154,3.48116,-0.0194,0.16454,-0.82621
1619610855713,-7.23048,6.37815,14.88235,0.07113,-0.0975,-0.87201
1619610855733,3.01669,-1.61848,7.49385,-0.09291,-0.11881,-0.82301
1619610855753,3.32794,-6.95755,10.49139,0.0967,0.15922,-0.91249
1619610855773,0.35913,-0.8236,8.52335,-0.04177,-0.19444,-0.86562
1619610855793,-2.16914,0.69431,6.88093,0.02746,0.13578,-0.81982
1619610855813,2.11647,-3.56257,16.08424,0.05942,0.03458,-0.81023
1619610855833,0.0814,0.70389,11.91354,-0.0439,-0.05915,-0.77294
1619610855853,-6.10521,0.4118,16.01721,-0.0503,0.07719,-0.85284
1619610855873,0,0.90979,14.07311,-0.02153,-0.03465,-0.7037
1619610855893,3.44765,-3.6296,14.94939,0.01681,0.06334,-0.7559
1619610855913,-2.05901,-2.77248,14.54717,-0.0439,0.05163,-0.7591
1619610855933,3.81156,-3.5913,17.08502,0.0477,-0.08791,-0.78253
1619610855953,-2.59531,1.31202,12.58392,0.0967,0.10382,-0.89651
1619610855973,2.61925,0.97204,18.14804,-0.11315,-0.0698,-0.83686
1619610855993,0.51714,0.22026,6.51222,0.08498,-0.01121,-0.8539
1619610856013,2.41814,-3.66791,14.96854,0.05516,-0.03465,-0.8603
1619610856033,3.47159,-2.39899,18.59815,-0.04177,-0.07406,-0.88693
1619610856053,2.41814,-3.43807,16.36676,0.08818,-0.02826,-0.89864
1619610856073,-6.8953,-4.50588,14.30296,-0.03645,0.07932,-0.92847
1619610856093,5.03261,-5.84664,11.94227,-0.15469,-0.06448,-0.89864
1619610856113,3.60566,2.53785,12.82813,0.10309,0.05376,-0.85497
1619610856133,-4.42927,1.50834,17.41063,-0.15363,-0.01441,-0.95617
1619610856153,2.38941,-1.99676,6.92403,-0.01195,-0.14437,-0.86136
1619610856173,3.72537,-3.21301,11.26232,-0.02686,-0.01761,-0.86349
1619610856193,1.6089,5.96156,-3.80199,0.04983,0.025,-0.79744
1619610856213,0.4932,-1.403,10.67335,-0.08971,-0.04317,-0.76549
1619610856233,7.16345,-4.22816,6.61757,0.09244,0.07719,-0.83579
1619610856253,1.48919,-3.15555,11.87524,0.02,-0.04104,-0.78466
1619610856273,1.65199,0.37828,15.77778,-0.06095,0.11874,-0.81129
1619610856293,4.87938,1.68072,16.63012,-0.13552,-0.03891,-0.7069
1619610856313,5.89931,-4.7884,9.91678,-0.0194,0.0218,-0.82088
1619610856334,3.15555,-0.2059,7.1826,0.02852,0.0186,-0.88373
1619610856353,-2.05901,0.68953,6.57447,0.01681,-0.00695,-0.7527
1619610856373,0.94331,-1.31681,9.89284,-0.05243,0.00689,-0.77188
1619610856393,-0.32561,2.04943,9.69651,0.09031,0.10702,-0.68666
1619610856413,2.83473,-2.23618,11.91354,0.01681,0.01328,-0.76016
1619610856433,-8.51857,0.31124,8.37012,-0.05988,0.00902,-0.83366
1619610856453,0.10534,5.69341,1.04387,0.13079,-0.02826,-0.78466
1619610856473,2.56658,-1.78128,11.82735,-0.02366,0.00262,-0.77507
1619610856493,-3.95043,4.90811,7.29752,-0.06414,0.07506,-0.84432
1619610856513,-4.54898,3.39497,7.07726,0.1244,-0.08365,-0.86349
1619610856533,-0.47884,4.7884,9.41878,0.09457,-0.15822,-0.8294
1619610856553,2.36547,-2.45645,1.87705,-0.09504,0.14963,-0.83366
1619610856573,-5.80833,9.33738,0.40701,0.00402,-0.19018,-0.71329
1619610856593,1.37427,2.50433,4.07493,0.02533,0.03352,-0.84645
1619610856613,-4.77882,-3.62482,11.09473,-0.03219,0.03139,-0.85497
1619610856633,0.97204,1.90099,6.93839,-0.02473,-0.01441,-0.80916
1619610856653,-2.21224,4.77882,-1.18752,-0.06521,-0.00802,-0.84964
1619610856673,-6.14831,5.6982,5.99029,-0.09397,0.00902,-0.77294
1619610856693,-5.52581,6.38294,9.35654,0.01041,-0.01547,-0.84432
1619610856713,-2.08774,4.54898,8.68616,-0.02153,0.06015,-0.80597
1619610856733,-0.32561,-2.03985,14.55195,0.02639,0.03884,-0.81023
1619610856753,-2.29843,3.80199,4.85065,0.12333,0.02926,-0.77827
1619610856773,-1.29765,1.27371,12.00452,0.03705,-0.02719,-0.76655
1619610856793,2.73417,-0.40222,8.56645,-0.02366,0.01754,-0.81768
1619610856813,0,4.35744,7.92001,0.29697,0.08678,-0.85923
1619610856833,-1.02471,2.21703,14.34126,-0.05349,-0.01761,-0.86669
1619610856853,-1.99197,0.33039,6.0286,-0.14723,-0.03785,-0.73672
1619610856873,1.58017,2.35589,12.12902,0.07433,0.0431,-0.78147
1619610856893,3.57693,-4.07971,13.07712,-0.0226,0.02819,-0.76442
1619610856914,-4.09408,1.04866,10.62067,-0.0503,0.01754,-0.8049
1619610856933,2.79642,-3.27526,9.86889,0.04876,0.05376,-0.8848
1619610856953,-3.29442,4.0031,12.55998,-0.04603,0.06441,-0.84219
1619610856973,3.31836,0.62249,3.50511,-0.0503,-0.05702,-0.8848
1619610856993,-0.17717,-3.14598,15.46654,0.06474,0.04204,-0.89438
1619610857014,-0.13407,-5.70298,13.80975,-0.05669,-0.04956,-0.86136
1619610857033,2.81079,0.71826,16.07945,-0.05136,-0.07087,-0.81449
1619610857053,-0.40222,-2.95923,9.165,-0.07799,-0.03891,-0.78466
1619610857073,-0.40222,-2.95923,9.165,-0.07799,-0.03891,-0.78466
1619610857093,1.92014,1.13485,5.02782,0.06261,0.123,-0.86882
1619610857113,1.3599,-0.09576,12.97178,0.05516,0.21781,-0.93593
1619610857133,5.88015,-4.01747,11.51611,-0.01834,-0.42134,-0.82834
1619610857153,2.82994,0.02873,6.48349,0.03065,0.25616,-0.79851
1619610857173,-1.08217,0.29209,16.51041,-0.00449,-0.17633,-0.84432
1619610857193,9.58638,1.95845,13.38837,-0.06521,0.02286,-0.75483
1619610857214,-4.19464,3.73016,12.39238,0.03279,0.07187,-0.84751
1619610857233,-2.23618,6.27759,14.33169,0.00402,-0.16781,-0.73459
1619610857253,-2.30801,1.22583,9.21767,0.07327,0.14963,-0.82514
1619610857273,1.37906,-0.92895,13.61343,-0.02792,-0.06554,-0.82088
1619610857293,6.20577,-0.87148,8.82981,0.06048,0.10596,-0.84964
1619610857315,-1.27371,2.25054,12.94784,-0.21115,0.08252,-0.83686
1619610857333,3.63918,-8.11155,8.90643,-0.12486,-0.2754,-0.66429
1619610857353,1.48919,-6.04775,14.67166,0.16062,0.13898,-0.89545
1619610857373,2.1021,-1.08217,19.6127,-0.00449,0.1198,-1.03606
1619610857393,5.16189,0.84754,3.36145,0.06581,-0.23918,-0.72714
1619610857415,1.154,-6.76122,6.75643,0.07753,0.05908,-0.93273
1619610857433,-0.30645,-1.08696,9.84016,-0.06201,0.03352,-0.84006
1619610857453,-1.28808,-2.28406,6.08606,-0.00875,-0.15396,-0.77827
1619610857473,1.3599,-2.29843,11.68849,-0.00449,0.07613,-0.84538
1619610857493,-0.55545,1.03429,13.23993,-0.21115,0.03671,-0.81875
1619610857513,-2.71023,6.43082,7.6375,0.05196,-0.14331,-0.74099
1619610857533,-1.08217,-2.25054,13.17289,-0.01088,0.1443,-0.86136
1619610857553,-5.81791,7.72369,-1.66636,-0.05988,-0.01441,-0.81875
1619610857573,-0.38307,3.77326,4.87459,0.069,0.07932,-0.79958
1619610857593,-5.67904,0.90979,-1.87226,-0.02473,-0.00269,-0.8539
1619610857614,-0.23942,3.99831,3.52905,0.03918,-0.19337,-0.69731
1619610857633,4.40054,-0.55066,-0.76614,0.10203,0.24764,-0.81129
1619610857653,-3.72537,4.17069,9.29429,-0.04603,-0.171,-0.77507
1619610857673,4.54898,-0.0383,6.05254,0.06368,0.05482,-0.85071
1619610857693,-5.71735,2.58573,11.47301,0.08392,-0.06022,-0.82834
1619610857713,-3.07894,2.79642,3.88818,0.00935,-0.08365,-0.71648
1619610857733,2.70544,-1.03908,3.84029,0.02959,0.00582,-0.7772
1619610857753,2.36068,5.71256,1.78607,0.02959,-0.08259,-0.7527
1619610857773,-1.47003,0.08619,8.68616,0.01787,0.11022,-0.74418
1619610857793,-3.16034,2.86346,11.24795,-0.08971,-0.09643,-0.72501
1619610857813,-0.84754,-7.15866,12.66532,-0.01088,0.05376,-0.68772
1619610857833,5.09486,-3.25132,12.03325,-0.03858,-0.03252,-0.79744
1619610857854,4.93205,1.05823,10.14183,-0.00982,0.00156,-0.79958
1619610857873,-5.2816,4.37181,9.48103,0.06155,-0.01228,-0.83899
1619610857893,1.34075,2.95923,5.4061,0.00083,0.03245,-0.86988
1619610857913,6.10521,-8.03972,12.90474,0.05196,0.00689,-0.7804
1619610857933,-6.34942,1.95366,11.90397,0.00935,-0.04211,-0.80703
1619610857953,-3.35188,-0.03351,11.48738,0.04876,-0.00695,-0.88054
1619610857973,3.04542,-0.82839,8.27914,0.09137,-0.09004,-0.77507
1619610857993,-4.458,-2.1452,14.13536,-0.07267,-0.01974,-0.84858
1619610858013,0.49799,1.2354,8.96389,0.10842,0.0186,-0.7591
1619610858033,1.31202,2.42293,5.53539,0.07327,-0.00376,-0.81129
1619610858053,6.33984,-2.05422,14.77701,-0.05136,-0.00802,-0.89225
1619610858073,3.57693,-3.03105,14.93503,0.0967,0.01221,-0.8848
1619610858093,2.91134,-2.17872,12.64617,0.02213,-0.06874,-0.83899
1619610858113,7.00064,4.10366,5.33428,-0.04923,0.06974,-0.82514
1619610858133,-2.73417,2.38462,10.9798,-0.03432,0.05908,-0.86562
1619610858153,0.32082,2.0638,13.50329,0.02639,-0.08685,-0.80703
1619610858173,-2.05901,2.79642,14.2838,0.09137,0.13898,-0.88267
1619610858193,-4.36223,-0.39264,18.23424,-0.03751,-0.04637,-0.87521
1619610858213,2.26012,-1.63763,17.15206,-0.05243,-0.05595,-0.78999
1619610858233,-9.18415,2.75812,17.10896,0.09883,0.13152,-0.93486
1619610858253,5.76044,2.37025,11.6406,-0.10249,-0.13478,-0.81129
1619610858273,-4.15154,4.05098,12.95263,-0.0194,0.11874,-0.8539
1619610858293,2.21703,-2.13562,8.11634,0.01361,-0.0975,-0.76336
1619610858313,-0.39743,-0.57939,10.25197,-0.06095,0.05802,-0.85284
1619610858333,-0.25857,-4.6639,8.89685,0.09351,0.04737,-0.79851
1619610858353,6.82347,0.51714,15.53358,0.03918,-0.00376,-0.76016
1619610858373,-2.63841,-6.69418,9.12669,-0.01834,0.04204,-0.78253
1619610858393,3.45243,1.50355,19.40261,0.11161,-0.01974,-0.79318
1619610858413,2.14041,0.44053,12.39717,-0.07267,0.05589,-0.82301
1619610858434,2.16914,-0.63206,6.55053,-0.01834,-0.00269,-0.86136
1619610858453,1.39821,-1.18273,11.24317,0.03279,0.03671,-0.86669
1619610858473,0.88585,2.55221,16.19438,-0.03325,0.01221,-0.91143
1619610858493,2.83473,3.89776,7.24006,-0.03751,-0.21361,-0.81875
1619610858513,-1.34075,-2.33195,8.84418,0.08711,0.16348,-0.89438
1619610858533,-0.95289,-1.06302,16.95573,-0.09504,-0.13372,-0.8848
1619610858553,3.7158,-1.64242,7.10599,-0.00662,0.07613,-0.82727
1619610858573,3.97437,2.90656,8.52335,0.00828,-0.03785,-0.83686
1619610858593,-2.83952,-1.67115,8.06367,-0.04284,-0.09537,-0.87521
1619610858613,0.8667,1.42694,-2.42772,-0.10782,-0.09217,-0.92741
1619610858633,3.06936,1.13006,6.16746,0.1489,-0.0208,-0.94765
1619610858653,2.52348,-2.74854,9.17458,0.00722,-0.05702,-0.97108
1619610858673,-0.10534,-2.15478,8.43237,-0.04603,-0.04956,-0.8539
1619610858693,-0.53151,4.10366,9.91199,0.09244,-0.03358,-0.85603
1619610858713,-2.37983,5.65031,14.19282,-0.08438,-0.07619,-0.85923
1619610858733,-0.42137,1.80043,6.87614,0.02,0.025,-0.8784
1619610858753,-2.42772,3.52426,2.53785,-0.04177,-0.1007,-0.8848
1619610858773,-0.41659,0.88106,3.5482,-0.07693,-0.08578,-0.79638
1619610858793,-4.28083,3.15076,3.80678,0.05729,-0.01334,-0.87414
1619610858813,3.72537,0.09576,-1.403,-0.13765,-0.12626,-0.81768
1619610858833,-8.40843,2.06859,14.38436,0.07327,0.07613,-0.83899
1619610858853,2.73896,-1.3599,7.7189,-0.11208,-0.11028,-0.76229
1619610858873,-7.29273,4.57771,7.32625,-0.0439,0.13898,-0.85284
1619610858893,3.055,1.47482,3.31836,0.08924,-0.12413,-0.79958
1619610858913,-1.20188,0.50757,12.12423,-0.05988,0.16774,-0.8816
1619610858933,-3.68228,3.12203,4.94163,-0.03006,-0.03571,-0.79531
1619610858953,-1.32159,0.77093,9.39484,0.03705,0.00156,-0.76868
1619610858973,-5.09007,4.32392,7.32625,-0.01514,0.03778,-0.87095
1619610858993,-3.78762,1.5275,7.64229,-0.00982,-0.07513,-0.85497
1619610859013,-5.70298,5.3247,0.66558,0.07966,0.13685,-0.88054
1619610859013,-8.57603,4.0031,4.23294,-0.02366,0.03139,-0.89864
1619610859053,1.76692,-0.72783,12.44984,-0.01088,0.00049,-0.8294
1619610859073,-1.9393,2.58094,10.85531,-0.00023,-0.02506,-0.90291
1619610859093,-0.83318,1.75255,12.16733,-0.01195,-0.00695,-0.85071
1619610859113,-1.47482,-8.03015,8.99262,0.03279,0.00262,-0.82195
1619610859113,3.10767,-2.48518,14.44182,-0.06947,-0.03678,-0.84325
1619610859153,2.73417,-6.07169,14.5759,-0.01621,0.00582,-0.8049
1619610859173,-1.7717,-0.21547,10.10353,0.07646,0.16135,-0.84751
1619610859193,5.14274,-3.77805,11.45386,-0.10888,-0.09324,-0.76123
1619610859213,10.07958,-8.72925,13.3357,-0.00768,-0.01334,-0.7772
1619610859233,2.69108,0.31124,8.16422,0.08605,0.0985,-0.86349
1619610859253,0.95289,-1.70467,14.68124,-0.0471,-0.08578,-0.8571
1619610859273,-0.38307,2.26491,13.42189,0.01468,0.07613,-0.85177
1619610859293,0.31124,5.00867,6.49786,0.01255,-0.03465,-0.88373
1619610859313,4.41969,-6.67503,12.19606,-0.03219,0.00476,-0.83047
1619610859333,-6.11,3.39018,8.41801,0.09031,0.08572,-0.78466
1619610859353,-0.0814,-1.58975,13.60385,-0.09184,-0.01121,-0.82514
1619610859373,3.70143,-6.87135,19.6127,-0.07054,-0.03785,-0.83579
1619610859393,7.97269,-1.13485,14.06832,0.10416,-0.1007,-0.81023
1619610859413,6.50265,-5.45399,18.75138,0.00722,0.11235,-0.79638
1619610859433,-1.13964,1.37906,14.48492,-0.04071,-0.15715,-0.7591
1619610859453,5.51624,-2.28885,19.6127,0.02959,0.06441,-0.75164
1619610859473,3.40934,1.154,6.62236,0.10416,0.00795,-0.71542
1619610859493,4.97036,-2.93529,11.09473,-0.13126,-0.02932,-0.71009
1619610859513,-7.27837,0.25378,9.58638,0.03065,0.02286,-0.71542
1619610859534,-0.76135,-0.19153,5.07091,0.00615,-0.024,-0.64618
1619610859553,1.36469,4.81234,10.10353,0.04344,0.05056,-0.75377
1619610859573,1.0295,-1.76213,14.25507,0.03918,0.09956,-0.72181
1619610859593,5.96635,6.01423,4.13718,0.07433,0.0431,-0.73459
1619610859613,5.39653,3.1364,11.99495,-0.0748,-0.00695,-0.78147
1619610859634,-0.01436,2.0638,6.14831,0.01255,0.0431,-0.80916
1619610859653,1.84832,3.49553,2.48039,0.08818,0.05589,-0.86136
1619610859673,3.4237,-0.51714,-1.47003,0.03172,-0.08472,-0.79531
1619610859693,1.65678,-1.03429,2.05422,0.15423,0.05589,-0.82727
1619610859713,0.02873,3.28963,15.68681,-0.08225,-0.10922,-0.78253
1619610859733,-3.73495,4.2904,1.78607,0.01574,0.03352,-0.85923
1619610859753,-6.04775,7.52258,-0.00478,0.01894,-0.22001,-0.76655
1619610859773,-5.02782,1.9393,10.60631,-0.02473,0.10382,-0.76655
1619610859793,-3.93606,3.28005,8.28393,0.05196,-0.08898,-0.80277
1619610859813,-0.11013,3.3854,9.91678,-0.11847,-0.08472,-0.75057
1619610859833,-3.84029,4.9512,7.83861,-0.17813,-0.06661,-0.77614
1619610859853,-4.64475,1.44609,4.07493,0.12333,-0.0485,-0.70264
1619610859873,-5.66946,0.79487,7.1012,0.08711,0.03884,-0.82514
1619610859893,2.15478,1.62326,5.10922,-0.06521,-0.07939,-0.76016
1619610859913,-1.25456,1.65199,14.86799,0.17979,0.05695,-0.8294
1619610859934,-4.61123,5.23851,3.44286,0.069,0.13152,-0.86882
1619610859953,1.04866,-3.80678,8.80108,0.08711,-0.07193,-0.86988
1619610859973,-4.4149,-0.76135,9.01177,0.0722,0.08039,-0.99452
1619610859993,-0.33039,0.91937,6.76122,0.08285,0.02286,-1.0808
1619610860013,-3.57693,-2.53306,9.49061,-0.08332,-0.14224,-1.02008
1619610860033,-5.34864,-0.85233,11.066,0.02107,0.04097,-1.035
1619610860053,1.88663,1.154,8.67179,-0.0439,-0.09643,-1.07548
1619610860073,-1.92972,1.40779,10.7739,0.03065,0.06015,-0.92954
1619610860093,3.76368,-1.03908,0.14844,-0.05988,0.03458,-0.92208
1619610860113,-0.13407,0.10534,10.45787,0.05729,-0.23705,-0.85177
1619610860133,-1.14442,1.68551,14.63814,-0.0748,0.07293,-0.83366
1619610860153,2.6815,-1.12527,12.59829,0.02639,-0.05382,-0.95191
1619610860173,5.6982,-3.50989,12.94305,-0.0503,-0.08898,-0.87201
1619610860193,-8.2983,0.0814,9.09317,0.06581,0.06654,-0.86136
1619610860213,-0.53151,0.63206,11.55441,-0.04497,-0.17207,-0.84112
1619610860233,7.42202,-5.94719,14.45618,-0.01195,0.19331,-0.81023
1619610860253,5.17147,-1.96803,15.275,-0.05882,-0.0485,-0.79531
1619610860273,-0.01436,7.28795,13.69962,0.02959,0.08785,-0.83153
1619610860293,3.47159,2.09253,6.2345,0.02107,-0.05063,-0.80916
1619610860313,1.74776,-2.3511,9.55286,-0.00982,-0.03252,-0.85177
1619610860333,1.71903,5.612,9.33259,0.19897,0.20609,-0.88799
1619610860353,-2.8491,2.11168,14.54238,-0.0716,-0.122,-0.76229
1619610860373,0.79966,-1.83395,8.84418,0.01041,0.15389,-0.82301
1619610860393,1.57059,1.38384,15.10262,0.04237,-0.06128,-0.81982
1619610860413,-3.10288,-1.69988,10.57758,-0.00129,0.06015,-0.81555
1619610860433,0.5746,-3.30878,11.25274,-0.02047,-0.06874,-0.8571
1619610860453,0.98162,-1.81001,16.78335,-0.05349,0.02606,-0.8081
1619610860473,11.83214,1.71424,8.96867,0.05409,0.07719,-0.7772
1619610860493,6.68461,-4.40054,17.45373,0.01148,0.03778,-0.84645
1619610860513,2.76769,-0.68474,13.90552,-0.06521,-0.02293,-0.82727
1619610860533,2.04943,0.10055,7.45554,0.03811,0.0431,-0.90717
1619610860553,3.86903,-2.87304,6.06211,0.02213,-0.07619,-0.93486
1619610860573,0.29688,1.92014,11.29105,0.11268,-0.00056,-0.83579
1619610860593,8.08282,-0.12928,9.00219,-0.10462,0.07506,-0.90397
1619610860613,3.33751,-2.96402,9.52892,0.05835,0.01008,-0.84538
1619610860633,7.86734,-2.56658,13.95819,0.04876,-0.0453,-0.85177
1619610860653,8.36534,-2.94007,14.54238,-0.1238,-0.07087,-0.87308
1619610860673,0.6177,6.12436,1.64242,0.07966,0.00156,-0.8294
1619610860693,8.28872,-2.6815,3.99352,0.12866,0.03352,-0.84219
1619610860713,-0.17238,3.55778,6.00465,-0.12699,-0.122,-0.79851
1619610860733,-2.83473,4.23294,6.14831,-0.0993,0.05482,-0.82727
1619610860753,5.22893,0.75177,7.21612,0.04983,-0.1252,-0.82195
1619610860773,-1.98239,1.36469,4.45321,0.02107,-0.06341,-0.79531
1619610860793,1.11569,-2.00155,5.77002,-0.05988,0.19437,-0.91462
1619610860813,-4.88896,2.47081,3.2178,0.05942,-0.12626,-0.76229
1619610860833,-1.24977,-0.30645,2.40377,-0.02792,0.12513,-0.80703
1619610860853,-1.14442,2.95923,7.51779,-0.04816,0.01328,-0.86349
1619610860873,-3.51947,-0.45489,7.85777,0.04983,0.03991,-0.82088
1619610860893,-8.25041,3.43328,4.00789,0.00296,0.06121,-0.94019
1619610860913,-5.26245,6.49307,3.00232,-0.01195,-0.05915,-0.94339
1619610860933,1.70946,-4.81713,3.96,-0.02153,0.05695,-0.89864
1619610860953,-5.37258,7.04374,4.73573,0.03385,0.06015,-0.86349
1619610860973,-2.11647,-3.13161,7.87692,0.02746,0.03139,-0.86136
1619610860993,-1.86268,-3.90733,5.27203,-0.04071,0.00582,-0.88586
1619610861013,-3.94564,4.17548,14.00608,0.05409,-0.05276,-0.82514
1619610861033,4.28083,-1.49877,13.23993,0.05089,0.01221,-0.78147
1619610861053,-4.65432,2.71502,15.24148,-0.1206,-0.12094,-0.72927
1619610861073,6.61757,-3.27526,9.34696,0.0232,0.09211,-0.72181
1619610861093,-0.02873,0.70389,9.87847,0.09777,0.05269,-0.81555
1619610861113,-0.05267,-2.66235,18.08101,-0.08758,-0.17313,-0.72501
1619610861133,1.51792,-1.3599,11.55441,-0.11208,-0.02826,-0.88373
1619610861153,-5.35343,1.50355,10.82658,0.16168,0.08998,-0.87521
1619610861173,-2.62404,1.85311,10.56321,-0.11208,-0.11667,-0.81023
1619610861193,-9.00698,2.19787,6.67024,0.05622,0.02393,-0.85284
1619610861213,0.95768,1.64242,12.99093,-0.00875,-0.14224,-0.83579
1619610861233,0.1628,3.64876,2.64319,0.06687,0.09956,-0.86988
