1619611125174,3.43328,-3.61524,-11.43949,0.0743,0.08302,-1.08254
1619611125194,-4.88417,-10.97502,6.81389,-0.31238,0.03508,-1.0591
1619611125214,1.79565,-5.23851,-1.0726,0.00292,-0.1705,-1.04419
1619611125234,8.66701,-19.18234,-3.32315,-0.07696,-0.15026,-1.14645
1619611125255,-8.18338,19.6127,19.0339,0.12543,0.11498,-0.9824
1619611125274,-4.44363,-0.23942,-18.78969,-0.20373,-0.12683,-0.92914
1619611125295,-10.07001,-19.33078,8.59518,-0.11957,0.099,-1.07188
1619611125314,-10.07001,-19.33078,8.59518,-0.11957,0.099,-1.07188
1619611125334,-7.72369,-7.00543,3.90254,-0.0695,0.03295,-1.03993
1619611125354,4.42927,-7.49385,15.78736,-0.03009,0.09154,-1.10278
1619611125374,-8.85375,8.32224,19.6127,-0.04607,-0.02669,-1.0868
1619611125394,4.75488,-7.19697,11.92791,-0.01624,0.0436,-1.12941
1619611125414,16.28057,-4.07971,12.81376,-0.0695,-0.00326,-1.14113
1619611125434,4.78361,2.05901,12.28225,0.19041,-0.16624,-1.04738
1619611125454,-1.75255,19.6127,10.93671,0.13928,-0.22164,-1.08254
1619611125474,-10.11789,-10.29027,3.1795,-0.04074,0.0223,-0.98027
1619611125494,-0.34476,-12.25352,19.6127,-0.39974,0.22363,-1.12408
1619611125514,-15.88792,14.89672,-1.93451,-0.28149,0.0958,-1.06336
1619611125534,-2.46123,4.87938,-0.31124,-0.21971,0.20552,-1.12089
1619611125554,-1.45088,19.6127,2.45166,0.12756,-0.02563,-1.04845
1619611125554,7.26879,-0.31603,5.45878,0.14674,-0.07889,-0.99838
1619611125594,-11.66455,3.86424,2.83952,-0.03328,-0.0448,-1.01223
1619611125614,1.80043,14.64293,17.93735,-0.12064,0.11604,-1.05697
1619611125634,-18.13847,0.60812,19.6127,-0.19947,0.10859,-1.0314
1619611125654,-19.6127,8.87291,19.6127,-0.1494,-0.01711,-1.02182
1619611125675,14.25507,6.32069,7.25921,-0.00133,-0.14068,-1.06549
1619611125694,-19.6127,13.34528,11.70285,0.13502,0.02763,-1.0623
1619611125714,1.54186,5.03261,5.49708,-0.08655,-0.08848,-1.06017
1619611125734,6.62236,-16.89348,-12.22,0.21278,-0.14281,-1.02182
1619611125754,17.77455,-3.20823,19.6127,0.15952,-6e-05,-0.95683
1619611125774,10.21845,-1.28808,6.39251,-0.10572,-0.10446,-1.03993
1619611125794,-19.6127,4.66869,19.6127,-0.09294,-0.04693,-1.01223
1619611125814,-11.55441,13.35485,14.72912,0.03488,-0.13215,-0.91849
1619611125834,-17.03714,11.55441,19.6127,-0.04607,0.02443,-1.10065
1619611125854,-17.09938,-4.51546,0.7422,0.08815,-0.08741,-1.0623
1619611125875,15.3995,6.60799,0.41659,0.01464,-0.25253,-0.99625
1619611125894,-6.17225,18.38746,17.15684,0.2735,-0.16198,-1.05164
1619611125914,-3.51947,-7.61834,19.6127,0.07856,-0.20459,-1.06549
1619611125934,-1.49877,-3.34709,8.3797,-0.03009,0.07982,-1.12408
1619611125954,5.5737,-2.40377,6.20577,-0.04181,-0.02243,-1.08893
1619611125975,6.10521,1.21625,14.0779,-0.01091,-0.14707,-0.99945
1619611125994,-4.48194,9.25119,6.62715,0.1201,-0.04054,-1.11343
1619611126014,-10.31422,-1.16358,17.81764,-0.00133,0.16931,-1.17521
1619611126034,-13.22078,3.97437,15.15529,-0.1462,-0.01711,-0.94618
1619611126054,11.71243,-0.23942,4.92247,0.08921,-0.0693,-1.10278
1619611126075,-19.6127,19.6127,-18.2917,-0.04181,0.05852,-1.06656
1619611126094,-9.02614,-4.44363,19.58935,-0.3763,0.18741,-1.01223
1619611126114,19.6133,-1.22583,2.69108,0.03275,0.05,-1.23274
1619611126134,1.63284,-13.74271,-11.03248,0.03275,-0.07143,-1.04525
1619611126154,11.65497,-8.77235,16.32366,0.16911,-0.10233,-1.0868
1619611126176,-13.23993,0.11013,14.87278,0.07749,0.04041,-1.188
1619611126194,5.90889,-10.00297,11.42991,-0.32943,-0.04693,-1.16456
1619611126214,2.07816,-17.69793,19.6127,-0.12809,0.02017,-1.11875
1619611126234,7.21133,-8.30309,19.6127,0.41944,0.09261,-1.14645
1619611126254,4.39096,-19.6133,9.20809,-0.14194,0.11285,-1.05058
1619611126274,-0.43095,6.17225,18.58858,-0.48922,0.05106,-1.10384
1619611126294,-0.92895,17.86553,-1.3599,-0.22503,0.12243,-1.22954
1619611126314,6.6463,9.03092,19.6127,0.01358,-0.07143,-1.06017
1619611126334,-8.35576,-1.9393,16.55351,0.16378,-0.17476,-1.16243
1619611126354,3.01669,1.43173,19.6127,0.0988,0.10752,-1.16882
1619611126375,-19.6127,19.6127,4.31435,-0.59894,-0.18861,-1.00264
1619611126394,6.07648,0.04788,-11.80341,-0.00346,0.14907,-0.96642
1619611126414,-0.50278,19.6127,18.04749,0.06045,0.01697,-1.02288
1619611126434,9.97903,-9.39484,11.54962,-0.01518,-0.14707,-0.97068
1619611126454,5.54018,-1.7334,19.6127,0.01784,0.09154,-1.08467
1619611126474,-8.22647,11.42991,1.9393,-0.08974,0.19594,-1.09106
1619611126494,0.2442,-8.45632,-5.83706,-0.03435,-0.25359,-1.0346
1619611126514,0.2442,-8.45632,-5.83706,-0.03435,-0.25359,-1.0346
1619611126534,16.29493,-19.6133,-0.76614,-0.05033,-0.22377,-0.99625
1619611126554,-6.5218,2.07337,15.78257,-0.08229,0.19913,-1.10491
1619611126574,-16.87433,1.52271,2.86346,-0.2506,0.05852,-1.15071
1619611126594,19.6133,-17.82243,6.9767,-0.06418,-0.29834,-1.07721
1619611126614,0.95768,-19.6133,16.53914,-0.23888,0.29927,-1.26683
1619611126634,12.90474,0.82839,3.05978,-0.25699,0.32057,-1.16137
1619611126654,-9.60553,5.12359,4.97993,-0.13342,-0.18222,-1.05484
1619611126674,16.54393,-4.91769,7.33583,0.17337,0.03508,-1.19013
1619611126694,-4.13239,2.1883,-1.10612,0.03595,-0.09167,-1.08999
1619611126714,-0.23942,-3.4668,8.94952,-0.33688,-0.17796,-0.93766
1619611126734,0.72783,-11.12346,19.6127,0.11797,0.15226,-1.22102
1619611126754,-14.93024,-7.39329,15.10262,-0.17603,0.02549,-1.02927
1619611126774,-2.00634,12.36365,7.14908,-0.2751,-0.00219,-1.02608
1619611126794,15.38514,5.70777,16.56787,0.04127,0.24281,-1.18161
1619611126814,-11.13782,19.6127,-7.20654,-0.04181,0.08515,-0.98879
1619611126834,-13.97734,13.50808,9.79707,0.02743,0.20339,-0.98986
1619611126854,10.05085,19.6127,17.94214,-0.1952,0.10006,-1.08893
1619611126874,0.85712,15.1505,8.4611,-0.02476,-0.1492,-0.96536
1619611126894,-9.55286,11.42513,3.93127,0.12436,0.07769,-0.99199
1619611126914,-7.54173,6.96712,7.8434,0.07643,-0.097,-1.06443
1619611126934,2.86825,0.77572,8.63828,-0.1494,-0.23016,-0.88333
1619611126954,-12.69884,16.50083,-0.11492,-0.13342,0.04573,-1.13154
1619611126974,14.27901,-12.74673,14.60941,-0.05779,0.16291,-1.06869
1619611126994,-15.02122,10.19451,12.69405,0.09347,-0.13535,-1.16137
1619611127014,-7.42202,-0.13886,10.43871,0.07323,-0.13215,-1.09212
1619611127034,-6.1914,3.07415,9.03571,0.08069,0.03189,-1.09532
1619611127054,-7.61834,13.69004,12.92868,-0.11638,-0.04693,-1.00158
1619611127074,4.28562,9.72524,19.35951,0.20319,0.2492,-0.98879
1619611127094,5.10443,-13.9965,8.66222,-0.43382,0.04254,-0.90251
1619611127114,-1.24019,4.34308,-0.83797,-0.01198,-0.13642,-1.08786
1619611127134,-0.00957,6.1914,-11.77947,0.29374,-0.31112,-1.06975
1619611127154,15.30852,-1.37906,2.70065,-0.06844,0.02656,-1.01649
1619611127174,4.68784,-19.6133,19.6127,-0.23462,0.16291,-1.08573
1619611127194,-18.43056,7.99184,19.11051,-0.10359,0.21937,-1.08999
1619611127214,-18.17199,-2.95923,16.70195,-0.09187,0.04787,-0.91635
1619611127234,-5.16668,-11.42513,4.7453,-0.10679,-0.21951,-0.9856
1619611127254,-5.41089,8.82023,-5.67904,0.35127,-0.02882,-1.06549
1619611127274,2.27928,5.84185,19.6127,0.11052,-0.08528,-1.11982
1619611127294,-6.62236,-1.38384,13.06276,-0.16431,0.00739,-1.07188
1619611127314,9.00698,2.0207,1.46046,-0.30493,0.02763,-0.97175
1619611127334,-10.62067,19.6127,-8.33661,-0.03435,-0.03095,-1.1081
1619611127354,19.6133,-3.91212,18.39225,0.23941,-0.00645,-1.09638
1619611127374,4.78361,0.35434,7.28795,0.1265,-0.0938,-1.0868
1619611127394,16.40985,5.63595,11.24317,-0.10998,0.07663,-1.12195
1619611127414,2.82036,5.62637,5.29118,-0.08122,0.0713,-1.09851
1619611127434,6.04775,3.05978,19.6127,-0.03009,-0.16731,-1.0591
1619611127454,-19.6127,-5.79396,11.93749,0.12756,-0.01071,-1.15178
1619611127474,4.92247,-19.6133,9.97424,-0.11851,0.18422,-0.9856
1619611127494,1.99197,-1.76213,17.43457,-0.26445,-0.11404,-1.09319
1619611127514,-8.23605,-0.43095,7.17302,0.03275,-0.13535,-1.00797
1619611127534,-17.74582,19.6127,5.54975,0.29161,0.28009,-1.03034
1619611127554,19.6133,-19.13446,19.6127,0.14354,-0.28449,-0.90464
1619611127574,-6.15309,10.71644,-10.56321,-0.2719,-0.27064,-0.93873
1619611127594,2.86346,11.58314,10.50096,-0.12383,0.1448,-0.99731
1619611127614,3.15076,-2.08774,19.6127,0.22876,0.08728,-0.96642
1619611127634,-10.24239,19.6127,15.09783,0.22983,-0.27703,-0.87268
1619611127654,7.92001,7.1826,10.61589,-0.18349,-0.04693,-0.8844
1619611127674,6.58884,6.7277,19.6127,-0.15686,0.12669,-1.1081
1619611127694,-0.32082,-1.34554,13.13459,-0.02902,0.04254,-0.98027
1619611127714,12.80419,14.48492,-0.67037,-0.00133,-0.14813,-1.02608
1619611127734,19.6133,-7.32625,-4.75967,0.14034,0.00632,-0.9856
1619611127754,-4.17548,3.96,19.6127,0.11478,0.00739,-0.99412
1619611127774,4.15154,-10.51054,12.32056,-0.12383,-0.03628,-1.03886
1619611127794,-4.3335,-5.27203,8.31266,-0.24421,0.25772,-1.25085
1619611127814,-7.11556,2.15478,-7.40287,-0.04394,0.16504,-1.17734
1619611127834,-5.34864,15.51921,6.40688,-0.09294,-0.08315,-1.13047
1619611127854,2.4325,-0.77572,15.3564,0.18082,0.01697,-1.03886
1619611127874,15.75384,-9.48582,14.89672,0.0498,-0.0693,-1.00051
1619611127874,-4.0031,18.84715,-18.07622,-0.08122,-0.1769,-1.09212
1619611127914,8.48983,19.6127,19.6127,-0.04181,0.02123,-1.14858
1619611127934,-5.06134,2.45166,7.52737,0.18828,-0.02989,-1.09425
1619611127954,-2.71023,-1.81959,13.65173,0.16484,-0.24294,-1.05697
1619611127974,-16.28057,11.55441,2.45166,0.00186,0.01591,-1.20291
1619611127995,5.33907,-3.73016,-0.38786,-0.04713,-0.86079,-1.10491
1619611128014,-10.43393,2.63362,3.16992,0.58136,-0.03202,-1.09106
1619611128034,-3.25132,-10.32858,18.6221,0.0711,-0.05439,-1.28281
1619611128054,2.53306,-2.95444,12.57913,-0.29854,-0.16411,-1.14858
1619611128074,-10.30943,9.35175,3.64397,-0.27403,-0.00113,-1.16137
1619611128096,-15.91186,6.79474,8.45632,-0.11318,-0.03308,-0.98347
1619611128114,13.09149,7.74763,-10.80742,-0.14088,-0.16837,-1.02608
1619611128134,-3.91691,3.47638,11.63582,0.37683,0.37064,-1.09638
1619611128154,1.91057,8.38449,16.927,-0.12916,-0.25679,-1.01116
1619611128174,-4.26646,19.6127,13.21599,-0.32836,0.10326,-0.85883
1619611128195,1.29286,1.13485,11.66455,0.19148,0.2524,-1.16563
1619611128214,-2.90177,-10.23281,8.59997,0.06791,-0.35906,-1.03673
1619611128234,-6.80911,11.99016,18.69392,-0.05992,-0.01498,-1.00797
1619611128254,-0.71347,13.17289,8.65264,0.21491,0.31099,-1.24978
1619611128274,-0.48362,0.63206,-4.84107,-0.34967,-0.28875,-1.0591
1619611128296,4.6208,-13.69483,19.6127,0.28096,0.10645,-1.03034
1619611128314,-7.36456,5.68862,19.03869,-0.21864,0.15759,-1.15071
1619611128334,-19.6127,3.2178,-3.20823,-0.31664,-0.01284,-0.97707
1619611128354,13.30218,-11.23359,19.27332,-0.21758,0.26518,-1.07721
1619611128374,-0.83797,-16.99883,17.23825,-0.15899,0.02656,-1.0868
1619611128397,3.86424,-19.6133,11.48259,-0.0482,0.03295,-1.02501
1619611128415,-12.68448,6.50744,17.69793,-0.23782,0.21511,-1.02182
1619611128434,-4.94642,19.6127,-3.03105,0.26924,-0.11191,-0.99731
1619611128454,11.77468,-8.07324,13.2926,-0.15366,0.06597,-1.04845
1619611128474,-2.07337,9.65342,19.6127,-0.00878,-0.0235,-1.0836
1619611128494,9.75876,-4.83149,4.03183,-0.16218,-0.02882,-1.04845
1619611128514,11.52089,-10.92713,5.2002,-0.1462,0.19807,-1.10491
1619611128534,1.72382,-19.6133,7.80509,-0.26338,-0.11191,-0.9057
1619611128554,-13.64216,4.23773,15.66286,0.00612,0.11072,-1.13154
1619611128574,1.81001,-15.55273,6.83784,-0.04394,-0.03415,-1.14539
1619611128595,5.99986,0.09576,6.07648,-0.05885,0.00099,-1.07934
1619611128614,5.52102,-2.66235,10.79306,0.16698,-0.28875,-1.04419
1619611128635,-1.92972,16.32845,9.21288,0.05725,0.25133,-0.94192
1619611128654,-3.58172,0.06703,10.53927,-0.46365,-0.22164,-0.94831
1619611128674,-18.94771,19.6127,13.76666,-0.09187,0.07556,-1.07082
1619611128695,5.99029,11.75553,-11.77468,0.07323,0.00632,-1.03353
1619611128714,19.6133,-10.59194,14.03002,-0.03222,-0.03308,-1.04951
1619611128734,-4.96557,19.6127,-2.46123,-0.16005,0.43562,-0.94618
1619611128754,6.36378,6.38773,3.34709,-0.26551,-0.15452,-0.89931
1619611128774,-5.29597,-1.58496,16.27578,0.2767,0.34081,-1.09532
1619611128794,3.4668,7.81467,9.44751,0.08175,-0.24507,-1.06443
1619611128814,3.23696,-15.54794,6.32548,0.00825,-0.04693,-1.04951
1619611128834,-3.3854,-7.19697,6.25844,0.07643,0.01484,-1.13473
1619611128854,-9.08838,-4.95599,17.19036,-0.18349,-0.05652,-1.09851
1619611128874,4.60644,-7.07726,2.83952,-0.24634,-0.28449,-1.03247
1619611128894,10.62067,-19.6133,7.85777,-0.04713,0.13096,-1.09212
1619611128914,-15.12177,11.57357,19.077,-0.18562,0.45586,-1.11343
1619611128934,9.05965,-5.49708,3.94085,-0.16857,-0.13535,-0.93127
1619611128954,6.37336,12.68926,9.27992,0.1755,0.10645,-0.94086
1619611128974,0.13886,-2.95444,3.88818,0.05406,-0.11724,-0.93553
1619611128994,-4.05098,-6.92881,19.6127,-0.05885,0.24174,-0.97068
1619611129014,11.41076,-9.97903,19.51753,0.03808,-0.33988,-1.08999
1619611129034,-4.56813,10.49618,19.6127,0.05299,-0.10126,-1.01436
1619611129054,3.33272,1.87705,1.79565,-0.03328,0.12243,-1.07827
1619611129074,4.0462,1.51313,11.91833,-0.05566,-0.15346,-1.12195
1619611129094,-12.82334,19.6127,-2.39899,0.25752,0.0713,-1.1081
1619611129114,-14.16888,0.03351,2.97359,0.17124,0.17676,-1.15178
1619611129134,-10.74038,2.21224,8.1307,-0.41784,-0.21631,-1.07827
1619611129154,7.75242,-15.95017,19.6127,-0.0695,0.19913,-1.1081
1619611129174,-1.72382,-2.00634,0.65601,-0.24101,0.15972,-1.17415
1619611129194,13.11064,-8.16422,17.06587,-0.37736,-0.11511,-0.98453
1619611129214,19.6133,16.24705,19.60851,0.13076,-0.10659,-1.02182
1619611129234,10.568,-19.6133,19.6127,0.16591,-0.16944,-0.94938
1619611129254,-2.76769,1.9393,19.6127,-0.27723,0.17783,-0.94938
1619611129274,5.95198,9.23683,7.27358,-0.11851,0.24281,-1.05271
1619611129294,-12.01889,-3.32315,7.85298,0.08708,-0.06185,-0.97068
1619611129314,0.63206,-3.90733,-3.42849,0.01038,0.07876,-0.98986
1619611129334,5.77002,6.36857,7.73806,-0.03115,0.30353,-0.93553
1619611129354,-10.75475,19.46964,16.58702,0.1478,0.1235,-1.13473
1619611129374,15.42344,10.13704,9.26556,0.09773,-0.31644,-0.95683
1619611129394,-8.6287,-16.03157,9.06444,-0.10359,-0.05759,-0.92594
1619611129414,-19.15361,19.6127,-1.58017,-0.1004,0.11285,-1.08573
1619611129434,-1.45088,-1.0295,13.06276,-0.05779,0.14907,-0.95897
1619611129454,-16.62533,-1.21146,19.6127,-0.13342,0.12243,-1.09425
1619611129474,19.6133,-19.6133,11.68849,-0.1707,-0.31751,-1.05377
1619611129494,7.15866,-3.78283,3.27047,0.40453,-0.02776,-1.14752
1619611129514,19.6133,-5.60243,12.46421,0.25859,0.06811,-1.27961
1619611129534,-9.04529,19.6127,4.65911,-0.38589,-0.25253,-1.00903
1619611129554,19.6133,-19.6133,-8.99262,0.35872,0.01271,-1.11662
1619611129574,1.87226,5.36301,3.3854,0.08495,-0.06291,-1.237
1619611129594,-18.96207,18.78011,8.2983,-0.40719,-0.15985,-0.98347
1619611129614,7.95353,19.6127,19.6127,-0.27297,0.02656,-1.12302
1619611129634,-11.46822,19.6127,7.83861,0.0434,-0.01391,-0.85777
1619611129654,1.44609,12.35886,-6.38773,0.05406,0.18848,-1.01969
1619611129674,10.92713,-13.0053,19.6127,0.01677,-0.14813,-0.89611
1619611129694,-19.6127,18.16241,14.7387,0.38003,0.35786,-1.05058
1619611129714,4.33829,19.6127,-3.12682,-0.13129,-0.20885,-0.93766
1619611129734,12.85207,-4.25689,11.60709,-0.05992,0.15013,-1.04099
1619611129754,9.26556,-0.46926,-2.66235,-0.19414,0.06704,-0.92275
1619611129774,16.35718,-13.76666,13.34049,0.03382,0.20659,-1.09958
1619611129794,-1.70946,8.41322,-1.22104,0.12863,-0.21205,-1.10917
1619611129814,-9.03092,-7.4699,19.6127,0.11371,-0.33775,-0.86948
1619611129834,3.60087,-1.15879,18.84236,0.09347,0.38768,-1.23167
1619611129854,-3.12682,2.60967,12.48815,-0.38376,0.03189,-1.17202
1619611129874,-15.11698,1.49398,15.48569,-0.09081,0.03508,-1.04845
1619611129894,2.41335,10.13226,19.6127,0.09347,-0.25359,-1.06762
1619611129914,3.72537,15.04516,16.58702,0.12117,0.02123,-0.94086
1619611129934,0.82839,15.02122,2.1452,0.05832,-0.05226,-1.14752
1619611129954,7.39808,-3.22738,0.52193,0.00719,-0.02456,-1.05803
1619611129974,-11.23359,8.93994,12.40675,0.19467,0.68596,-0.64045
1619611129994,-15.83525,-10.25675,16.69237,0.02316,-0.90554,-0.76296
1619611130014,19.6133,-5.93283,8.14986,-0.28362,0.2524,-1.06762
1619611130034,12.94305,3.52426,6.66545,0.30439,0.20446,-0.8812
1619611130054,1.00077,-7.9248,6.89051,0.18402,-0.39954,-0.89611
1619611130074,-9.15542,12.22,2.51391,-0.02263,0.39621,-0.95683
1619611130094,-19.6127,-10.70687,13.20641,-0.0695,-0.09594,-1.02395
1619611130115,-19.6127,17.0515,16.5966,-0.3028,0.33123,-1.0868
1619611130135,8.93994,8.41322,13.52724,-0.15366,0.05319,-1.07188
1619611130154,-6.73249,-6.55053,19.6127,0.11584,0.03189,-1.12408
1619611130174,12.99572,-6.04296,7.02458,-0.13875,-0.09487,-1.09851
1619611130194,-11.54484,-2.31279,19.6127,0.0189,0.04041,-0.97921
1619611130194,-11.86087,19.6127,7.92001,-0.08016,0.03615,-1.04525
1619611130235,16.37155,-19.6133,1.08217,0.11691,-0.09594,-1.11662
1619611130254,15.49048,-13.37879,17.79849,-0.24953,0.08835,-1.09212
1619611130274,-0.23942,-2.70544,13.66131,0.05086,-0.01604,-0.96429
1619611130294,-8.11155,0.37828,16.91742,-0.0205,-0.06078,-0.9579
1619611130315,-4.88417,-2.13562,4.40054,0.0466,0.04467,-1.01329
1619611130334,-2.03985,-12.43069,3.24653,-0.32517,0.12989,-1.16137
1619611130354,3.90733,3.41413,16.95573,0.00079,0.23322,-1.07827
1619611130374,13.61343,11.74116,2.59052,-0.13342,-0.16092,-0.9334
1619611130394,-11.82256,18.05228,-2.3942,0.75074,0.13096,-0.77148
1619611130415,-9.12669,2.88261,5.47793,-0.45939,0.04573,-1.0591
1619611130434,-14.33169,0.84275,12.51688,-0.09933,-0.2472,-0.95257
1619611130455,-3.85466,-15.1936,3.67749,0.02316,0.03189,-1.07295
1619611130474,6.43561,19.6127,4.00789,-0.01944,0.42071,-1.03353
1619611130494,11.24317,-16.24705,-9.26556,-0.31664,-0.4251,-0.93873
1619611130515,8.38449,19.6127,2.83952,0.10839,0.26092,-1.00584
1619611130535,8.38449,19.6127,2.83952,0.10839,0.26092,-1.00584
1619611130554,13.27345,-11.15219,-6.38773,0.1265,0.41751,-1.0069
1619611130574,-3.31357,0.80445,6.38294,-0.08229,-0.02456,-1.04951
1619611130594,-1.88184,-4.63038,-8.06367,0.0988,-0.07037,-0.97388
1619611130615,3.43328,-19.6133,18.22945,0.06364,-0.21418,-0.99731
1619611130634,2.80121,14.3269,19.6127,-0.18881,0.05852,-1.17947
1619611130654,-0.17238,0.11971,13.19205,0.04554,-0.06185,-1.01116
1619611130674,19.6133,-19.6133,4.04141,-0.0695,-0.02989,-1.06017
1619611130694,12.17212,5.70298,5.23851,0.05193,0.10859,-1.02075
1619611130715,19.6133,-19.6133,6.92403,-0.01518,-0.11831,-1.02395
1619611130734,-4.60165,-7.35498,-4.1276,-0.03542,-0.04693,-1.07401
1619611130754,-5.38216,1.01514,13.80017,0.0466,0.11498,-1.05271
1619611130774,-8.35576,2.83473,1.93451,-0.04074,-0.11618,-1.05164
1619611130794,-10.97502,5.54497,10.568,0.07749,0.01591,-1.03886
1619611130816,10.24718,-1.65678,-7.30231,0.06151,-0.21738,-0.9057
1619611130834,-9.18415,-19.6133,1.29286,-0.11957,0.17463,-1.12515
1619611130854,0.70389,-19.6133,1.56101,-0.24847,0.02869,-1.04206
1619611130874,16.38112,-19.6133,18.92376,0.27776,0.39727,-1.15817
1619611130894,-5.31512,-16.90785,14.67166,-0.24953,-0.1737,-1.10597
1619611130915,9.20809,-1.55144,-8.3797,0.26711,-0.11724,-1.10491
1619611130934,-7.1826,11.3964,12.32056,-0.13448,0.03828,-1.19119
1619611130954,16.87912,-8.34139,3.63918,-0.18136,0.21192,-1.21569
1619611130974,5.30076,-1.16358,19.6127,-0.1004,-0.048,-1.01755
1619611130994,-15.04995,0.31124,12.22479,-0.1707,0.12456,-1.04738
1619611131016,-1.98239,19.6127,11.95185,-0.39334,-0.09913,-1.15817
1619611131034,-5.71735,-8.03494,5.01824,-0.06098,0.05426,-0.94725
1619611131054,-0.59855,6.04296,5.00867,0.01038,-0.01178,-0.99199
1619611131074,19.6133,9.92157,12.41633,0.20852,0.19168,-0.92914
1619611131094,-10.01734,8.8346,-7.67102,-0.05885,-0.01924,-0.87481
1619611131114,-11.13303,-6.92403,16.59181,-0.11531,-0.12683,-1.04419
1619611131134,0.4932,19.6127,12.48336,-0.11105,-0.05865,-1.01223
1619611131154,-19.6127,6.30632,-0.71347,-0.12809,0.38981,-0.95897
1619611131174,-11.98058,16.6397,13.49372,-0.02476,-0.15666,-0.98134
1619611131194,19.6133,-19.0339,-12.58871,0.01145,-0.20885,-0.91529
1619611131214,-14.19761,19.6127,-10.04128,0.17869,-0.2472,-0.98027
1619611131234,-19.37388,11.20965,-6.18182,0.00292,-0.06504,-1.07721
1619611131254,1.70946,10.05085,4.16112,0.04767,-0.00113,-0.9334
1619611131274,13.39316,-19.6133,15.69638,0.03914,-0.06398,-1.02608
1619611131294,-9.77313,10.17056,14.11142,-0.29214,0.06171,-1.09851
1619611131314,-0.19153,0.68474,8.94952,0.20426,0.16717,-1.01969
1619611131334,14.46576,-19.6133,16.68758,0.08708,-0.06185,-1.02182
1619611131354,1.54186,-16.90785,19.6127,-0.0759,0.09793,-1.11982
1619611131374,-19.6127,-2.9305,-6.85699,-0.28575,0.06704,-1.00903
1619611131394,-9.43794,15.87834,10.98938,0.10519,-0.21738,-1.01755
1619611131414,19.6133,-19.6133,19.6127,0.05406,0.00206,-1.17734
1619611131434,0.90979,-5.66468,10.89361,-0.05352,0.1235,-1.10384
1619611131454,16.76898,-13.98213,16.3093,0.05832,-0.00113,-1.08573
1619611131474,-7.3885,-8.7101,3.20344,-0.10466,0.00632,-1.11236
1619611131494,-1.82917,1.15879,3.12682,-0.05352,-0.097,-1.06336
1619611131514,4.47236,-7.90086,-3.91212,0.00825,0.08728,-1.12941
1619611131534,-12.10508,14.00129,19.6127,-0.13555,0.12669,-1.12408
1619611131554,-19.6127,4.18027,3.07894,-0.11424,-0.09167,-1.13793
1619611131574,5.78918,-0.2442,10.23281,0.02103,-0.06185,-1.12302
1619611131594,-1.53228,16.41943,6.53138,0.10839,0.14907,-1.12302
1619611131614,13.81454,-7.59919,-0.43095,-0.23568,-0.07356,-1.03353
1619611131634,18.25818,-19.6133,-1.13485,0.21491,0.01271,-1.17734
1619611131654,-8.43716,-4.87459,6.86657,-0.22503,-0.01817,-1.07827
1619611131674,5.51624,0.66079,-1.25935,0.02103,-0.10339,-1.08041
1619611131694,-0.27772,17.40105,5.66468,0.07962,-0.05972,-1.18587
1619611131714,0.86191,1.60411,8.63349,0.09134,-0.00326,-1.0836
1619611131734,11.96622,7.67581,12.93347,-0.18136,-0.21098,-1.09638
1619611131754,-10.42914,13.9151,8.64306,-0.06737,0.06811,-1.05697
1619611131774,-5.89931,-7.96311,6.45476,0.17017,-0.11085,-0.92062
1619611131794,-8.69574,14.29338,-5.47314,0.0466,-0.01604,-0.9547
1619611131814,-9.80665,1.69988,2.91613,-0.19627,-0.32603,-0.88866
1619611131834,6.96233,19.6127,14.97333,-0.23036,-0.31005,-0.97281
1619611131854,-3.81635,-19.6133,17.24783,-0.20479,0.15013,-0.95897
1619611131874,16.88869,13.56554,-6.83784,0.32676,-0.33136,-0.89079
1619611131894,3.63918,-10.2376,16.07945,0.22663,-0.23975,-0.90357
1619611131914,-19.6127,9.51455,19.6127,-0.02689,0.16185,-1.08893
1619611131934,-1.70467,-6.88572,19.6127,-0.1494,0.00845,-1.0591
1619611131954,5.88494,19.6127,1.63284,0.06364,-0.15452,-0.99305
1619611131974,-3.12682,7.83861,8.07324,-0.11638,0.12456,-1.13154
1619611131994,4.76925,9.78749,9.9072,-0.04394,-0.07676,-1.05484
1619611132015,-19.6127,19.6127,19.6127,-0.01091,-0.23975,-1.01116
1619611132034,-15.21754,10.6111,19.6127,0.14674,0.13628,-1.15497
1619611132054,9.76355,-8.74362,-3.48116,-0.11105,-0.20672,-1.05271
1619611132074,-13.58948,19.6127,19.6127,-0.05246,0.17037,-1.01969
1619611132094,-3.33751,10.45787,19.6127,-0.11744,0.2492,-1.13047
1619611132114,-7.57046,2.84431,7.3071,-0.15046,0.13948,-1.11769
1619611132134,8.95431,8.88248,8.36534,0.00399,-0.01924,-1.01436
1619611132154,10.92234,9.81143,19.6127,0.1201,-0.11085,-0.92062
1619611132174,-16.46253,12.54082,8.26957,0.06151,-0.01178,-1.10065
1619611132194,11.4347,-1.80043,19.6127,0.09028,0.18955,-1.17415
1619611132214,-10.39083,13.77623,4.85065,0.11691,-0.07463,-1.12302
1619611132234,3.70622,-3.74931,14.21198,-0.39441,0.10539,-1.0559
1619611132254,-7.39329,11.84172,3.57214,-0.06844,-0.01711,-1.25085
1619611132274,11.08515,19.6127,9.93114,-0.13129,-0.04693,-1.04738
1619611132294,17.15684,-19.6133,6.22492,-0.05885,0.28009,-1.01862
