1619610469853,2.33674,3.10288,12.48815,0.08152,-0.28998,-0.59118
1619610469873,1.10612,-5.33907,19.58457,0.00908,0.19151,-0.55816
1619610469893,-10.35731,-7.23048,13.20162,-0.10702,-0.01408,-0.52088
1619610469913,-3.68228,-2.15957,11.01811,0.20935,-0.05562,-0.53579
1619610469933,0.98162,3.73495,15.29894,0.10709,-0.08332,-0.63273
1619610469953,1.26892,6.47871,0.19632,0.15609,0.09137,-0.73073
1619610469973,-0.45968,-0.17717,8.35097,-0.1443,-0.27613,-0.67427
1619610469993,6.34942,-2.88261,8.34139,0.02932,0.16914,-0.67853
1619610470013,3.45722,2.08774,19.6127,0.03252,-0.0226,-0.833
1619610470033,-11.09473,4.90332,5.10922,0.07193,0.03065,-0.83513
1619610470053,0.93852,-6.65588,9.28471,-0.00582,-0.05243,-0.78719
1619610470073,-7.77157,7.36456,19.6127,-0.00689,0.00402,-0.90331
1619610470093,-15.67244,3.91691,10.29506,0.21574,0.27567,-0.75417
1619610470113,5.27682,4.50109,2.78685,-0.02393,-0.14936,-0.64658
1619610470133,-3.7541,0.00957,11.27669,-0.01115,0.25116,-0.76802
1619610470153,2.40856,1.00556,19.6127,-0.09743,-0.04816,-0.67427
1619610470173,1.51313,10.71644,-1.00077,0.02506,-0.13765,-0.65936
1619610470193,-7.25443,0.39743,14.21676,0.11348,0.17766,-0.61781
1619610470213,16.98446,4.82671,12.93826,-0.26788,-0.1696,-0.58479
1619610470233,-0.73741,-0.11013,4.71178,0.26581,0.09564,-0.69664
1619610470253,-0.76135,-6.88093,15.99326,0.1007,-0.1206,-0.70836
1619610470273,-1.22104,-3.35667,8.09719,-0.05802,-0.0439,-0.62421
1619610470293,3.40934,4.458,-3.54341,-0.1507,0.00615,-0.7041
1619610470313,4.85544,-5.18584,7.67581,0.15183,0.0445,-0.60716
1619610470333,-2.37025,-2.94007,6.27759,-0.13685,-0.07586,-0.69025
1619610470353,6.34463,5.20978,3.33272,0.12626,0.05729,-0.72328
1619610470373,-5.9855,2.85867,16.15607,0.05915,0.00828,-0.69132
1619610470393,2.07337,4.77403,-2.49475,-0.00262,-0.08012,-0.80637
1619610470413,-5.47314,-3.35667,7.78115,-0.10702,0.14677,-0.79252
1619610470433,-0.85233,-1.28808,14.16409,-0.0218,0.14251,-0.80424
1619610470453,3.68707,-12.37323,12.55519,-0.03139,-0.16534,-0.68812
1619610470473,6.76122,-12.28225,18.57421,0.14224,0.19044,-0.784
1619610470493,10.10353,5.58806,-4.41969,-0.06228,-0.15363,-0.6274
1619610470513,-14.36999,4.04141,9.27513,0.03465,0.08711,-0.61142
1619610470533,-8.85854,2.53785,11.07078,0.06022,0.00083,-0.54325
1619610470553,10.70208,5.09486,6.34942,-0.21035,-0.15469,-0.59544
1619610470573,-4.42927,-0.5363,10.86488,0.10602,0.00083,-0.57733
1619610470593,2.19308,-2.54743,4.30477,-0.13046,-0.06947,-0.66575
1619610470613,13.49372,7.20175,7.9679,0.18166,0.01787,-0.77654
1619610470633,3.43328,7.60398,-0.73741,-0.00689,0.13612,-0.79358
1619610470653,-6.71334,0.71347,9.34696,-0.0431,-0.01834,-0.71369
1619610470673,-2.85388,-9.07402,13.28303,-0.05695,0.06048,-0.82448
1619610470673,-15.07868,6.04775,12.50731,-0.00156,0.05729,-0.78506
1619610470713,-6.69418,-1.97761,10.26154,0.07406,-0.32513,-0.72967
1619610470733,19.6133,-7.15387,7.62792,-0.20609,0.15742,-0.7073
1619610470753,-0.72783,5.88973,13.0053,0.15502,0.10948,-0.64232
1619610470773,-3.76368,-10.80263,15.91665,-0.2274,-0.39011,-0.60397
1619610470794,3.81635,-5.59764,11.85129,0.06448,0.28632,-0.72328
1619610470813,6.73728,2.60967,12.29183,-0.05589,-0.41888,-0.58692
1619610470833,6.60799,7.18739,2.47081,0.01441,0.36728,-0.72008
1619610470853,-0.75656,1.24498,3.50511,0.18911,0.09031,-0.64551
1619610470873,12.93347,9.98382,19.42655,-0.23805,-0.06414,-0.63273
1619610470894,7.00543,-2.16914,5.47793,0.09857,0.10842,-0.72541
1619610470913,-13.31654,0.6177,19.6127,-0.05269,-0.02473,-0.78187
1619610470933,-4.0845,3.32315,11.66933,0.073,-0.08012,-0.78932
1619610470953,-7.92959,-1.12527,7.00543,-0.02073,0.13612,-0.8053
1619610470973,-19.6127,5.31991,19.6127,0.1465,-0.29531,-0.69664
1619610470994,-7.5944,4.16112,13.57033,-0.01115,0.18405,-0.75097
1619610471013,7.59919,-2.87783,1.53707,-0.05695,-0.09504,-0.73606
1619610471033,-3.90733,7.61834,6.74686,-0.07293,-0.12486,-0.71369
1619610471053,-8.80587,0.21547,3.69185,-0.01434,0.36941,-0.81808
1619610471073,7.54652,-6.5218,4.5394,-0.10276,-0.0748,-0.63486
1619610471094,15.93101,-8.01578,13.32133,-0.00476,-0.21967,-0.77867
1619610471113,-2.21224,-2.36547,11.0229,-0.06015,0.25756,-0.80956
1619610471133,0.56503,-0.7805,6.78995,0.14544,-0.08438,-0.77228
1619610471153,9.53371,-10.04607,8.97825,0.05276,0.29804,-0.81063
1619610471173,-8.0493,18.26297,6.22013,0.19444,0.09777,-0.79465
1619610471195,-6.03817,8.35576,10.82658,-0.3744,-0.47747,-0.58053
1619610471213,4.99909,-0.78529,6.8522,-0.05269,0.15849,-0.78719
1619610471233,5.14274,-4.30477,15.62934,0.03039,-0.16747,-0.69558
1619610471253,-1.94409,-3.93606,7.20175,-0.09211,0.19257,-0.70197
1619610471273,5.13795,-11.54005,5.33428,0.02506,0.07113,-0.64232
1619610471293,5.10443,-10.91277,19.6127,-0.05163,-0.00875,-0.59544
1619610471313,-19.6127,13.93425,17.98524,-0.0218,-0.10036,-0.6551
1619610471333,-2.15957,4.76925,8.22647,0.17207,-0.00236,-0.65297
1619610471353,5.66946,-9.15063,11.65497,0.04317,0.20642,-0.62421
1619610471373,-19.6127,9.1219,14.28859,-0.0431,-0.06947,-0.63699
1619610471393,13.45062,-7.28316,13.51287,0.01974,-0.04497,-0.62421
1619610471413,8.93516,-6.96233,7.25921,-0.01541,0.05303,-0.61675
1619610471433,3.98874,-7.01979,6.25365,0.03678,0.0477,-0.60823
1619610471453,0.44532,-9.56723,19.14403,-0.05802,-0.0684,-0.59864
1619610471473,-5.67904,5.05655,12.88559,0.02826,0.00083,-0.62527
1619610471494,-1.49398,11.66455,2.37504,-0.07719,-0.16002,-0.59331
1619610471513,-7.61834,3.75889,12.21042,0.10602,0.1489,-0.62208
1619610471533,15.50963,-0.55066,19.6127,0.11028,-0.03006,-0.6029
1619610471553,-2.15957,10.72123,7.72369,-0.11448,0.02959,-0.61355
1619610471573,-1.38384,-5.40131,5.81312,0.03678,0.03279,-0.66043
1619610471593,6.36857,-12.62702,19.6127,-0.04417,-0.23139,-0.6796
1619610471613,4.43885,-3.21301,2.21224,-0.0985,-0.00982,-0.64019
1619610471633,-5.72214,-1.41736,5.70298,0.12839,0.07007,-0.76376
1619610471653,5.74129,-7.05331,18.63167,-0.02606,-0.11421,-0.71688
1619610471673,6.73728,5.0757,1.09654,0.03039,0.04663,-0.80424
1619610471693,-18.50239,17.11854,-7.73806,0.07939,-0.0748,-0.84259
1619610471713,-2.10689,2.53785,7.54173,-0.13685,-0.12699,-0.72541
1619610471733,14.78659,-15.09304,10.40998,0.12839,0.09137,-0.85324
1619610471753,-1.92972,12.12902,12.48815,-0.0463,-0.01834,-0.86176
1619610471773,3.05021,5.26245,8.0924,-0.05908,0.01361,-0.81169
1619610471793,-8.2983,9.15542,14.28859,0.00589,0.00083,-0.83513
1619610471813,-1.10133,-1.83874,2.47081,-0.09956,-0.46255,-0.8575
1619610471833,2.80121,4.78361,9.35654,0.06874,0.09137,-0.75843
1619610471853,-4.40054,3.18428,4.22816,-0.14324,-0.10143,-0.85004
1619610471873,-15.55273,9.81622,18.2055,0.19444,-0.05669,-0.52727
1619610471893,-9.68215,-1.45088,14.35563,-0.2242,-0.01727,-0.61249
1619610471913,-9.38527,4.5394,4.87459,0.05382,-0.16428,-0.60929
1619610471933,0.33039,-0.92895,9.20331,-0.06761,0.11375,-0.40902
1619610471953,6.90966,11.44907,-2.45645,0.2509,0.16488,-0.55177
1619610471973,-16.48168,7.02937,19.6127,-0.15283,0.1212,-0.73393
1619610471993,-2.31279,-2.94007,4.76446,0.01228,-0.19943,-0.59225
1619610472013,8.03972,-8.49462,9.81143,0.15183,0.50363,-0.92781
1619610472033,4.5394,6.38773,10.8984,-0.37121,-0.32513,-0.87135
1619610472053,-2.44208,12.78503,-0.24899,0.12307,0.11481,-0.67427
1619610472073,4.18985,-0.70389,19.6127,0.22427,0.05409,-0.89478
1619610472093,5.12837,-1.24498,4.64953,-0.19757,-0.09504,-0.75843
1619610472113,-2.86346,-7.20654,2.89219,-0.13365,-0.15256,-0.84045
1619610472133,-4.48194,-1.05823,3.40934,0.08898,0.10522,-0.77654
1619610472153,4.72615,6.05254,10.95586,-0.17094,-0.0716,-0.6796
1619610472173,-7.39329,6.2345,19.6127,-0.07613,-0.10675,-0.68386
1619610472193,-1.39342,-0.29209,13.78102,0.10922,0.12759,-0.69664
1619610472213,-3.82593,8.34139,14.30296,-0.08465,-0.10462,-0.64232
1619610472233,-6.32069,5.04218,15.76342,-0.01434,0.07433,-0.66469
1619610472253,1.38384,3.46201,11.55441,0.02506,-0.03006,-0.66682
1619610472273,19.6133,-4.36702,1.29286,0.07193,-0.05136,-0.63699
1619610472293,11.77947,-3.6727,9.3709,-0.00795,0.04344,-0.62314
1619610472313,-15.17445,2.94486,19.6127,0.09004,-0.04603,-0.54325
1619610472333,-3.91691,4.90332,10.56321,-0.05056,-0.00129,-0.63379
1619610472353,5.66468,0.53151,15.275,0.04211,0.08711,-0.66682
1619610472373,1.4844,-8.44674,6.32069,-0.03778,-0.02366,-0.56562
1619610472393,-8.22168,3.89776,11.05642,0.01547,-0.0226,-0.73073
1619610472413,-6.03338,6.55532,15.95496,0.08152,0.05196,-0.61036
1619610472433,1.54186,-0.63206,9.67736,-0.03565,-0.19198,-0.76163
1619610472453,12.76109,-2.23139,14.6573,0.10922,-0.10036,-0.73925
1619610472473,5.93283,-10.91277,16.57266,-0.05695,0.00509,-0.75843
1619610472493,-2.03028,-8.42758,8.25041,-0.03991,-0.24737,-0.72647
1619610472513,6.37336,0.88106,-6.44519,0.07087,-0.05562,-0.65084
1619610472533,-19.6127,15.04037,6.74207,-0.06441,-0.00875,-0.63592
1619610472553,4.04141,-3.36624,7.39808,-0.22207,-0.13019,-0.7318
1619610472573,0.74699,-2.07816,2.31279,0.15289,0.01681,-0.66682
1619610472593,5.87537,-1.31202,15.1505,-0.06761,0.0232,-0.65829
1619610472613,-1.23061,7.65186,6.55532,-0.025,0.07433,-0.67427
1619610472633,-1.56101,1.86268,19.6127,0.11881,-0.03858,-0.5539
1619610472653,-0.96246,-5.82269,15.79694,-0.04204,-0.03006,-0.66149
1619610472673,5.31033,-0.55545,10.33337,0.00482,-0.03112,-0.7286
1619610472693,-8.95431,6.91924,8.05888,0.03358,0.15209,-0.61355
1619610472713,6.17225,-18.82321,19.6127,0.01441,-0.17919,-0.5752
1619610472733,1.21146,-4.32871,16.09861,0.03998,0.24584,-0.62847
1619610472753,15.1505,-0.51714,0.97683,0.01121,-0.17493,-0.62421
1619610472773,-7.40766,1.08696,7.4316,0.01761,0.05303,-0.69132
1619610472793,2.28406,-2.60489,9.26556,-0.12513,0.13505,-0.72434
1619610472813,8.91121,-2.05901,3.47159,0.13691,-0.22819,-0.60077
1619610472833,-4.93205,4.83628,9.94551,-0.05802,0.21921,-0.80104
1619610472853,-6.81389,8.83939,6.89051,-0.01115,-0.19198,-0.63912
1619610472873,-1.92493,-16.84081,19.6127,0.04956,0.10309,-0.69558
1619610472893,-14.36999,6.49786,7.86255,0.122,-0.0226,-0.67534
1619610472913,-18.13368,9.14106,9.68694,-0.0708,0.03385,-0.68386
1619610472933,-5.30076,-8.26957,17.09938,0.073,-0.04816,-0.68173
1619610472953,1.77649,-5.02303,8.63349,-0.05802,0.12014,-0.61675
1619610472973,-16.86475,7.72369,9.48103,0.07406,-0.14723,-0.64551
1619610472993,-3.36145,7.50342,10.27591,-0.08358,0.15636,-0.65829
1619610472993,1.08696,-0.7805,-1.16358,0.06022,0.04131,-0.59118
1619610473033,-0.72783,-3.08852,10.6111,-0.08252,0.14251,-0.75417
1619610473053,-18.9094,15.44738,17.42021,-0.01754,-0.10569,-0.61249
1619610473073,3.38061,4.10845,15.0691,0.25303,0.12546,-0.64445
1619610473093,7.11077,-3.2609,9.48103,0.08046,-0.15469,-0.51875
1619610473114,-4.34787,-3.86903,19.6127,-0.20502,0.05835,-0.6828
1619610473133,3.74453,-3.5913,11.28626,0.02187,0.00935,-0.6061
1619610473153,-0.75656,-1.32638,1.80522,0.05489,-0.16747,-0.68493
1619610473173,4.1276,-5.16668,16.72589,-0.0218,-0.1696,-0.69025
1619610473193,0.31124,2.1021,8.68616,-0.01115,0.0232,-0.66469
1619610473214,8.7101,-12.37802,2.16435,0.09963,-0.03325,-0.61249
1619610473233,5.52102,5.08049,2.11168,0.20083,-0.09291,-0.71795
1619610473253,1.74776,6.58884,3.24174,-0.1997,-0.10036,-0.7041
1619610473273,-0.4932,5.77481,17.65963,-0.08785,0.14357,-0.67427
1619610473293,-2.38462,6.31111,7.94874,0.15289,-0.13019,-0.64445
1619610473313,-5.60722,4.15633,19.6127,-0.10702,0.11694,-0.78293
1619610473333,-12.74673,10.32858,19.6127,0.00376,-0.00449,-0.67427
1619610473353,10.60152,-10.71165,2.7246,0.16887,-0.17493,-0.65403
1619610473373,8.07324,-3.4237,15.75863,-0.12513,0.09883,-0.81808
1619610473393,-5.2816,2.90656,6.95755,0.05702,-0.0684,-0.64551
1619610473414,-8.64306,6.02381,2.77727,0.01867,0.18938,-0.74778
1619610473433,5.35822,-0.65122,2.36547,-0.16561,-0.10143,-0.6828
1619610473453,-5.77002,12.5935,13.72356,0.20722,-0.04923,-0.68919
1619610473473,-9.73482,7.53215,19.6127,-0.17733,0.03705,-0.75843
1619610473493,10.70208,-4.42448,7.67581,0.06128,0.0754,-0.68386
1619610473515,7.28316,-14.86799,19.2829,0.00589,-0.14297,-0.68386
1619610473533,-1.65199,6.24886,13.18247,0.08472,0.05516,-0.8053
1619610473553,-2.84431,5.31512,16.02199,-0.20289,-0.15363,-0.8053
1619610473573,10.18972,-3.68228,15.10262,0.07087,0.05942,-0.83832
1619610473593,7.10599,2.97838,17.42499,0.02293,-0.10356,-0.76163
1619610473614,2.48039,-2.58573,11.81778,-0.08039,0.08285,-0.81915
1619610473633,-2.06859,0.72783,10.46744,0.02187,-0.01834,-0.84685
1619610473653,-2.3942,3.36145,17.76976,0.03145,-0.11634,-0.67747
1619610473673,-6.65109,5.65989,7.00064,-0.05163,0.01574,-0.78613
1619610473693,-8.75799,0.33039,2.7246,-0.07187,-0.03112,-0.74139
1619610473713,-10.51533,-3.20823,13.18726,-0.11661,0.00083,-0.68493
1619610473733,-6.56968,5.84185,12.21042,0.08046,0.19577,-0.73499
1619610473753,-2.20745,5.15232,0.52193,-0.01008,-0.21115,-0.6764
1619610473773,6.44519,-0.50757,10.2807,-0.02606,0.08924,-0.67853
1619610473793,-0.38307,4.52025,-0.08619,0.11667,-0.0439,-0.72434
1619610473814,5.48751,-0.74699,11.86087,0.00376,0.14783,-0.68173
1619610473833,-13.19205,7.3071,5.63595,-0.03245,-0.22393,-0.56988
1619610473853,6.34463,1.08696,16.15128,0.01121,-0.00555,-0.6796
1619610473873,4.90332,-3.7541,12.17691,-0.18585,-0.37733,-0.64338
1619610473893,-6.71812,8.24563,2.46602,-0.10276,0.27247,-0.78613
1619610473913,0.17238,6.92881,14.07311,0.09537,-0.17813,-0.76589
1619610473933,10.94629,-1.39342,5.74129,0.30736,0.36941,-0.58799
1619610473953,1.78607,0.49799,16.40506,-0.18372,-0.06627,-0.70304
1619610473973,-19.6127,18.40662,4.59207,0.06235,-0.16321,-0.63486
1619610473993,-0.72304,-3.99831,13.53681,0.00695,-0.03645,-0.58266
1619610474013,-0.72304,-3.99831,13.53681,0.00695,-0.03645,-0.58266
1619610474033,1.81001,5.63595,-0.56503,0.23598,0.02,-0.5539
1619610474053,-5.7796,-1.79086,13.36922,0.08259,-0.34324,-0.50809
1619610474073,3.0933,-0.06224,18.80406,-0.14963,0.1766,-0.4772
1619610474093,-1.26413,2.01591,8.86812,0.14011,-0.17067,-0.55923
1619610474113,-4.18506,4.79319,1.12048,-0.11235,0.04876,-0.64977
1619610474133,-3.51468,6.95276,9.75876,0.53,0.34171,-0.78293
1619610474153,-5.41089,-3.7972,16.97967,-0.37547,-0.32833,-0.67534
1619610474173,-10.35731,7.81946,15.524,-0.24977,-0.02153,-0.6519
1619610474193,-7.42202,1.96803,6.36857,0.2264,0.18725,-0.69451
1619610474213,-12.469,-2.66235,16.83123,-0.01754,-0.16215,-0.74778
1619610474233,4.63996,-1.92493,14.19282,0.01547,0.08392,-0.76163
1619610474253,15.25106,-1.66157,17.82243,0.01441,-0.1483,-0.74565
1619610474273,1.23061,-7.57046,5.7796,0.03678,0.16488,-0.7286
1619610474293,-4.04141,-6.74207,10.66856,0.11348,-0.25056,-0.71795
1619610474313,-2.15957,6.20098,6.73728,0.08472,-0.09184,-0.68386
1619610474333,-2.38462,-2.24576,4.88417,-0.19224,0.26714,-0.77441
1619610474353,13.32612,-10.94629,17.49203,-0.1262,-0.27507,-0.67214
1619610474373,-2.19308,-4.38138,3.50989,0.06341,0.24264,-0.66575
1619610474393,-9.77313,-2.80121,14.33169,-0.13578,-0.13658,-0.71582
1619610474413,-12.39238,0.85712,17.16163,0.06448,0.00935,-0.6828
1619610474433,-5.27682,6.0669,11.87524,0.23598,0.0445,-0.80317
1619610474453,-1.4413,-0.10534,19.43612,-0.1507,0.01041,-0.72967
1619610474473,-17.64047,4.03183,6.90966,-0.03565,0.00296,-0.75204
1619610474493,6.62715,-9.66778,9.73961,-0.11767,-0.16854,-0.67321
1619610474513,-2.57616,8.2983,9.91678,0.05169,0.21814,-0.62634
1619610474533,-5.4492,12.3014,4.82192,0.06874,-0.11208,-0.67108
1619610474553,7.44596,1.80522,10.38125,-0.1507,0.12333,-0.71369
1619610474573,-1.68072,-2.19787,7.8865,0.06128,-0.00449,-0.64871
1619610474593,-2.2266,3.50989,18.40183,-0.10596,-0.03751,-0.71049
1619610474613,8.5042,-2.1452,2.23618,0.23172,0.06581,-0.6519
1619610474633,10.62546,-12.41154,19.17755,-0.06974,0.00828,-0.62208
1619610474653,-6.34463,9.01177,6.99585,0.02719,0.11481,-0.79678
1619610474673,4.34787,-2.62883,6.09084,0.0453,-0.08438,-0.66682
1619610474693,6.53617,-5.59285,16.62054,-0.04204,0.1212,-0.69664
1619610474713,3.91691,-11.02769,19.6127,0.024,-0.07054,-0.69132
1619610474733,6.61278,4.44842,9.50976,-0.17307,0.20003,-0.63699
1619610474753,2.24097,6.10521,-1.09175,0.24983,-0.14191,-0.77441
1619610474773,1.37906,-3.05978,19.6127,-0.1752,-0.02792,-0.71369
1619610474793,5.00388,-2.75333,13.99171,-0.17307,-0.04284,-0.78506
1619610474813,-5.41568,9.96466,8.14986,0.16674,0.06261,-0.67321
1619610474833,2.88261,2.26491,5.37737,-0.03884,-0.07054,-0.64019
1619610474853,4.81234,-10.59194,12.13381,-0.01541,0.07007,-0.64871
1619610474873,2.64798,5.21457,5.39653,0.07406,-0.00342,-0.71688
1619610474893,-4.73573,6.34463,12.0141,-0.02073,-0.01301,-0.6029
1619610474913,-1.63284,8.44674,3.25611,0.05489,-0.15043,-0.68386
1619610474933,-1.63284,8.44674,3.25611,0.05489,-0.15043,-0.68386
1619610474953,-19.53189,14.03481,7.42681,0.17739,0.18725,-0.66149
1619610474973,14.38915,-8.43237,4.52982,-0.15283,-0.36561,-0.56775
1619610474993,8.83939,-4.72136,11.87045,0.11881,0.30017,-0.71688
1619610475013,-7.56088,6.37336,4.62559,0.02613,-0.18665,-0.61568
1619610475033,-2.56179,-7.39329,11.27669,-0.10702,0.24264,-0.73606
1619610475053,10.4435,-9.64384,-1.57059,0.19018,0.14464,-0.71049
1619610475073,8.77714,-6.93839,17.46809,-0.44258,-0.21008,-0.70304
1619610475093,0.93852,4.30956,2.04464,0.15929,0.1244,-0.6551
1619610475113,9.99818,-2.87783,8.93516,0.12626,-0.04497,-0.68812
1619610475133,6.58884,-5.11401,18.81842,-0.10702,-0.05882,-0.70197
1619610475153,-5.97592,11.08994,-2.81079,0.02613,0.18512,-0.61781
1619610475173,-5.97592,11.08994,-2.81079,0.02613,0.18512,-0.61781
1619610475193,13.50808,-9.33259,15.29894,0.09217,0.14996,-0.64232
1619610475213,-4.4149,2.39899,5.78918,0.00163,-0.06095,-0.61781
1619610475233,3.23217,10.96544,6.38294,-0.01008,0.03385,-0.63486
1619610475253,4.46279,-9.3278,10.88404,0.02932,0.01787,-0.77015
1619610475273,5.83227,-19.6133,18.87109,0.04104,-0.16428,-0.60716
1619610475293,-9.26077,3.06457,10.98938,-0.10169,0.0999,-0.68812
1619610475313,-15.92623,2.83473,5.93283,0.03998,-0.02473,-0.69238
1619610475334,2.28406,-7.38371,10.04607,0.07833,-0.12273,-0.64764
1619610475353,-7.78594,8.69574,16.00763,0.03678,0.14464,-0.74245
1619610475373,11.59272,5.46356,19.6127,-0.04417,-0.26761,-0.61568
1619610475393,-0.34955,-4.55856,10.27112,-0.01008,0.25116,-0.63699
1619610475413,-2.62404,-6.78995,19.6127,0.00163,0.01681,-0.63805
1619610475434,11.49216,-8.30309,16.94137,0.0485,-0.0439,-0.69132
1619610475453,-11.27669,5.9041,9.04529,0.0453,-0.04603,-0.75843
1619610475473,-0.60333,-10.1562,18.9908,-0.11874,0.10309,-0.71369
1619610475493,2.49954,-3.77326,9.87847,0.00908,0.00828,-0.77228
1619610475513,1.78607,5.20978,-0.03351,0.07726,-0.04284,-0.72434
1619610475533,1.01992,1.80522,10.96544,-0.15922,0.03705,-0.71262
1619610475553,2.47081,-0.43095,14.57111,0.18166,0.04876,-0.6764
1619610475573,-8.78193,4.21379,7.50342,-0.11554,-0.00768,-0.6796
1619610475593,7.74284,-6.1914,4.61602,-0.01221,-0.03538,-0.62314
1619610475613,-7.28795,-3.50032,-2.3942,0.0698,-0.09291,-0.66788
1619610475633,3.69185,-2.3942,1.7717,-0.08039,-0.18132,-0.67001
1619610475653,-3.4237,-1.15879,8.74362,-0.00476,0.11268,-0.56242
1619610475673,-3.90733,-6.03817,19.57978,0.10815,-0.06734,-0.63805
1619610475693,-1.13964,-13.65173,19.6127,0.04104,0.29377,-0.6061
1619610475713,-11.62145,8.13549,15.5671,-0.05376,-0.34644,-0.53259
1619610475734,-5.88973,13.60864,13.07712,0.01654,0.09457,-0.69132
1619610475753,-0.60812,-1.5658,10.2376,-0.11661,0.09244,-0.63912
1619610475773,0.13886,-10.07958,3.74453,0.01761,-0.28891,-0.54964
1619610475793,-11.08515,6.08127,5.44441,0.25942,0.23412,-0.74991
1619610475813,4.81234,4.82671,8.25041,-0.14644,-0.1696,-0.65616
1619610475833,3.99831,2.9305,12.04283,0.23172,-0.07373,-0.86283
1619610475853,0.47884,7.21133,-2.8491,-0.02393,0.02639,-0.83193
1619610475873,0.34476,2.98796,5.01345,-0.17946,-0.06308,-0.83193
1619610475893,8.47068,-7.79073,12.90953,0.03039,0.13931,-0.75736
1619610475913,-0.63685,-4.14196,19.6127,0.07833,0.14783,-0.74458
1619610475933,9.19852,2.94486,-7.98705,-0.18265,-0.11208,-0.76376
1619610475953,-3.00232,-4.27604,-2.74375,-0.03032,0.19897,-0.82767
1619610475973,3.50989,-1.45088,10.98938,0.00589,-0.07586,-0.74245
1619610475993,-2.3511,7.24964,19.6127,-0.03884,-0.08545,-0.84045
1619610476013,5.95198,-1.83395,0.29209,0.17207,0.07327,-0.82448
1619610476034,5.91846,1.07739,11.6406,-0.0708,-0.09397,-0.79465
1619610476054,-3.07415,9.9072,-1.51792,0.00802,0.08605,-0.64658
1619610476073,-2.84431,3.16992,10.11789,-0.15176,0.08498,-0.62634
1619610476093,3.45243,-5.43962,19.6127,0.05702,-0.08332,-0.60929
1619610476113,10.53448,3.52426,17.80807,-0.03565,0.04237,-0.56455
1619610476133,11.066,11.9327,7.31668,0.15929,-0.06734,-0.58479
1619610476153,-2.40377,3.16992,8.02057,0.00056,0.21601,-0.58373
1619610476173,0.83318,-7.01022,11.81299,0.06448,-0.00023,-0.60716
1619610476193,-6.6032,-7.98226,19.6127,-0.13791,-0.05136,-0.66575
1619610476213,8.23126,4.47715,0.27772,0.23279,-0.06095,-0.65723
1619610476233,14.85362,1.01992,2.41814,-0.20396,-0.18026,-0.7073
1619610476253,5.99029,-5.34385,4.38617,0.17207,0.18831,-0.7776
1619610476273,11.25274,-1.5275,14.36521,0.01121,0.00722,-0.7808
1619610476293,-11.6406,8.80108,12.78982,-0.06334,-0.13339,-0.73393
1619610476313,1.24019,-10.54885,13.53202,-0.00369,0.02213,-0.74884
1619610476333,-11.17613,-4.88896,10.36689,0.01867,-0.00023,-0.80211
1619610476353,-12.38759,4.45321,16.8456,0.02187,0.18725,-0.71262
1619610476373,-0.79966,-4.85065,16.02199,-0.0186,-0.03006,-0.66149
1619610476393,17.11375,0.07661,10.43393,-0.09637,-0.27294,-0.67427
1619610476413,-8.74841,-3.2178,14.29338,0.13478,0.24051,-0.59118
1619610476433,-0.22984,-0.14365,10.33816,-0.0708,-0.18239,-0.65616
1619610476453,-2.16435,0.96246,16.24226,-0.09317,0.15742,-0.54218
1619610476473,19.6133,-11.28147,3.49553,0.11348,0.0477,-0.5784
1619610476493,-3.2992,-7.75242,9.55286,-0.10382,-0.18132,-0.57201
1619610476513,-2.67671,-0.11492,17.9996,0.08578,0.23199,-0.59544
1619610476533,19.6133,2.25533,8.37012,0.32121,-0.03112,-0.64551
1619610476553,0.90021,-11.19528,19.6127,-0.21355,0.09564,-0.7286
1619610476573,16.17043,-4.75488,-1.63763,-0.12406,-0.24204,-0.6764
1619610476593,5.41089,-6.41646,8.74841,0.15289,-0.00342,-0.72115
1619610476613,-3.36145,-5.43483,16.94137,-0.20929,0.11481,-0.80104
1619610476633,3.62482,7.94396,-6.09084,0.11987,-0.30276,-0.74778
1619610476653,-11.05163,16.20874,8.47068,0.08578,-0.0226,-0.84472
1619610476673,5.65031,0.5363,1.06781,-0.0708,-0.06947,-0.78613
1619610476693,-2.0638,1.1109,19.6127,0.01974,-0.36029,-0.72008
1619610476713,-1.58017,-3.32794,10.37168,-0.16881,0.29377,-0.74245
1619610476733,-5.79875,-10.12747,7.27837,-0.03991,-0.39118,-0.63592
1619610476753,5.33428,0.86191,18.09058,-0.19224,0.30656,-0.68173
1619610476773,0.66079,3.74453,-0.83318,0.18485,-0.15256,-0.56668
1619610476793,11.5592,2.35589,5.74129,-0.12833,0.00615,-0.71901
1619610476813,-0.76614,-4.95599,3.19386,0.00802,0.04237,-0.73819
1619610476833,12.68448,-6.76601,9.65821,0.06128,-0.24737,-0.59864
1619610476853,0.83318,0.86191,5.61679,-0.05908,0.16807,-0.79039
1619610476873,-4.06056,2.48996,2.58094,0.20829,-0.08119,-0.7531
1619610476893,2.74854,-3.53384,14.46576,-0.26148,-0.0226,-0.77867
1619610476913,-2.98796,3.72058,-1.88184,0.13585,0.04237,-0.7318
1619610476933,-11.15698,5.05176,12.21042,0.00589,-0.04497,-0.68599
1619610476953,-1.97282,3.51468,10.49139,-0.02819,0.0477,-0.70623
1619610476973,18.79927,-12.02368,13.04839,0.03785,-0.00555,-0.70623
1619610476993,8.83939,-4.06535,12.89517,-0.07719,0.00296,-0.70197
