1619612490484,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612490504,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612490524,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612490543,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612490563,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612490584,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612490604,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612490624,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612490644,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612490664,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612490684,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612490703,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612490724,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612490744,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612490763,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612490784,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612490804,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612490824,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612490844,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612490863,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612490883,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612490903,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612490923,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612490944,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612490964,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612490983,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612491003,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612491024,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612491044,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612491063,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612491083,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612491104,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612491124,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612491144,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612491164,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612491183,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612491204,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612491224,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612491244,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612491264,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612491283,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612491303,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612491303,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612491343,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612491364,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612491383,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612491403,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612491424,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612491444,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612491464,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612491484,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612491504,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612491524,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612491543,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612491564,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612491584,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612491603,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612491624,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612491644,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612491664,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612491684,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612491704,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612491724,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612491744,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612491764,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612491783,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612491803,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612491825,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612491844,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612491864,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612491884,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612491903,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612491925,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612491944,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612491964,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612491984,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612492004,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612492024,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612492044,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612492064,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612492084,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612492103,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612492124,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612492144,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612492164,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612492184,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612492203,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612492225,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612492244,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612492264,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612492283,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612492304,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612492325,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612492344,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612492363,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612492384,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612492403,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612492423,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612492444,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612492464,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612492483,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612492504,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612492524,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612492543,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612492563,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612492584,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612492603,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612492624,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612492643,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612492664,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612492683,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612492704,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612492723,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612492744,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612492764,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612492783,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612492804,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612492824,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612492844,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612492864,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612492884,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612492904,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612492924,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612492944,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612492964,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612492983,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612493004,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612493024,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612493044,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612493064,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612493084,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612493104,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612493124,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612493144,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612493164,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612493183,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612493204,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612493224,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612493244,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612493264,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612493283,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612493304,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612493323,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612493344,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612493364,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612493384,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612493404,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612493424,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612493444,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612493463,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612493484,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612493504,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612493524,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612493544,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612493564,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612493584,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612493604,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612493623,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612493623,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612493663,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612493684,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612493703,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612493723,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612493744,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612493764,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612493784,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612493803,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612493824,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612493844,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612493864,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612493884,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612493903,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612493923,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612493944,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612493964,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612493984,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612494004,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612494024,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612494044,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612494064,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612494084,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612494103,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612494124,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612494145,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612494164,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612494183,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612494204,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612494223,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612494245,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612494264,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612494284,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612494303,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612494323,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612494344,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612494364,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612494384,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612494404,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612494424,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612494444,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612494464,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612494484,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612494504,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612494523,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612494545,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612494564,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612494584,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612494603,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612494624,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612494643,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612494664,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612494683,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612494703,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612494723,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612494744,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612494764,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612494784,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612494803,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612494824,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612494844,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612494864,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612494884,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612494904,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612494924,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612494943,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612494964,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612494983,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612495003,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612495023,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612495044,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612495064,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612495084,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612495103,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612495124,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612495144,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612495164,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612495184,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612495204,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612495224,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612495243,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612495264,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612495284,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612495304,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612495324,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612495343,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612495363,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612495384,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612495404,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612495423,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612495443,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612495464,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612495484,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612495504,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612495523,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612495543,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612495564,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612495584,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612495604,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612495624,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612495644,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612495663,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612495684,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612495704,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612495724,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612495743,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612495764,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612495784,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612495804,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612495824,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612495844,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612495863,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612495884,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612495904,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612495923,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612495944,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612495964,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612495984,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612496003,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612496024,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612496044,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612496063,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612496084,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612496104,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612496124,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612496144,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612496164,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612496184,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612496204,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612496223,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612496243,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612496265,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612496284,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612496303,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612496324,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612496344,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612496364,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612496384,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612496403,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612496423,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612496444,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612496464,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612496484,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612496504,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612496524,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612496543,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612496565,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612496584,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612496603,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612496624,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612496643,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612496665,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612496683,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612496703,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612496724,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612496743,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612496764,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612496784,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612496804,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612496824,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612496844,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612496864,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612496884,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612496903,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612496924,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612496943,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612496964,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612496964,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612497004,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612497023,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612497044,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612497064,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612497084,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612497104,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612497124,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612497144,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612497163,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612497184,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612497204,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612497224,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612497243,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612497264,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612497284,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612497304,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612497323,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612497344,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612497363,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612497384,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612497404,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612497424,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612497443,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612497463,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612497484,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612497504,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612497524,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612497544,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612497564,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612497583,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612497604,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612497624,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612497643,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612497664,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612497684,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612497703,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612497724,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612497743,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612497764,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612497784,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612497803,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612497824,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
