1619610866314,-1.94888,7.93438,4.82192,-0.08072,0.01657,-1.27149
1619610866335,-0.30166,11.92312,5.59285,-0.01574,-0.15066,-1.14792
1619610866354,-3.06936,-1.9393,5.84664,-0.17447,0.06344,-1.15324
1619610866374,-12.6749,11.78426,9.67257,-0.03065,0.15506,-1.16709
1619610866394,2.45645,-5.6982,12.80419,-0.21921,-0.17943,-1.17668
1619610866414,19.6133,-10.89361,12.7563,0.13339,0.16145,-1.19905
1619610866436,-8.49462,-8.41801,14.84405,0.20582,-0.12403,-1.17881
1619610866454,-8.49462,-8.41801,14.84405,0.20582,-0.12403,-1.17881
1619610866474,1.41257,-8.23605,12.27746,0.0471,0.03788,-1.182
1619610866494,-2.73896,16.04594,1.75255,0.02366,0.00379,-1.0808
1619610866514,8.18338,16.64927,1.27371,0.08758,-0.16132,-1.07867
1619610866535,-4.73573,4.80276,5.7365,0.17919,0.11884,-1.13407
1619610866554,0.2873,-1.63284,11.49695,0.02366,-0.06012,-1.03926
1619610866574,0.73262,-8.48026,11.33893,-0.52813,-0.05479,-1.06589
1619610866594,-9.31823,-9.07881,7.68538,-0.52068,0.31804,-1.17348
1619610866614,10.21366,-1.69988,19.3643,-0.0722,-0.15492,-1.19905
1619610866635,3.84508,6.63193,13.20641,0.07373,-0.04627,-1.22781
1619610866654,0.28251,-0.04788,7.35977,-0.09031,-0.05479,-1.09678
1619610866675,3.80678,-8.40364,-8.48026,0.14404,-0.08036,-1.17881
1619610866695,-3.24653,-3.14119,2.1883,0.18132,-0.20073,-1.182
1619610866714,11.56878,4.61602,13.99171,-0.04557,-0.07077,-1.13513
1619610866735,8.72925,-6.60799,18.09537,-0.22134,0.04427,-1.16816
1619610866754,11.6023,-11.04684,9.21288,-0.22879,0.03362,-1.17242
1619610866774,-2.25533,15.5671,-0.99598,-0.16062,0.0709,-1.25125
1619610866794,-2.83952,-0.00957,11.79862,0.0748,0.31804,-1.29386
1619610866814,-1.48919,-7.97269,19.6127,-0.06155,-0.24015,-1.28107
1619610866836,0.77093,8.0924,16.00763,0.08438,0.0464,-1.19159
1619610866854,-4.8698,1.58975,19.6127,-0.15849,0.04747,-1.23101
1619610866874,-17.80807,5.59764,14.53759,-0.01148,-0.02922,-1.13726
1619610866894,-1.84353,-10.24239,17.45851,-0.1212,0.08901,-1.28427
1619610866914,-17.94214,-4.88896,14.09705,-0.16381,0.06984,-1.30558
1619610866935,1.9393,-0.56024,9.56723,-0.22347,0.04214,-1.2374
1619610866954,-0.25857,-19.6133,10.85052,0.14191,0.03362,-1.25551
1619610866974,-15.02601,-8.88248,7.39808,-0.01894,0.00805,-1.20651
1619610866994,4.47236,-2.0207,7.06289,0.06734,-0.0942,-1.22035
1619610867014,5.2816,-4.53461,12.718,0.18984,-0.24015,-1.15857
1619610867035,5.67425,-0.65601,15.19839,0.12806,-0.14534,-1.1607
1619610867054,1.07739,8.70052,15.45217,-0.00083,-0.01324,-1.18627
1619610867074,4.79798,11.01332,15.90707,-0.12227,-0.03775,-1.24272
1619610867094,-1.64242,3.97437,14.79137,0.02792,-0.01324,-1.182
1619610867114,19.6133,15.99805,7.97269,0.1515,-0.2018,-1.17135
1619610867135,4.64953,1.45567,19.37388,0.06201,-0.05159,-1.17774
1619610867154,0.21068,-3.80678,15.33246,0.10888,-0.00153,-1.21822
1619610867174,-0.79008,-9.98382,12.29662,-0.28845,0.13695,-1.17029
1619610867194,1.80522,12.99572,8.63349,-0.13931,0.11032,-1.29066
1619610867214,-2.61446,19.6127,-5.70298,-0.12546,0.04214,-1.19798
1619610867234,-2.55221,-15.24148,17.54471,-0.03172,-0.08888,-1.17561
1619610867254,-8.47068,9.35175,9.31344,0.07267,0.10286,-1.2587
1619610867274,2.86346,-5.55454,19.6127,-0.18405,0.0187,-1.19053
1619610867294,-4.19464,10.66856,7.70454,-0.05835,0.03575,-1.22462
1619610867314,-7.14429,-1.29765,18.63167,0.05775,-0.07929,-1.12022
1619610867334,2.6001,12.84728,-3.7972,0.18878,-0.08462,-1.19798
1619610867354,16.88869,-4.65911,10.82658,-0.10416,-0.05053,-1.21822
1619610867374,7.16345,-14.50407,2.96402,0.22819,0.00486,-1.17881
1619610867394,11.08515,8.37012,9.3709,0.26761,-0.22949,-1.24486
1619610867414,7.14908,19.6127,-10.76433,0.12167,-0.08675,-1.16922
1619610867434,-12.73715,-9.29907,19.6127,-0.28632,0.25413,-1.16709
1619610867454,6.16746,-9.27513,19.6127,-0.25223,-0.04307,-1.21822
1619610867474,1.15879,-16.33803,15.10262,-0.23412,0.15719,-1.1852
1619610867494,-19.1584,-18.31085,19.6127,-0.24051,0.07942,-1.21609
1619610867514,2.99754,-3.57693,8.76756,-0.28419,0.25732,-1.10424
1619610867534,-11.10909,5.52102,7.70454,-0.069,0.03255,-1.24912
1619610867554,-2.60967,18.61731,15.82567,0.05562,-0.44361,-1.09359
1619610867574,-3.53863,3.55778,-2.6001,0.26441,-0.08675,-1.0808
1619610867594,13.31176,-11.70764,4.83628,-0.0754,-0.1006,-1.1607
1619610867614,-8.90164,5.4061,10.35252,-0.04024,-0.05266,-1.17668
1619610867634,-9.82101,10.47223,9.17458,-0.0445,-0.03561,-1.22888
1619610867654,4.45321,-0.98641,-6.37815,0.00982,0.1476,-1.27255
1619610867674,5.50187,-12.58392,2.46602,-0.16381,-0.15492,-1.22781
1619610867694,-6.42124,14.22634,7.37892,0.07906,-0.03455,-1.25125
1619610867714,12.91911,15.05474,14.97812,0.0471,-0.11444,-1.33966
1619610867734,-19.6127,9.26556,6.99585,-0.30762,0.06771,-1.2864
1619610867754,-1.22104,-1.41257,14.07311,-0.12014,-0.04733,-1.33753
1619610867774,1.32159,9.01177,-18.78969,0.11528,-0.18582,-1.34606
1619610867794,-10.41956,7.14429,-1.02471,-0.08285,0.07303,-1.30877
1619610867814,-5.67904,2.96881,15.98847,-0.06155,0.26158,-1.34712
1619610867834,-7.92001,-1.08217,11.78904,-0.0967,0.08262,-1.28427
1619610867854,-1.42694,1.71903,17.96608,-0.24158,-0.0974,-1.29279
1619610867874,0.33518,0.33518,15.84482,0.08545,0.03681,-1.23527
1619610867894,-7.1395,3.12203,13.38837,-0.08179,0.01444,-1.20864
1619610867914,-13.98692,7.63271,11.31499,-0.02426,0.10819,-1.23314
1619610867934,-3.99831,1.65678,9.32302,-0.33639,0.16038,-1.24486
1619610867954,-3.24174,-11.63103,12.77067,-0.21921,0.12097,-1.26829
1619610867974,2.88261,7.8434,3.61524,-0.06794,-0.09847,-1.15111
1619610867994,3.74453,8.21211,-7.27358,0.41249,-0.33282,-1.15857
1619610868014,-5.12837,-9.87847,17.40584,0.1206,-0.05585,-1.14579
1619610868034,5.95677,-13.46499,10.79785,-0.19257,0.02829,-1.24699
1619610868054,1.02471,-1.34554,10.83136,-0.06261,0.0464,-1.2864
1619610868074,3.33751,5.05176,13.86242,0.04284,-0.04946,-1.21822
1619610868094,14.83447,-2.46602,4.26167,0.13871,-0.09633,-1.28534
1619610868115,15.80173,-10.53927,14.77222,0.0684,-0.30619,-1.18946
1619610868134,6.98628,-1.33596,12.83292,-0.15742,-0.06331,-1.29279
1619610868154,-7.37414,14.32211,19.6127,-0.29058,0.42137,-1.43234
1619610868174,-11.05642,19.6127,-2.21703,0.11954,-0.00898,-1.17881
1619610868195,-1.67594,-4.84586,12.31098,-0.15636,0.42137,-1.40571
1619610868215,-0.11492,11.52089,5.06134,0.18345,-0.21777,-1.24272
1619610868234,4.74051,3.43328,-0.15801,-0.00935,0.12523,-1.39293
1619610868254,-9.16021,8.01099,-2.83473,-0.23732,-0.04094,-1.24699
1619610868274,-1.70467,-7.49385,3.16992,0.17067,0.29567,-1.37588
1619610868295,3.1795,-5.45878,19.6127,-0.04344,-0.05159,-1.35138
1619610868314,10.50096,-9.74918,18.28212,-0.07007,-0.00898,-1.2097
1619610868335,12.56477,-18.51675,15.12177,-0.07753,0.10925,-1.27681
1619610868355,7.58961,-7.85777,10.79306,0.19624,-0.29234,-1.11276
1619610868374,-2.42293,-11.73637,-12.469,0.01195,0.11458,-1.14259
1619610868394,-13.12501,18.79927,7.82903,-0.04237,0.05918,-1.14685
1619610868414,4.06056,9.88805,-1.93451,0.06521,-0.00685,-1.20757
1619610868434,9.58159,-7.41723,-8.47547,0.07267,-0.08675,-1.21183
1619610868434,11.98537,-5.96635,0.46926,-0.14677,0.04534,-1.26296
1619610868475,6.55053,-5.00388,19.60372,-0.1734,0.23389,-1.25657
1619610868494,-6.45955,-5.33907,12.7563,-0.13079,-0.05159,-1.16603
1619610868514,9.98382,-14.2838,11.28626,-0.00509,-0.05053,-1.20011
1619610868534,-12.69405,-3.10288,12.44027,0.19517,-0.0239,-1.13194
1619610868556,-3.51468,0.88585,-0.19632,-0.25969,0.1508,-1.12342
1619610868575,-11.4347,-2.75812,10.10831,-0.09883,0.0219,-1.11809
1619610868595,-10.71644,6.38773,11.49695,0.10675,-0.05585,-1.01902
1619610868614,10.65898,4.41011,-3.58651,-0.04131,0.01018,-1.0318
1619610868634,-0.8667,2.14041,7.93917,-0.14677,-0.00046,-1.07548
1619610868655,-4.57292,1.65678,4.34308,0.0194,0.16997,-1.22248
1619610868674,-0.17238,1.32159,7.8865,-0.13292,0.11245,-1.16816
1619610868694,-1.53228,-5.16668,14.61899,-0.14783,-0.14321,-1.11383
1619610868715,-5.3678,-14.01086,16.08424,-0.11588,-0.14853,-1.24486
1619610868734,16.28057,19.6127,6.20577,0.00023,0.07303,-1.23846
1619610868755,-10.91277,1.10612,0.27293,-0.14677,-0.21245,-1.16176
1619610868774,1.4413,-8.65743,14.37478,0.03751,-0.1219,-1.18733
1619610868794,-6.38294,0.02873,-3.0933,0.04284,0.21258,-1.26616
1619610868814,-8.15943,5.71256,10.45308,-0.19364,-0.23056,-1.11489
1619610868835,18.33958,1.18273,2.31758,-0.09244,0.05492,-1.25764
1619610868856,2.57616,-12.40675,2.55221,-0.16807,0.1753,-1.22888
1619610868875,-5.2002,3.78762,16.27578,-0.16914,0.03681,-1.09039
1619610868894,-5.17147,11.86566,15.63892,0.06308,-0.09527,-1.09785
1619610868914,16.1848,19.6127,4.73573,0.00555,0.06344,-1.21609
1619610868934,-7.00064,17.47767,-1.90099,0.3539,-0.21032,-1.24592
1619610868956,-7.85298,19.6127,16.98446,0.08225,0.23389,-1.12448
1619610868974,-19.6127,8.19774,12.60786,-0.83067,0.29354,-1.3844
1619610868994,19.25895,-12.37323,19.6127,-0.37473,0.18169,-1.22142
1619610869014,8.98304,0.80924,11.37245,0.0503,-0.07716,-1.26296
1619610869034,-13.71877,-14.10184,-7.42681,0.24524,-0.12936,-1.14792
1619610869054,-1.88184,2.45166,19.6127,0.29424,-0.14108,-1.25764
1619610869074,-4.1276,15.65329,16.06509,0.07267,-0.00792,-1.15324
1619610869094,-2.1452,19.04826,-2.14041,-0.36408,0.06451,-1.17348
1619610869114,-6.3973,-3.5913,17.97087,-0.10629,0.01657,-1.133
1619610869135,-8.14986,9.53371,18.12889,-0.22453,-0.03242,-1.15324
1619610869155,-5.60243,2.62404,19.6127,-0.09031,0.12097,-1.13087
1619610869174,-4.36223,-1.62805,19.6127,0.00236,-0.15173,-1.18946
1619610869194,-10.47223,3.71101,12.16254,-0.35876,0.64614,-1.52182
1619610869215,-3.47638,10.24718,13.32612,0.2772,-0.34454,-1.27681
1619610869234,12.10508,-10.88882,-8.81066,0.06627,0.22536,-1.23846
1619610869254,0.31603,-16.74025,14.14015,-0.12866,-0.00259,-1.3354
1619610869274,13.2112,2.77248,10.43393,0.02686,0.03681,-1.23207
1619610869294,7.56567,-11.89918,18.00918,0.11102,-0.05266,-1.30025
1619610869314,-2.70544,6.72291,11.05163,-0.00296,0.03894,-1.2651
1619610869334,12.32056,-5.33907,9.15542,-0.06474,0.02829,-1.28853
1619610869354,-0.40222,-0.46926,12.73715,-0.13505,0.1721,-1.27575
1619610869374,-11.18092,19.6127,-1.35511,-0.18192,0.05705,-1.22888
1619610869394,6.96233,-6.5649,5.69341,0.02473,-0.04094,-1.24059
1619610869414,-0.59855,6.38294,19.6127,0.05136,-0.0697,-1.19053
1619610869434,4.32392,2.70065,15.04995,0.01727,-0.11231,-1.19053
1619610869454,0.90979,13.67089,19.6127,0.20795,-0.1464,-1.22781
1619610869474,11.62624,-19.6133,14.55195,0.0194,-0.01857,-1.16816
1619610869494,6.49307,-12.66532,6.9767,-0.11161,0.00166,-1.20651
1619610869514,-17.89426,19.6127,18.19114,-0.01255,0.02723,-1.18627
1619610869534,-17.64526,-0.2442,2.76769,0.10036,-0.03881,-1.15111
1619610869554,-3.81635,-6.84262,15.64371,0.09504,0.22004,-1.16816
1619610869574,-1.54186,0.04788,19.6127,-0.0445,-0.17197,-1.12022
1619610869594,12.44506,-3.48595,6.26802,-0.01468,0.1231,-1.18627
1619610869614,5.40131,8.5473,9.5385,-0.22666,-0.12829,-1.14046
1619610869634,-6.36857,-4.12281,13.30697,0.0471,-0.11338,-1.14472
1619610869654,11.05642,-6.10521,11.11388,-0.02213,-0.18795,-1.23527
1619610869674,-1.6903,-15.76342,7.93917,-0.1457,0.02723,-1.26723
1619610869694,-9.92157,-4.1276,7.762,-0.19257,-0.00046,-1.28853
1619610869714,0.4118,13.61343,4.81234,0.1238,-0.03029,-1.2832
1619610869734,-2.35589,2.45645,15.08347,-0.13185,0.02403,-1.32049
1619610869754,1.74297,-4.80276,-6.44997,-0.22347,-0.05692,-1.22675
1619610869774,9.50498,-7.14908,8.5473,-0.01787,-0.20819,-1.32049
1619610869794,-7.56088,-5.66468,7.20175,0.04603,-0.05692,-1.31729
1619610869814,-0.84275,-2.20745,11.97579,0.01621,0.16891,-1.30451
1619610869834,6.62236,-18.50717,8.8346,-0.08179,-0.1006,-1.2587
1619610869854,9.28471,9.69651,7.09162,-0.01787,-0.19327,-1.16283
1619610869874,-10.59673,4.28562,10.17535,-0.05835,0.40966,-1.30451
1619610869894,4.22816,-3.98874,10.49618,-0.16701,-0.25186,-1.25977
1619610869914,-7.59919,-4.77403,15.96932,0.1206,0.02616,-1.13833
1619610869934,-6.79953,-12.9622,-2.34631,-0.01148,-0.0729,-1.24486
1619610869954,-1.38863,-5.98071,12.7994,0.10249,0.00592,-1.12235
1619610869974,9.52892,-9.65342,9.93593,-0.18192,-0.03348,-1.16176
1619610869994,-3.33751,-3.98874,11.30542,-0.1244,0.18382,-1.19798
1619610870014,7.02937,-15.27021,19.6127,-0.17873,0.06558,-1.18414
1619610870034,2.25533,-5.74608,13.36922,-0.10309,-0.00579,-1.22781
1619610870054,-0.55066,7.8434,14.82968,-0.08072,0.09966,-1.22462
1619610870074,5.12359,-2.31279,12.11944,0.05243,-0.12829,-1.19372
1619610870094,-17.78413,8.71489,17.20473,-0.12546,0.21471,-1.22462
1619610870114,0.01915,1.06302,8.44195,-0.30762,0.0219,-1.13726
1619610870134,-14.61899,6.91445,-5.14753,0.06308,0.05173,-1.20651
1619610870154,6.81389,2.13562,18.30606,0.03432,-0.13468,-1.16176
1619610870174,9.39484,6.00465,17.97566,0.19304,0.06984,-1.20331
1619610870194,1.63763,16.27578,6.01902,-0.13825,-0.07503,-1.19905
1619610870214,-13.50329,5.64073,6.37815,0.13765,0.01764,-1.12874
1619610870234,-0.93373,11.51132,16.06509,0.15576,-0.05053,-1.19905
1619610870254,-9.50498,9.41878,1.39342,-0.00722,-0.22523,-1.11596
1619610870274,-16.48647,19.6127,7.43639,-0.12014,-0.09314,-1.15218
1619610870294,-9.40921,15.44738,-12.80897,0.23991,-0.17943,-1.22035
1619610870314,-0.0814,-6.7708,12.88559,0.15895,-0.00792,-1.09785
1619610870334,13.12501,-4.56334,5.67425,0.0471,-0.21991,-1.1607
1619610870354,13.49851,-3.1364,8.06367,-0.0232,0.05173,-1.26296
1619610870374,0.39264,-16.82166,12.91432,-0.37687,0.29248,-1.07441
1619610870394,0.58897,7.77636,10.29027,-0.40563,-0.04201,-1.29386
1619610870414,19.6133,9.14585,9.76355,0.07054,-0.19967,-1.09998
1619610870434,-1.13485,5.81791,7.63271,0.17813,-0.03881,-1.14792
1619610870454,-10.71165,19.6127,14.17367,0.15682,-0.16451,-1.09785
1619610870474,-3.11246,-19.6133,14.60463,0.00982,-0.06757,-1.16603
1619610870494,-2.99754,-18.89503,19.6127,-0.2224,0.20086,-1.25444
1619610870514,8.1738,-6.99585,9.86889,-0.24477,0.06451,-1.24379
1619610870534,9.10275,8.64785,3.1364,-0.25862,-0.06012,-1.20224
1619610870554,4.50109,11.8896,2.00634,0.14297,0.18169,-1.25338
1619610870574,-0.1628,-4.89853,-2.4325,0.00768,-0.24547,-1.24805
1619610870594,-5.41089,-2.27928,17.57822,0.0194,0.34574,-1.27894
1619610870614,-2.79642,-3.76847,11.96143,-0.33425,-0.00259,-1.21822
1619610870634,-15.15529,2.7629,10.00297,0.04284,0.24134,-1.25338
1619610870654,-3.68228,-8.44674,16.17043,-0.17873,-0.01431,-1.21929
1619610870674,-5.66468,-2.99275,14.23592,-0.03811,0.06664,-1.23846
1619610870694,-5.47314,18.97165,-0.43095,0.00129,-0.09101,-1.28001
1619610870714,-4.52504,14.52322,2.71981,-0.13612,0.11884,-1.24166
1619610870734,-1.83395,9.35175,17.47288,-0.13718,0.17104,-1.28001
1619610870754,-17.76497,5.2816,9.05008,-0.25329,0.27011,-1.26403
1619610870775,1.13485,-7.14429,13.10107,0.18239,-0.33282,-1.35671
1619610870794,19.6133,-8.35097,-3.7972,0.48599,-0.11657,-1.14685
1619610870814,-3.91212,6.03817,2.61925,-0.08285,0.01764,-1.22781
1619610870834,-8.23126,12.99093,-0.35434,-0.25223,0.08901,-1.18414
1619610870854,8.27914,-0.85712,4.59207,-0.20642,0.00272,-1.29279
1619610870876,-0.76135,-0.84754,9.56723,0.20369,-0.07823,-1.24379
1619610870894,-16.16086,7.56088,5.42047,-0.10203,0.16358,-1.18094
1619610870914,-1.67594,19.27811,2.36068,0.0716,0.06131,-1.12342
1619610870934,6.55532,-4.1276,1.90578,0.12486,-0.03029,-1.13407
1619610870954,5.35343,-3.7541,8.69574,-0.03598,0.04853,-1.19372
1619610870976,-3.90733,-9.60553,12.06198,-0.26714,-0.01005,-1.14366
1619610870994,-14.77701,2.04464,10.58716,0.13232,0.00059,-1.24592
1619610871014,4.5394,15.04037,0.17238,-0.04237,-0.12403,-1.27362
1619610871034,4.5394,15.04037,0.17238,-0.04237,-0.12403,-1.27362
1619610871054,6.81389,-2.97359,-2.04943,0.00342,0.06664,-1.29705
1619610871075,-11.60709,-6.42124,12.21521,0.18026,-0.08568,-1.21503
1619610871094,-11.73637,10.0748,0.23463,0.25376,-0.28702,-1.1575
1619610871114,-11.73637,10.0748,0.23463,0.25376,-0.28702,-1.1575
1619610871134,-4.37181,2.97838,12.80897,-0.46209,0.10712,-1.22248
1619610871154,6.77559,12.99093,17.70751,-0.16594,-0.0729,-1.20011
1619610871175,13.12022,-1.69988,-3.53863,-0.04131,0.03468,-1.2374
1619610871194,-1.42694,-4.19942,6.21055,-0.04024,-0.01857,-1.17774
1619610871214,6.97191,-19.6133,8.14507,-0.21495,0.02403,-1.24912
1619610871234,7.3885,-17.31965,11.70285,-0.06687,0.09114,-1.27894
1619610871254,5.21457,-10.70208,19.6127,-0.26608,-0.32537,-1.26723
1619610871275,-18.38268,12.35408,16.94615,0.08225,0.24987,-1.21609
1619610871294,6.8953,-19.6133,13.28781,-0.18405,-0.25932,-1.28001
1619610871314,-8.13549,1.17315,5.18105,0.0226,-0.13255,-1.22142
1619610871335,-9.47146,-2.4756,15.89271,0.05669,0.03255,-1.26616
1619610871354,-10.16578,1.53228,18.7849,-0.2256,0.05918,-1.30664
1619610871374,-1.93451,-11.19528,19.6127,-0.0754,0.22217,-1.38547
1619610871394,-1.47961,1.53707,13.01009,-0.02639,0.11351,-1.3386
1619610871414,-13.72356,-14.39394,13.78102,0.02047,-0.33602,-1.15005
1619610871434,4.21858,-4.2521,17.00362,0.18132,0.37663,-1.23633
1619610871454,-1.29765,0.24899,19.6127,-0.43332,0.17636,-1.2374
1619610871474,-10.75954,-11.31499,18.48802,-0.28632,0.02403,-1.04778
1619610871494,9.55765,16.61097,3.19865,-0.02959,0.10819,-1.21077
1619610871514,10.26154,6.90008,-4.24252,-0.17447,-0.14427,-1.09785
1619610871534,-6.27759,-2.92571,1.50355,0.15469,0.0464,-1.11596
1619610871554,6.5649,-8.07803,8.09719,-0.00615,-0.08249,-1.11809
1619610871575,-13.2926,5.80833,8.17859,0.09717,-0.00046,-1.14366
1619610871594,-5.74608,-1.16358,9.2464,0.02153,-0.00685,-1.22568
1619610871614,-7.40766,-1.31202,19.6127,0.09823,-0.05372,-1.16176
1619610871634,-1.28329,-0.96246,14.35563,-0.07646,0.00592,-1.21609
1619610871654,-2.97838,0.66079,2.79642,-0.13931,0.16251,-1.16176
1619610871674,-15.33246,19.6127,1.68072,-0.18299,0.0251,-1.17668
1619610871694,0.3687,-9.62947,17.30529,-0.09244,0.04427,-1.20544
1619610871714,0.23942,17.77455,2.91613,-0.01681,0.03042,-1.23633
1619610871734,6.73728,8.14028,-0.45489,-0.14677,-0.08888,-1.1362
1619610871754,8.61912,-0.54108,15.27979,-0.0754,0.00272,-1.11276
1619610871774,3.29442,-18.03312,8.94473,-0.34278,0.0496,-1.12235
1619610871794,6.60799,3.35667,6.44997,-0.00722,-0.1006,-1.21503
1619610871814,-6.34463,-11.8896,-1.38384,-0.08498,-0.07823,-1.14579
1619610871834,-13.36922,19.6127,2.62883,-0.15209,0.10286,-1.17774
1619610871854,7.47948,6.12915,0.85233,-0.13825,-0.27743,-1.17561
1619610871874,-1.00077,-3.2992,3.7541,-0.06048,0.14014,-1.1607
1619610871894,-4.37181,4.4149,7.12035,-0.3481,0.0187,-1.21396
1619610871914,-2.64319,14.80095,11.87045,-0.12866,0.10286,-1.15644
1619610871934,-4.41969,-4.38138,10.81221,-0.18086,-0.19221,-1.20011
1619610871954,-11.97579,12.12423,0.75177,0.20902,0.00379,-1.15005
1619610871974,-7.09162,-5.57849,13.80017,-0.03279,0.0741,-1.23633
1619610871994,-7.60877,-8.87291,19.6127,-0.15529,0.0464,-1.23527
1619610872014,-0.8667,-2.52827,5.66468,-0.2991,0.05599,-1.23527
1619610872034,6.09084,-19.6133,-7.65186,-0.06048,0.10925,-1.2832
1619610872054,-4.80276,-19.6133,18.97165,-0.07007,0.01018,-1.20544
1619610872074,1.88663,7.57046,-6.16267,0.12806,0.01657,-1.25338
1619610872094,-5.35822,9.21288,14.96376,-0.09777,0.0219,-1.22568
1619610872114,2.61925,10.02691,1.45567,-0.04663,-0.04094,-1.2374
1619610872134,-6.7708,10.21845,19.6127,-0.10948,0.16038,-1.2619
1619610872154,0.14844,-4.6208,14.69561,-0.20749,0.04214,-1.27255
1619610872174,-5.88015,11.87524,10.65419,0.03538,-0.03881,-1.20224
1619610872194,-10.47702,-15.84961,4.29519,0.03112,0.04427,-1.27255
1619610872214,15.58146,1.59453,-1.92493,0.04923,-0.21564,-1.26616
1619610872234,-1.92493,3.25611,5.75566,0.06308,0.05173,-1.22462
1619610872254,-4.02704,-12.5935,1.16837,-0.0999,0.0986,-1.15324
1619610872274,4.62559,-6.36857,19.55584,-0.17873,-0.04201,-1.19905
1619610872294,-10.18014,1.83874,11.08994,-0.12866,0.08475,-1.21929
1619610872314,-4.0031,9.54328,11.11388,-0.12546,-0.06757,-1.1852
1619610872334,0.75656,-6.80432,19.6127,0.02579,0.05386,-1.21929
1619610872354,4.87938,8.65743,7.42681,-0.02852,-0.02177,-1.20651
1619610872374,-1.98239,11.08515,10.8984,-0.0722,0.00059,-1.16709
1619610872394,7.86255,-19.6133,13.0053,-0.03811,0.0432,-1.29279
1619610872414,18.03312,-3.20344,7.54652,0.01088,-0.10379,-1.1852
1619610872434,3.23217,-0.09576,12.90953,0.15363,-0.08249,-1.27362
1619610872454,-1.403,14.20719,7.75242,0.1483,-0.01857,-1.15537
1619610872474,7.45554,12.04283,7.8865,-0.02,-0.00685,-1.17348
1619610872494,12.77067,-2.87783,16.40985,-0.01255,0.07729,-1.12661
1619610872514,19.02432,3.86903,-4.71178,-0.07113,-0.04307,-1.22888
1619610872534,-6.93839,-0.39264,10.1131,0.01301,-0.00259,-1.1362
1619610872554,-11.83693,-10.99417,11.25274,0.03219,0.06451,-1.12022
1619610872574,5.77481,3.3423,14.07311,-0.22347,0.04853,-1.10211
1619610872594,-3.06457,4.05098,15.31331,0.03112,0.02723,-1.17774
1619610872614,-12.68926,-10.85052,9.50019,-0.61761,0.13908,-1.1607
1619610872634,-11.82256,8.08761,19.2829,-0.12866,0.0464,-1.23527
1619610872654,11.50174,6.28717,1.51792,-0.00083,0.06984,-1.18414
1619610872674,-4.94163,8.5042,-3.52426,0.08864,-0.06544,-1.18733
1619610872694,12.02368,19.6127,5.54975,0.00768,-0.17943,-1.17135
1619610872714,1.20188,-1.79565,1.13485,0.14723,-0.00792,-1.16922
1619610872734,-19.6127,19.6127,19.6127,-0.11268,0.05279,-1.26403
1619610872754,-18.86152,19.6127,-1.36469,-0.59951,-0.09314,-1.26296
1619610872774,10.33337,-1.33596,-0.40701,0.34537,0.11564,-1.16922
1619610872794,8.24084,5.54018,9.14106,0.01514,-0.26358,-1.21822
1619610872814,-0.17717,6.99585,16.96052,0.08758,-0.11018,-1.12768
1619610872834,2.70065,7.48427,-3.89297,0.04284,-0.00472,-1.24805
1619610872854,14.30774,19.6127,2.01112,-0.03492,0.03681,-1.12555
1619610872874,-5.54975,15.06431,-0.06224,-0.21814,-0.13468,-1.23633
1619610872894,-0.80924,15.83525,0.18195,-0.04663,0.10499,-1.23314
