1619610869215,0.598,0,0,0,0,-1.314
1619610869234,0.598,0,0,0,0,-1.314
1619610869254,0.592,0,0,0,0,-1.344
1619610869274,0.592,0,0,0,0,-1.32
1619610869294,0.598,0,0,0,0,-1.318
1619610869314,0.598,0,0,0,0,-1.333
1619610869334,0.598,0,0,0,0,-1.292
1619610869354,0.602,0,0,0,0,-1.283
1619610869374,0.598,0,0,0,0,-1.261
1619610869394,0.598,0,0,0,0,-1.244
1619610869414,0.598,0,0,0,0,-1.228
1619610869434,0.598,0,0,0,0,-1.225
1619610869454,0.598,0,0,0,0,-1.218
1619610869474,0.612,0,0,0,0,-1.224
1619610869494,0.612,0,0,0,0,-1.224
1619610869514,0.585,0,0,0,0,-1.214
1619610869534,0.602,0,0,0,0,-1.197
1619610869554,0.605,0,0,0,0,-1.188
1619610869574,0.602,0,0,0,0,-1.157
1619610869594,0.598,0,0,0,0,-1.145
1619610869614,0.605,0,0,0,0,-1.134
1619610869634,0.581,0,0,0,0,-1.131
1619610869654,0.598,0,0,0,0,-1.16
1619610869674,0.588,0,0,0,0,-1.198
1619610869694,0.598,0,0,0,0,-1.237
1619610869714,0.595,0,0,0,0,-1.247
1619610869734,0.595,0,0,0,0,-1.28
1619610869754,0.616,0,0,0,0,-1.296
1619610869774,0.616,0,0,0,0,-1.296
1619610869794,0.578,0,0,0,0,-1.296
1619610869814,0.595,0,0,0,0,-1.313
1619610869834,0.598,0,0,0,0,-1.318
1619610869854,0.605,0,0,0,0,-1.293
1619610869874,0.602,0,0,0,0,-1.236
1619610869894,0.605,0,0,0,0,-1.22
1619610869914,0.622,0,0,0,0,-1.232
1619610869934,0.585,0,0,0,0,-1.2
1619610869954,0.602,0,0,0,0,-1.172
1619610869974,0.602,0,0,0,0,-1.171
1619610869994,0.605,0,0,0,0,-1.135
1619610870014,0.602,0,0,0,0,-1.166
1619610870034,0.598,0,0,0,0,-1.166
1619610870054,0.629,0,0,0,0,-1.188
1619610870074,0.629,0,0,0,0,-1.188
1619610870094,0.575,0,0,0,0,-1.228
1619610870114,0.602,0,0,0,0,-1.231
1619610870134,0.595,0,0,0,0,-1.199
1619610870154,0.598,0,0,0,0,-1.182
1619610870174,0.598,0,0,0,0,-1.171
1619610870194,0.598,0,0,0,0,-1.209
1619610870214,0.598,0,0,0,0,-1.198
1619610870234,0.595,0,0,0,0,-1.18
1619610870254,0.598,0,0,0,0,-1.171
1619610870274,0.595,0,0,0,0,-1.177
1619610870294,0.602,0,0,0,0,-1.174
1619610870314,0.602,0,0,0,0,-1.183
1619610870334,0.602,0,0,0,0,-1.183
1619610870354,0.598,0,0,0,0,-1.164
1619610870374,0.602,0,0,0,0,-1.167
1619610870394,0.598,0,0,0,0,-1.175
1619610870414,0.602,0,0,0,0,-1.172
1619610870434,0.592,0,0,0,0,-1.137
1619610870454,0.609,0,0,0,0,-1.145
1619610870474,0.588,0,0,0,0,-1.151
1619610870494,0.598,0,0,0,0,-1.173
1619610870514,0.602,0,0,0,0,-1.211
1619610870534,0.598,0,0,0,0,-1.213
1619610870554,0.598,0,0,0,0,-1.208
1619610870574,0.609,0,0,0,0,-1.247
1619610870594,0.609,0,0,0,0,-1.247
1619610870614,0.595,0,0,0,0,-1.259
1619610870634,0.598,0,0,0,0,-1.244
1619610870654,0.595,0,0,0,0,-1.238
1619610870674,0.602,0,0,0,0,-1.231
1619610870694,0.605,0,0,0,0,-1.233
1619610870714,0.609,0,0,0,0,-1.244
1619610870734,0.588,0,0,0,0,-1.266
1619610870754,0.598,0,0,0,0,-1.257
1619610870775,0.598,0,0,0,0,-1.265
1619610870794,0.595,0,0,0,0,-1.278
1619610870814,0.602,0,0,0,0,-1.264
1619610870834,0.595,0,0,0,0,-1.208
1619610870854,0.602,0,0,0,0,-1.212
1619610870876,0.602,0,0,0,0,-1.212
1619610870894,0.592,0,0,0,0,-1.234
1619610870914,0.595,0,0,0,0,-1.234
1619610870934,0.595,0,0,0,0,-1.193
1619610870954,0.598,0,0,0,0,-1.165
1619610870976,0.598,0,0,0,0,-1.165
1619610870994,0.598,0,0,0,0,-1.167
1619610871014,0.616,0,0,0,0,-1.184
1619610871034,0.571,0,0,0,0,-1.219
1619610871054,0.592,0,0,0,0,-1.192
1619610871075,0.602,0,0,0,0,-1.186
1619610871094,0.598,0,0,0,0,-1.218
1619610871114,0.598,0,0,0,0,-1.206
1619610871134,0.602,0,0,0,0,-1.204
1619610871154,0.619,0,0,0,0,-1.185
1619610871175,0.619,0,0,0,0,-1.185
1619610871194,0.578,0,0,0,0,-1.192
1619610871214,0.602,0,0,0,0,-1.201
1619610871234,0.598,0,0,0,0,-1.195
1619610871254,0.602,0,0,0,0,-1.189
1619610871275,0.602,0,0,0,0,-1.228
1619610871294,0.602,0,0,0,0,-1.246
1619610871314,0.598,0,0,0,0,-1.264
1619610871335,0.595,0,0,0,0,-1.268
1619610871354,0.588,0,0,0,0,-1.273
1619610871374,0.602,0,0,0,0,-1.289
1619610871394,0.598,0,0,0,0,-1.329
1619610871414,0.605,0,0,0,0,-1.301
1619610871434,0.605,0,0,0,0,-1.301
1619610871454,0.592,0,0,0,0,-1.24
1619610871474,0.602,0,0,0,0,-1.224
1619610871494,0.598,0,0,0,0,-1.185
1619610871514,0.605,0,0,0,0,-1.148
1619610871534,0.598,0,0,0,0,-1.135
1619610871554,0.598,0,0,0,0,-1.124
1619610871575,0.592,0,0,0,0,-1.115
1619610871594,0.598,0,0,0,0,-1.164
1619610871614,0.598,0,0,0,0,-1.188
1619610871634,0.602,0,0,0,0,-1.215
1619610871654,0.592,0,0,0,0,-1.204
1619610871674,0.609,0,0,0,0,-1.196
1619610871694,0.609,0,0,0,0,-1.196
1619610871714,0.588,0,0,0,0,-1.183
1619610871734,0.598,0,0,0,0,-1.196
1619610871754,0.592,0,0,0,0,-1.199
1619610871774,0.602,0,0,0,0,-1.166
1619610871794,0.595,0,0,0,0,-1.125
1619610871814,0.609,0,0,0,0,-1.153
1619610871834,0.578,0,0,0,0,-1.161
1619610871854,0.602,0,0,0,0,-1.156
1619610871874,0.602,0,0,0,0,-1.15
1619610871894,0.605,0,0,0,0,-1.16
1619610871914,0.602,0,0,0,0,-1.169
1619610871934,0.602,0,0,0,0,-1.192
1619610871954,0.612,0,0,0,0,-1.184
1619610871974,0.612,0,0,0,0,-1.184
1619610871994,0.592,0,0,0,0,-1.204
1619610872014,0.605,0,0,0,0,-1.228
1619610872034,0.592,0,0,0,0,-1.225
1619610872054,0.598,0,0,0,0,-1.22
1619610872074,0.602,0,0,0,0,-1.221
1619610872094,0.598,0,0,0,0,-1.225
1619610872114,0.616,0,0,0,0,-1.243
1619610872134,0.575,0,0,0,0,-1.258
1619610872154,0.595,0,0,0,0,-1.248
1619610872174,0.592,0,0,0,0,-1.25
1619610872194,0.602,0,0,0,0,-1.237
1619610872214,0.598,0,0,0,0,-1.246
1619610872234,0.595,0,0,0,0,-1.266
1619610872254,0.619,0,0,0,0,-1.214
1619610872274,0.619,0,0,0,0,-1.214
1619610872294,0.575,0,0,0,0,-1.176
1619610872314,0.592,0,0,0,0,-1.182
1619610872334,0.598,0,0,0,0,-1.207
1619610872354,0.602,0,0,0,0,-1.219
1619610872374,0.598,0,0,0,0,-1.22
1619610872394,0.598,0,0,0,0,-1.205
1619610872414,0.598,0,0,0,0,-1.21
1619610872434,0.598,0,0,0,0,-1.225
1619610872454,0.602,0,0,0,0,-1.209
1619610872474,0.602,0,0,0,0,-1.198
1619610872494,0.598,0,0,0,0,-1.166
1619610872514,0.602,0,0,0,0,-1.182
1619610872534,0.602,0,0,0,0,-1.182
1619610872554,0.592,0,0,0,0,-1.176
1619610872574,0.598,0,0,0,0,-1.157
1619610872594,0.592,0,0,0,0,-1.115
1619610872614,0.598,0,0,0,0,-1.13
1619610872634,0.595,0,0,0,0,-1.165
1619610872654,0.605,0,0,0,0,-1.177
1619610872674,0.588,0,0,0,0,-1.17
1619610872694,0.602,0,0,0,0,-1.186
1619610872714,0.598,0,0,0,0,-1.183
1619610872734,0.598,0,0,0,0,-1.212
1619610872754,0.595,0,0,0,0,-1.224
1619610872774,0.609,0,0,0,0,-1.197
1619610872794,0.609,0,0,0,0,-1.197
1619610872814,0.585,0,0,0,0,-1.2
1619610872834,0.598,0,0,0,0,-1.182
1619610872854,0.595,0,0,0,0,-1.198
1619610872874,0.598,0,0,0,0,-1.186
1619610872894,0.588,0,0,0,0,-1.188
