1619611744784,0.496,0,0,0,0,0.708
1619611744804,0.51,0,0,0,0,0.708
1619611744824,0.496,0,0,0,0,0.708
1619611744844,0.496,0,0,0,0,0.708
1619611744864,0.496,0,0,0,0,0.708
1619611744884,0.5,0,0,0,0,0.708
1619611744904,0.5,0,0,0,0,0.708
1619611744924,0.5,0,0,0,0,0.708
1619611744943,0.496,0,0,0,0,0.708
1619611744963,0.5,0,0,0,0,0.708
1619611744984,0.513,0,0,0,0,0.708
1619611745004,0.513,0,0,0,0,0.708
1619611745024,0.483,0,0,0,0,0.708
1619611745043,0.496,0,0,0,0,0.708
1619611745064,0.5,0,0,0,0,0.708
1619611745084,0.496,0,0,0,0,0.708
1619611745104,0.486,0,0,0,0,0.708
1619611745124,0.503,0,0,0,0,0.708
1619611745143,0.493,0,0,0,0,0.708
1619611745163,0.5,0,0,0,0,0.708
1619611745183,0.513,0,0,0,0,0.708
1619611745204,0.473,0,0,0,0,0.708
1619611745223,0.483,0,0,0,0,0.708
1619611745243,0.503,0,0,0,0,0.708
1619611745263,0.5,0,0,0,0,0.708
1619611745283,0.5,0,0,0,0,0.708
1619611745304,0.49,0,0,0,0,0.708
1619611745323,0.493,0,0,0,0,0.708
1619611745343,0.503,0,0,0,0,0.708
1619611745363,0.52,0,0,0,0,0.708
1619611745383,0.52,0,0,0,0,0.708
1619611745404,0.476,0,0,0,0,0.708
1619611745424,0.496,0,0,0,0,0.708
1619611745443,0.5,0,0,0,0,0.708
1619611745463,0.493,0,0,0,0,0.708
1619611745483,0.507,0,0,0,0,0.708
1619611745503,0.486,0,0,0,0,0.708
1619611745524,0.5,0,0,0,0,0.708
1619611745543,0.496,0,0,0,0,0.708
1619611745563,0.493,0,0,0,0,0.708
1619611745583,0.503,0,0,0,0,0.708
1619611745604,0.49,0,0,0,0,0.708
1619611745623,0.5,0,0,0,0,0.708
1619611745644,0.493,0,0,0,0,0.708
1619611745663,0.5,0,0,0,0,0.708
1619611745683,0.496,0,0,0,0,0.708
1619611745703,0.5,0,0,0,0,0.708
1619611745723,0.5,0,0,0,0,0.708
1619611745744,0.496,0,0,0,0,0.708
1619611745763,0.493,0,0,0,0,0.708
1619611745783,0.503,0,0,0,0,0.708
1619611745803,0.496,0,0,0,0,0.708
1619611745824,0.493,0,0,0,0,0.708
1619611745843,0.5,0,0,0,0,0.708
1619611745863,0.496,0,0,0,0,0.708
1619611745883,0.503,0,0,0,0,0.708
1619611745903,0.507,0,0,0,0,0.708
1619611745923,0.49,0,0,0,0,0.708
1619611745944,0.493,0,0,0,0,0.708
1619611745964,0.5,0,0,0,0,0.708
1619611745983,0.496,0,0,0,0,0.708
1619611746003,0.493,0,0,0,0,0.708
1619611746023,0.5,0,0,0,0,0.708
1619611746043,0.49,0,0,0,0,0.708
1619611746063,0.493,0,0,0,0,0.708
1619611746084,0.493,0,0,0,0,0.708
1619611746104,0.513,0,0,0,0,0.708
1619611746123,0.479,0,0,0,0,0.708
1619611746143,0.493,0,0,0,0,0.708
1619611746163,0.5,0,0,0,0,0.708
1619611746183,0.496,0,0,0,0,0.708
1619611746203,0.5,0,0,0,0,0.708
1619611746223,0.5,0,0,0,0,0.708
1619611746243,0.5,0,0,0,0,0.708
1619611746263,0.5,0,0,0,0,0.708
1619611746283,0.513,0,0,0,0,0.708
1619611746303,0.479,0,0,0,0,0.708
1619611746323,0.493,0,0,0,0,0.708
1619611746343,0.5,0,0,0,0,0.708
1619611746363,0.503,0,0,0,0,0.708
1619611746383,0.503,0,0,0,0,0.708
1619611746404,0.493,0,0,0,0,0.708
1619611746424,0.5,0,0,0,0,0.708
1619611746443,0.5,0,0,0,0,0.708
1619611746463,0.524,0,0,0,0,0.708
1619611746483,0.476,0,0,0,0,0.708
1619611746504,0.503,0,0,0,0,0.708
1619611746523,0.49,0,0,0,0,0.708
1619611746543,0.5,0,0,0,0,0.708
1619611746563,0.496,0,0,0,0,0.708
1619611746583,0.493,0,0,0,0,0.708
1619611746614,0.496,0,0,0,0,0.708
1619611746624,0.5,0,0,0,0,0.708
1619611746643,0.493,0,0,0,0,0.708
1619611746663,0.493,0,0,0,0,0.708
1619611746683,0.507,0,0,0,0,0.708
1619611746714,0.496,0,0,0,0,0.708
1619611746723,0.5,0,0,0,0,0.708
1619611746743,0.51,0,0,0,0,0.708
1619611746763,0.49,0,0,0,0,0.708
1619611746783,0.49,0,0,0,0,0.708
1619611746804,0.5,0,0,0,0,0.708
1619611746824,0.507,0,0,0,0,0.708
1619611746843,0.49,0,0,0,0,0.708
1619611746863,0.496,0,0,0,0,0.708
1619611746883,0.493,0,0,0,0,0.708
1619611746904,0.5,0,0,0,0,0.708
1619611746924,0.5,0,0,0,0,0.708
1619611746944,0.5,0,0,0,0,0.708
1619611746963,0.5,0,0,0,0,0.708
1619611746983,0.496,0,0,0,0,0.708
1619611747004,0.51,0,0,0,0,0.708
1619611747024,0.483,0,0,0,0,0.708
1619611747043,0.493,0,0,0,0,0.708
1619611747063,0.496,0,0,0,0,0.708
1619611747083,0.49,0,0,0,0,0.708
1619611747104,0.503,0,0,0,0,0.708
1619611747124,0.493,0,0,0,0,0.708
1619611747144,0.496,0,0,0,0,0.708
1619611747164,0.496,0,0,0,0,0.708
1619611747183,0.49,0,0,0,0,0.708
1619611747205,0.513,0,0,0,0,0.708
1619611747224,0.476,0,0,0,0,0.708
1619611747243,0.503,0,0,0,0,0.708
1619611747263,0.5,0,0,0,0,0.708
1619611747284,0.493,0,0,0,0,0.708
1619611747304,0.493,0,0,0,0,0.708
1619611747324,0.493,0,0,0,0,0.708
1619611747343,0.503,0,0,0,0,0.708
