1619612082064,0.799,0,0,0,0,0.708
1619612082084,0.792,0,0,0,0,0.708
1619612082104,0.792,0,0,0,0,0.708
1619612082124,0.792,0,0,0,0,0.708
1619612082144,0.799,0,0,0,0,0.708
1619612082164,0.796,0,0,0,0,0.708
1619612082184,0.796,0,0,0,0,0.708
1619612082204,0.796,0,0,0,0,0.708
1619612082224,0.799,0,0,0,0,0.708
1619612082244,0.806,0,0,0,0,0.708
1619612082264,0.786,0,0,0,0,0.708
1619612082284,0.796,0,0,0,0,0.708
1619612082304,0.799,0,0,0,0,0.708
1619612082324,0.799,0,0,0,0,0.708
1619612082344,0.796,0,0,0,0,0.708
1619612082364,0.799,0,0,0,0,0.708
1619612082384,0.799,0,0,0,0,0.708
1619612082404,0.796,0,0,0,0,0.708
1619612082424,0.816,0,0,0,0,0.708
1619612082444,0.775,0,0,0,0,0.708
1619612082464,0.799,0,0,0,0,0.708
1619612082484,0.796,0,0,0,0,0.708
1619612082504,0.796,0,0,0,0,0.708
1619612082524,0.796,0,0,0,0,0.708
1619612082544,0.799,0,0,0,0,0.708
1619612082564,0.799,0,0,0,0,0.708
1619612082584,0.799,0,0,0,0,0.708
1619612082603,0.796,0,0,0,0,0.708
1619612082624,0.827,0,0,0,0,0.708
