1619609888098,0.10534,-2.92092,10.01255,0.01924,-0.00219,-0.40296
1619609888115,-1.22104,0.58897,10.24239,-0.03189,-0.04587,-0.39977
1619609888134,-1.81001,1.84353,8.93516,-0.01697,-0.01178,-0.35503
1619609888154,-2.04943,1.44609,11.24795,0.05652,-0.08102,-0.35396
1619609888174,0.89064,-1.72382,9.44273,-0.00845,-0.01498,-0.35609
1619609888197,-1.0726,-2.07337,11.81778,-0.03189,0.02123,-0.36461
1619609888214,-1.154,-1.3599,11.82735,0.03735,-0.04906,-0.34651
1619609888234,4.54419,-2.91613,13.32133,-0.05426,-0.03948,-0.4296
1619609888256,-0.36391,-1.33117,11.53047,-0.00952,0.11498,-0.33798
1619609888274,8.27914,1.72861,8.85854,0.00113,-0.15559,-0.31881
1619609888295,-3.65834,-1.93451,11.19049,0.02882,-0.01071,-0.3284
1619609888314,2.89219,-3.89297,11.67412,0.06185,-0.09487,-0.224
1619609888334,-6.15788,-5.48751,19.6127,-0.14907,0.246,-0.30709
1619609888354,3.00711,-0.93373,11.51132,-0.10539,-0.08315,-0.33585
1619609888374,-2.23139,-1.92014,11.02769,0.05013,0.03082,-0.24531
1619609888395,-0.32082,-3.28005,13.00051,-0.00525,0.0223,-0.26555
1619609888414,2.34152,-4.17069,13.11543,-0.10113,-0.00219,-0.36994
1619609888434,-2.78206,-2.48518,12.91911,-0.05532,0.05319,-0.44771
1619609888454,6.49786,-1.6903,11.80341,-0.07769,-0.0693,-0.33905
1619609888474,-0.79487,-1.65678,10.86488,0.02669,0.08941,-0.43173
1619609888494,0.26336,-2.86825,11.54484,-0.00419,-0.02563,-0.4541
1619609888514,-0.49799,0.81881,8.80108,0.11937,-0.07143,-0.29644
1619609888534,-0.33039,1.53707,11.20965,0.00539,0.00632,-0.36355
1619609888554,-0.32082,-2.53785,13.14895,-0.13202,0.00952,-0.34864
1619609888574,-3.69664,-3.72537,10.03649,-0.01591,0.0468,-0.32307
1619609888594,2.16435,-3.50032,10.0317,0.03948,-0.00752,-0.37207
1619609888614,-2.52827,-3.65355,8.72925,-0.00952,0.00739,-0.4019
1619609888634,1.08217,-6.98628,14.7387,-0.12456,-0.00539,-0.33479
1619609888654,-3.56257,-0.13886,9.4523,-0.02763,0.02656,-0.33053
1619609888674,5.21935,-1.42215,10.68771,-0.05,0.04254,-0.32413
1619609888694,-0.93852,2.70544,5.35822,0.07463,-0.05013,-0.33479
1619609888714,5.89931,4.14675,10.07958,0.11298,-0.05439,-0.38592
1619609888734,-0.76135,-4.67348,9.21288,-0.16504,0.01271,-0.37207
1619609888754,-0.14365,-1.8148,9.22725,-0.10326,0.11711,-0.40616
1619609888774,-0.92895,0.74699,10.16578,0.05546,-0.13109,-0.33905
1619609888794,-3.93127,2.11168,5.01345,0.03095,-0.02776,-0.43066
1619609888814,0.67037,-1.24498,8.15465,-0.00525,0.00312,-0.36781
1619609888834,-6.82347,-1.99197,6.39251,-0.04254,0.04254,-0.4296
1619609888854,0.44532,0.92895,10.36689,-0.00739,-0.05013,-0.43492
1619609888874,-1.78607,3.64397,6.87614,-0.01271,-0.00645,-0.41468
1619609888894,-3.60566,1.36469,9.76355,0.05013,0.10965,-0.4019
1619609888914,-3.86903,0.74699,9.68694,-0.07556,0.03508,-0.46155
1619609888935,-3.70143,-4.13239,13.40274,-0.13202,0.04041,-0.4264
1619609888954,-2.19787,0.03351,9.91199,-0.13202,0.00099,-0.44025
1619609888974,-1.74297,1.17794,8.81545,0.00326,-0.05119,-0.3774
1619609888994,-5.31991,0.4932,8.60476,-0.0191,0.00952,-0.40616
1619609889015,-2.92092,-0.48362,7.16823,-0.07024,0.07876,-0.39338
1619609889034,-3.3423,1.32159,9.16021,-0.02549,0.06704,-0.43492
1619609889054,0.13407,-0.5363,7.46512,0.02669,0.05426,-0.34864
1619609889074,-2.04943,-0.6177,5.27203,0.09167,-0.11298,-0.3497
1619609889094,2.23139,-0.79487,8.14028,0.01924,-0.13428,-0.42427
1619609889114,-2.61446,0.63206,8.7532,-0.03082,-0.11937,-0.322
1619609889134,2.86825,-0.14365,6.90487,-0.01804,-0.14707,-0.37527
1619609889154,-2.03507,0.09576,10.1562,0.0693,-0.03095,-0.35822
1619609889174,1.48919,-0.92895,9.09317,-0.00845,-0.01711,-0.36035
1619609889194,-3.15076,1.63763,9.17936,0.04054,0.01271,-0.31455
1619609889214,2.37025,-3.04063,7.52258,-0.02123,-0.28342,-0.25489
1619609889234,4.52982,-0.42616,8.67658,-0.10006,-0.04587,-0.37953
1619609889254,0.29688,-2.53785,11.18092,0.00752,-0.07676,-0.30496
1619609889274,-0.60812,-1.47003,15.55752,-0.03828,0.07663,-0.36035
1619609889294,-4.75009,-2.71023,12.70363,-0.02336,0.11178,-0.40723
1619609889314,-1.49398,-3.51947,13.46977,0.00113,0.09687,-0.3742
1619609889334,-2.96881,-1.10612,9.95987,-0.03402,-0.00113,-0.3774
1619609889354,0.96246,-4.77882,11.85608,-0.04467,-0.0725,-0.35077
1619609889374,-2.61925,-5.39174,8.2983,0.01284,-0.11404,-0.33479
1619609889394,-0.06224,-1.55623,11.5592,0.00113,-0.05439,-0.38272
1619609889414,0.81881,-3.055,10.92234,-0.01697,-0.08528,-0.35396
1619609889434,1.29765,-3.64397,10.64462,-0.02336,-0.04906,-0.34224
1619609889454,-1.66636,4.66869,15.08825,0.04693,0.01804,-0.33479
1619609889474,-0.54108,-2.22181,11.74595,6e-05,0.06384,-0.35396
1619609889494,-2.30322,-6.32548,13.37879,-0.05639,0.03295,-0.35503
1619609889514,-4.39575,-1.24498,10.38125,-0.00739,0.13948,-0.35929
1619609889534,5.57849,5.08528,8.86333,0.0448,-0.01924,-0.32307
1619609889554,-0.03351,-1.04387,12.77067,-0.06384,0.14161,-0.31029
1619609889575,-4.90332,-1.24498,7.32146,-0.00739,0.0191,-0.31029
1619609889594,2.806,0.30645,8.10197,0.01924,0.06278,-0.36248
1619609889614,0.88585,1.96324,11.47301,-0.01378,0.01058,-0.37207
1619609889634,-0.2873,2.53306,9.22246,0.03095,0.05532,-0.35503
1619609889654,3.52426,2.97359,9.73961,0.03735,-0.11831,-0.35929
1619609889674,-2.91613,3.96,7.70932,0.10126,-0.05865,-0.42853
1619609889694,5.6982,-0.74699,10.97023,-0.08195,0.1235,-0.28685
1619609889714,-4.2904,4.14675,7.72848,0.00858,-0.00113,-0.32413
1619609889734,1.33596,-1.62326,10.19929,-0.03615,0.01697,-0.32627
1619609889754,-3.23696,0.44532,10.87925,0.00432,-0.01817,-0.3529
1619609889774,1.71424,0.75656,10.20408,-0.03721,0.06491,-0.37633
1619609889794,3.94564,5.2816,-1.49877,0.0693,-0.10339,-0.39125
1619609889814,1.81001,-1.52271,7.35019,0.19287,0.07343,-0.322
1619609889834,-1.79086,-3.94085,8.17859,-0.09793,-0.03308,-0.38699
1619609889854,-1.69509,3.26569,10.04128,-0.1235,-0.0725,-0.40083
1619609889874,-5.45878,3.10288,8.59518,-0.18528,0.11498,-0.33159
1619609889894,-6.08606,1.6089,8.40364,-0.148,0.00632,-0.31348
1619609889914,5.22893,5.27203,4.29998,-0.01058,0.01591,-0.26555
1619609889934,0.7805,4.2521,6.54574,0.10233,-0.048,-0.25809
1619609889954,-0.35913,9.43315,4.38617,0.03095,-0.01178,-0.2485
1619609889974,-2.37983,4.05098,8.13549,-0.04787,-0.02882,-0.44025
1619609889995,-7.38371,-5.13795,8.49462,-0.21298,0.09367,-0.3742
1619609890016,-4.09408,-5.95677,10.79306,-0.11498,-0.00326,-0.35077
1619609890034,-1.97761,-3.96,8.45632,0.1002,0.05852,-0.33905
1619609890054,-2.84431,1.64721,8.63828,-0.03189,-0.07143,-0.36994
1619609890074,-0.43095,0.56503,8.43716,0.07996,0.05106,-0.27407
1619609890094,-1.82917,-0.44532,6.63193,0.00965,-0.01071,-0.40403
1619609890117,-2.30801,2.25533,7.56567,0.02776,-0.0938,-0.35716
1619609890135,-1.58017,7.50821,10.93671,-0.07876,-0.15346,-0.36568
1619609890154,-6.47871,2.67671,13.01488,-0.06917,0.07024,-0.31561
1619609890174,0.93373,-2.06859,9.67257,-0.13841,0.09261,-0.39551
1619609890194,1.79565,-1.96803,12.84249,-0.04254,-0.04374,-0.30389
1619609890215,0.58418,5.88015,6.71812,0.07676,0.01591,-0.37846
1619609890234,-1.61369,-2.90177,15.69159,-0.05532,-0.0203,-0.39444
1619609890254,-3.93127,-6.78037,10.99417,-0.13309,0.03295,-0.4296
1619609890274,1.98718,2.65756,10.63504,0.16837,-0.05652,-0.38272
1619609890294,-1.97761,0.31124,12.38759,0.02137,-0.02882,-0.38272
1619609890315,-0.17238,-1.14442,12.47379,-0.17463,0.02656,-0.35183
1619609890334,-1.16837,-0.27293,14.25028,-0.15439,-0.01711,-0.34011
1619609890354,1.52271,1.76213,11.18571,0.04587,-0.05546,-0.36888
1619609890374,2.0207,0.0383,9.31344,0.08315,-0.0448,-0.27939
1619609890394,1.35511,-0.91458,10.17056,0.08315,-0.03202,-0.31668
1619609890415,-2.43729,-3.56736,13.9151,-0.15759,0.08089,-0.31668
1619609890434,5.00388,6.71334,10.00776,-0.04787,-0.04054,-0.31774
1619609890454,0.81881,5.44441,11.30063,0.21311,-0.14281,-0.2517
1619609890474,-1.1971,-1.84353,8.05409,-0.05426,0.00845,-0.39657
1619609890494,-0.71347,-1.58496,10.56321,-0.10859,0.03189,-0.32627
1619609890515,2.81558,-1.25456,10.32379,0.0757,-0.00858,-0.30283
1619609890534,3.23217,-0.55066,7.84819,-0.00739,-0.02243,-0.4232
1619609890554,0.17238,-4.01268,15.54315,-0.08089,0.02336,-0.40936
1619609890574,-0.5363,-3.89297,12.62223,-0.09048,0.06278,-0.29963
1619609890594,-1.29765,-5.2002,14.85841,-0.06597,0.13522,-0.41255
1619609890615,-3.93127,-1.35032,11.66933,-0.14693,-0.02137,-0.3252
1619609890634,1.70467,-0.07661,13.98213,0.08209,0.09793,-0.34331
1619609890654,-0.80445,4.13239,9.94072,-0.15652,0.01697,-0.34011
1619609890675,1.91057,-3.47159,9.20809,0.04374,-0.00752,-0.4019
1619609890694,-1.31681,-1.62326,6.67024,0.05759,-0.01178,-0.26555
1619609890715,5.77002,-2.79163,8.35097,0.00539,-0.07996,-0.31987
1619609890734,0.93852,5.82269,6.37336,0.05332,-0.07676,-0.41894
1619609890754,5.75566,1.37427,7.1395,0.07463,-0.13322,-0.31561
1619609890774,2.00634,-1.26413,6.97191,0.07783,-0.13002,-0.29963
1619609890794,5.52102,-1.7717,8.32703,0.05119,-0.03841,-0.41468
1619609890814,-4.57292,3.00232,9.01656,0.00965,0.05213,-0.34757
1619609890834,-2.21224,0.90021,7.92001,-0.0468,0.05532,-0.36675
1619609890854,0.00478,-3.95522,10.05564,-0.06491,-0.00539,-0.42533
1619609890874,-5.31033,-1.18273,13.47456,-0.03082,0.03721,-0.31455
1619609890894,-6.19619,-4.20421,12.50731,-0.04254,0.15652,-0.36994
1619609890914,-3.41413,-0.97683,1.63763,-0.13522,-0.03415,-0.39338
1619609890934,-1.0726,-6.98149,10.46266,0.03202,0.02656,-0.36142
1619609890954,-5.02782,-0.7805,8.07803,-0.19487,0.17463,-0.2975
1619609890974,-3.43328,-1.8962,6.83305,-0.05958,0.00952,-0.3987
1619609890994,-1.30244,0.83797,9.26556,-0.12669,0.0436,-0.28472
1619609891014,-2.64319,4.47236,10.10831,-0.099,0.01804,-0.35396
1619609891034,-0.55066,2.53306,7.20654,-0.00845,0.00206,-0.36355
1619609891054,-1.20188,1.37906,5.40131,-0.04254,0.07556,-0.37314
1619609891074,2.75333,-2.35589,8.34139,0.04161,0.00845,-0.31029
1619609891094,-3.42849,2.17393,9.24161,0.01284,0.02336,-0.39125
1619609891114,2.13083,-2.16435,8.34139,-0.01378,0.00099,-0.40723
1619609891134,0.07661,-3.05021,12.13381,0.03841,-0.00113,-0.3007
1619609891154,-2.63841,0.13407,7.64229,0.03095,0.05639,-0.36888
1619609891174,-0.9481,-1.64242,11.20486,-0.05639,-0.03095,-0.39018
1619609891194,0.4501,4.24731,10.39562,-0.02549,0.00099,-0.322
1619609891214,-1.68072,2.76769,7.92001,0.01924,-0.00539,-0.37314
1619609891234,0.96246,-3.10767,13.27345,-0.00099,0.06704,-0.40616
1619609891254,-2.28885,2.90656,11.1474,0.09913,-6e-05,-0.39764
1619609891274,2.92571,-3.7158,11.76031,-0.06065,0.03721,-0.39231
1619609891294,3.05021,3.34709,6.41167,0.0203,-0.0725,-0.28046
1619609891314,5.13316,-0.35913,10.17056,0.03522,-0.05119,-0.27087
1619609891334,1.33596,0.18195,11.7268,0.04693,-0.06291,-0.30283
1619609891354,2.99754,-1.48919,11.5592,0.00539,0.04893,-0.41575
1619609891374,3.36145,-1.63763,11.20965,0.04693,-0.01071,-0.35183
1619609891394,-1.58496,5.9855,10.52012,-0.02336,-0.03522,-0.31881
1619609891414,3.64876,-1.8962,12.67969,0.0203,-0.03095,-0.39018
1619609891434,0.00957,0.44532,10.2376,-0.05,0.01165,-0.32307
1619609891454,4.71657,-9.57201,9.53371,-0.0468,0.06917,-0.36142
1619609891474,-1.66157,1.60411,8.20732,0.15026,0.0713,-0.36461
1619609891494,4.09887,-1.21625,14.2024,-0.11498,0.01058,-0.23465
1619609891514,0.59855,1.66157,12.70842,-0.03721,0.05213,-0.38592
1619609891534,1.99676,-6.03817,8.7532,-0.22044,-0.05759,-0.41681
1619609891554,1.8579,-5.45878,9.65342,-0.0223,0.1203,-0.29324
1619609891574,2.58094,1.25456,7.67581,0.08422,0.01591,-0.31561
1619609891594,-2.6001,-2.14041,11.0229,-0.14907,0.00206,-0.30922
1619609891614,-2.24097,-3.7541,11.87524,-0.18315,0.02017,-0.33798
1619609891634,1.87226,-2.53306,14.64772,-0.21618,0.08302,-0.38699
1619609891654,1.53707,2.1452,9.99339,-0.09793,-0.02137,-0.37101
1619609891674,9.0836,-0.7422,8.57603,0.09274,-0.04161,-0.33905
1619609891695,1.18273,6.52659,8.30787,0.11937,-0.02563,-0.35183
1619609891714,1.45567,-2.82994,7.85777,-0.11711,-0.01178,-0.3774
1619609891734,1.38384,-3.1795,10.92713,-0.01058,-0.02137,-0.46475
1619609891754,-1.75255,-0.84275,8.7101,-0.07769,0.05106,-0.28472
1619609891774,-0.27772,-3.70622,7.33104,-0.01484,-0.05013,-0.49245
1619609891794,-2.68629,-4.98951,10.04607,-0.06917,0.05213,-0.35503
1619609891814,0.19153,-1.19231,9.27513,0.02989,-0.07143,-0.35822
1619609891834,-4.41011,1.51313,7.25443,-0.10219,0.00632,-0.31561
1619609891854,-0.5363,3.55299,9.21288,-0.12137,0.03189,-0.38592
1619609891874,-3.28005,6.06211,7.46033,0.01924,0.06811,-0.36248
1619609891894,1.95366,-1.50834,11.28626,-0.11178,0.02656,-0.36461
1619609891914,-1.35032,3.31357,6.67024,0.01071,-0.06398,-0.35716
1619609891934,2.22181,2.75333,6.31111,0.06824,-0.00752,-0.32946
1619609891954,-2.84431,-1.8579,8.74362,0.01178,-0.01711,-0.33798
1619609891974,1.45088,-0.91458,3.60087,0.01711,-0.08209,-0.36568
1619609891994,-1.38863,3.58651,7.92001,0.01924,-0.00965,-0.27194
1619609892014,-3.53863,1.13964,6.32548,-0.03189,0.05106,-0.37314
1619609892035,-0.62728,-0.29688,11.17134,-0.08302,0.02549,-0.41255
1619609892054,-3.72537,-0.34476,9.55286,-0.06917,0.03934,-0.34864
1619609892074,-3.64876,0.89064,8.92079,-0.02656,0.08408,-0.3529
1619609892094,-1.57538,2.15478,10.85052,-0.05958,0.02443,-0.4296
1619609892114,4.39096,-4.30477,12.49773,0.02243,0.08195,-0.27939
1619609892135,-1.79565,-1.86747,10.29027,-0.07556,-0.08209,-0.25809
1619609892154,-0.47884,-2.96402,7.15387,-0.13522,-0.02776,-0.28898
1619609892174,0.6177,1.33117,8.41322,-0.06917,-0.03095,-0.31561
1619609892194,0.0383,2.70544,10.56321,0.09167,-0.00219,-0.31029
1619609892214,0.16759,-2.32237,11.99016,-0.03082,-0.048,-0.29644
1619609892234,-3.58651,-0.61291,10.23281,-0.00952,-0.09061,-0.35716
1619609892254,0.08619,7.08204,6.57447,0.06611,-0.18435,-0.34224
1619609892274,-5.02782,-4.03183,16.10818,-0.12776,0.21192,-0.3774
1619609892294,1.65199,0.51235,10.72123,-0.12883,0.12563,-0.3774
1619609892314,0.4118,6.0286,10.3621,0.00539,-0.08422,-0.29963
1619609892335,2.17393,3.48595,7.19218,0.13322,0.02656,-0.38699
1619609892354,-0.66558,0.89543,13.39795,-0.06811,-0.05119,-0.36142
1619609892374,3.96,0.4118,8.85375,-0.04254,0.0468,-0.28046
1619609892394,1.65678,-2.2266,13.34049,0.00326,0.07556,-0.33479
1619609892414,-0.25857,0.62728,8.49941,6e-05,-0.02882,-0.32413
1619609892436,1.71424,0.89543,7.75242,0.10339,-0.10126,-0.31348
1619609892455,-0.27293,-1.8148,9.45709,0.02563,-0.01817,-0.37633
1619609892474,-1.38384,2.16914,8.05409,-0.1448,-0.01498,-0.36994
1619609892494,-1.38384,2.16914,8.05409,-0.1448,-0.01498,-0.36994
1619609892514,3.20344,-3.14598,9.17936,-0.08408,0.00739,-0.3284
1619609892535,1.38863,-0.41659,11.84172,0.05759,-0.04054,-0.38272
1619609892554,3.33272,-1.51313,10.82658,0.10339,-0.01711,-0.34864
1619609892574,0.13407,-1.24019,10.91756,0.00645,-0.10339,-0.34011
1619609892594,-1.04866,-0.17238,8.82502,0.06398,0.01378,-0.43492
1619609892614,-2.69587,-0.11492,14.39872,-0.08728,0.0745,-0.3742
1619609892635,-2.76769,1.97282,8.7101,-0.06171,0.05745,-0.39125
1619609892654,-1.94409,1.83395,15.3564,-0.12776,0.10219,-0.41362
1619609892674,2.98317,5.62637,9.17458,-0.0468,-0.08635,-0.25276
1619609892694,1.4413,5.27682,7.79552,0.15026,0.1203,-0.28365
1619609892714,-0.55066,3.055,10.52491,-0.07982,-0.0693,-0.27939
1619609892735,1.79565,-1.67594,9.84974,0.00645,0.00206,-0.33692
1619609892754,-3.91212,-2.42293,10.49139,-0.03082,0.03189,-0.32733
1619609892774,1.80043,-0.96725,9.81143,-0.16398,-0.00219,-0.3987
1619609892794,-3.76368,2.55221,9.41878,-0.06704,0.01165,-0.41149
1619609892814,-0.67037,2.66235,8.4611,-0.04254,-0.05972,-0.31242
1619609892836,-1.01992,1.90578,7.13472,0.04906,0.07876,-0.41575
1619609892855,1.32638,1.76692,3.97437,0.00858,0.03828,-0.29537
1619609892874,3.56257,1.92972,8.50899,0.06398,-0.00113,-0.26022
1619609892894,1.13964,4.49631,5.63595,0.05332,-0.00432,-0.41362
1619609892914,2.29364,4.41969,5.71256,-0.00419,-0.05652,-0.3497
1619609892935,-1.26892,2.37983,5.62158,-0.02976,0.10006,-0.32733
1619609892954,-1.154,0.47405,6.9336,-0.1725,0.05958,-0.37207
1619609892974,1.80043,3.0933,5.83706,0.06398,-0.09807,-0.36461
1619609892994,3.41413,0.62728,4.45321,0.14494,-0.04161,-0.31348
1619609893014,-1.02471,3.61045,3.47638,0.00432,0.02763,-0.35183
1619609893035,0.97204,4.7884,6.04296,-0.03828,-0.07783,-0.38912
1619609893054,2.46602,4.24252,4.49631,0.02776,-0.02456,-0.273
1619609893074,-5.15232,6.22492,6.92881,-0.0223,0.03721,-0.35929
1619609893094,-0.38786,-0.01436,11.75553,-0.07237,-0.04267,-0.31668
1619609893114,-4.26167,-3.76847,11.09951,-0.05426,0.19274,-0.34118
1619609893134,0.58418,-1.41736,8.13549,-0.03721,0.02976,-0.35609
1619609893154,-0.93852,4.4149,9.5768,-0.02549,-0.09061,-0.35929
1619609893174,5.10443,5.02303,1.09175,0.06185,-0.02456,-0.29537
1619609893194,1.71424,7.24964,12.90953,0.08848,-6e-05,-0.32094
1619609893214,-0.42137,4.61602,6.04296,0.01924,-0.05439,-0.31881
1619609893234,1.4844,0.72304,13.05318,0.07356,-0.09167,-0.27939
1619609893255,-3.3423,-2.82994,10.45308,-0.08941,0.07982,-0.35503
1619609893274,0.93852,-2.40856,10.38604,0.06611,-0.02563,-0.33798
1619609893294,-1.03429,-1.03908,11.54005,-0.03402,-0.10978,-0.35183
1619609893314,0.11971,-6.70376,14.5759,0.01817,0.05426,-0.34864
1619609893334,-1.1109,-2.9305,13.21599,-0.11498,0.06278,-0.35503
1619609893354,3.35667,-4.06056,12.14817,-0.08302,-0.13855,-0.4264
1619609893374,-1.47482,-2.15957,11.13782,0.07889,0.01591,-0.33692
1619609893394,1.26892,-2.17872,11.34851,0.00432,-0.03202,-0.37633
1619609893414,-1.24019,-3.18907,13.67089,-0.10219,0.02017,-0.36248
1619609893434,0.31124,-4.89374,12.71321,-0.06065,0.08515,-0.34544
1619609893454,1.07739,0.05746,8.62391,0.01924,-0.01391,-0.3742
1619609893474,-0.28251,5.9041,8.22647,0.05865,-0.13428,-0.32413
1619609893494,1.51792,-1.06781,8.56166,0.09274,0.10006,-0.36248
1619609893514,-1.14921,-2.3511,12.90953,-0.17037,0.15972,-0.42853
1619609893534,-2.33195,1.21625,10.94629,-0.13202,-0.04374,-0.38379
1619609893554,-1.80522,-2.50433,10.54885,0.00326,0.15972,-0.26981
1619609893574,2.79163,-5.56412,12.33013,-0.08621,-0.04693,-0.30603
1619609893594,-4.23773,-0.32561,13.5416,-0.00952,0.12883,-0.37314
1619609893614,-0.89064,-6.42603,15.99805,-0.16078,0.09048,-0.30389
1619609893634,-2.74375,-1.06302,11.3102,-0.05532,0.05319,-0.34224
1619609893654,7.51779,1.11569,10.14183,0.02456,-0.05332,-0.30496
1619609893674,5.3247,1.79565,9.97424,-0.04254,-0.00858,-0.34437
1619609893694,2.30322,1.88184,7.90086,0.05546,-0.05332,-0.33585
1619609893714,3.70143,-0.0383,8.40843,0.06824,0.00312,-0.41681
1619609893734,2.79642,1.12527,9.22246,0.0203,-0.07143,-0.35822
1619609893754,1.01992,0.19632,8.69574,0.02243,-0.03522,-0.38485
1619609893774,-0.98162,3.56257,8.75799,-0.03189,-0.00326,-0.38272
1619609893794,1.96803,-3.14119,8.66222,-0.07237,0.01058,-0.36568
1619609893814,-2.48039,4.05098,4.32871,0.02989,0.0745,-0.38166
1619609893834,0.97683,3.07415,10.93671,-0.05639,0.00952,-0.36568
1619609893854,0.7805,-1.55144,8.41322,0.02563,0.07024,-0.32094
1619609893874,1.57059,-1.42215,8.82502,-0.01058,0.03082,-0.32094
1619609893894,-0.23463,-0.56024,10.50096,-0.07237,0.01378,-0.37527
1619609893914,1.93451,-0.38786,9.77792,-0.07982,0.01271,-0.29644
1619609893934,-0.14365,-0.29209,7.06289,0.0693,-0.04267,-0.27194
1619609893954,-1.54186,0.83318,7.26879,0.06185,0.05106,-0.29857
1619609893974,-2.20266,1.49398,11.96143,-0.05958,0.03295,-0.31135
1619609893994,-3.51468,-2.06859,7.91523,-0.03082,0.0745,-0.30603
1619609894014,0.21068,2.73417,8.71968,-0.04147,-0.0448,-0.35503
1619609894034,-3.70622,4.10845,7.15866,-0.01484,-0.01178,-0.30922
1619609894055,-0.56503,-2.73896,9.15063,-0.04254,-0.01284,-0.31135
1619609894075,0.76135,2.86825,7.70932,-0.00952,0.00525,-0.34011
1619609894094,-5.2433,6.48828,11.91833,-0.07663,0.04147,-0.34651
1619609894114,0.27293,-3.86903,7.75721,0.07676,0.00952,-0.25809
1619609894134,-1.24019,0.38307,7.38371,0.11191,-0.05119,-0.31774
1619609894154,1.00077,-2.8491,8.16901,-0.01484,-0.0235,-0.36781
1619609894174,-0.5363,3.20344,10.98938,0.02137,-0.01498,-0.32307
1619609894194,0,1.71903,8.33182,0.04587,-0.04693,-0.31455
1619609894214,1.81001,-0.12928,10.98938,-0.01591,-0.01604,-0.43492
1619609894234,-0.89543,2.84431,8.06845,-0.02869,-0.03522,-0.37101
1619609894254,-1.68072,-1.74776,8.06367,0.0235,0.09793,-0.34331
1619609894274,-5.65031,1.86268,10.6111,-0.02549,0.10965,-0.38592
1619609894294,-0.46447,-11.30063,12.34929,-0.23535,0.40792,-0.38699
1619609894314,-0.67037,4.54898,10.73081,-0.08835,-0.09167,-0.36355
1619609894334,3.94085,2.55221,11.56878,0.18542,-0.07037,-0.31135
1619609894354,0.56024,-0.30166,8.46589,0.10872,-0.0725,-0.33798
1619609894374,1.23061,-1.11569,14.07311,-0.03295,0.0191,-0.34011
1619609894394,-3.5913,-0.47405,13.11064,-0.10432,0.04893,-0.40616
1619609894414,3.68228,-4.07014,13.61822,-0.04147,-0.05865,-0.40936
1619609894434,-0.23463,4.60644,10.50096,0.05652,-0.08422,-0.3497
1619609894454,7.58961,-6.81868,9.53371,0.04587,0.02123,-0.44664
1619609894474,1.8579,1.29286,11.20965,0.06078,-0.08741,-0.32733
1619609894495,7.32625,-2.85388,15.3564,0.14174,-0.08954,-0.30709
1619609894514,-2.07816,2.3511,12.74673,0.08422,0.00952,-0.37527
1619609894534,4.85065,-4.22816,12.62223,0.05546,-0.03628,-0.34651
1619609894554,1.71903,-2.82036,13.86242,-0.03721,-0.06185,-0.32307
1619609894574,3.40455,-0.2059,10.82179,0.04267,-0.05332,-0.40083
1619609894594,0.00957,-1.8962,15.75384,-0.0713,0.00312,-0.35929
1619609894614,-1.06781,-2.22181,9.0836,-0.05213,0.08408,-0.2975
1619609894634,-3.05978,0.4932,13.03882,-0.05639,0.01591,-0.29431
1619609894634,-2.01112,3.4668,12.83771,-0.04893,0.04467,-0.35609
1619609894674,2.25054,-2.04943,9.85932,-0.05745,-0.01391,-0.30283
1619609894694,1.24977,0.10055,10.51533,0.02243,-0.03841,-0.36461
1619609894714,-0.44532,-1.74776,11.60709,-0.00206,0.08195,-0.41042
1619609894734,1.47003,-2.85867,8.51378,0.00432,-0.00539,-0.37633
1619609894756,0.99598,-3.03105,9.77792,-0.01804,-0.01284,-0.37207
1619609894774,-0.90021,0.73262,9.61032,-0.08195,0.02443,-0.39018
1619609894794,-1.09654,-2.46123,8.11155,0.07037,0.00525,-0.33479
1619609894814,-2.61446,-3.12203,11.02769,-0.05,0.18955,-0.37101
1619609894834,-3.52426,-0.23463,6.67982,0.03415,-0.1215,-0.34331
1619609894855,-1.39821,-1.10133,9.77313,-0.02123,0.06917,-0.3987
1619609894874,-1.06781,2.25533,5.92325,0.02243,0.01804,-0.33479
1619609894894,3.81156,0.42616,10.12268,0.00965,0.05106,-0.40936
1619609894914,-0.8667,3.7158,7.72369,-0.02763,-0.06291,-0.36461
1619609894934,0.72783,-1.13006,8.54251,-0.03082,0.08302,-0.37953
1619609894955,-5.69341,3.44286,3.31836,-0.04254,0.02336,-0.42214
1619609894974,1.36469,1.0726,10.07958,-0.01697,0.01484,-0.39125
1619609894994,0.77093,4.87938,7.78594,-0.05,-0.02669,-0.36355
1619609895014,2.1883,0.85233,9.23204,-0.03295,-0.03628,-0.36142
1619609895034,-6.4404,-0.14844,10.49139,-0.05319,-0.05226,-0.3284
1619609895055,6.14831,-2.32237,4.67348,-0.09687,0.04041,-0.41575
1619609895075,-3.25611,-1.5658,10.19451,-0.03295,0.00952,-0.36248
1619609895094,-3.25611,0.91458,8.23126,0.00326,0.06704,-0.38166
1619609895114,-4.94642,5.89452,6.26802,0.03415,0.01165,-0.3774
1619609895134,1.0295,0.78529,6.37815,0.05759,-0.0235,-0.34544
1619609895157,-2.90656,-0.00957,9.40921,-0.12989,-0.02669,-0.29324
1619609895175,-1.33117,-0.59855,11.01332,-0.06278,0.03615,-0.34011
1619609895194,4.39096,2.52348,11.54484,0.12789,-0.08209,-0.31029
1619609895214,-0.34955,1.39821,6.11,0.1247,-0.07676,-0.2975
1619609895234,0.46926,-1.78607,10.67814,-0.00419,-0.05439,-0.35396
