1619609898074,0.197,0,0,0,0,-0.364
1619609898094,0.197,0,0,0,0,-0.352
1619609898115,0.2,0,0,0,0,-0.366
1619609898135,0.19,0,0,0,0,-0.373
1619609898154,0.2,0,0,0,0,-0.353
1619609898174,0.183,0,0,0,0,-0.353
1619609898194,0.197,0,0,0,0,-0.362
1619609898214,0.19,0,0,0,0,-0.367
1619609898234,0.19,0,0,0,0,-0.367
1619609898254,0.2,0,0,0,0,-0.366
1619609898274,0.197,0,0,0,0,-0.371
1619609898294,0.2,0,0,0,0,-0.384
1619609898314,0.2,0,0,0,0,-0.354
1619609898334,0.187,0,0,0,0,-0.325
1619609898354,0.197,0,0,0,0,-0.331
1619609898374,0.193,0,0,0,0,-0.333
1619609898394,0.197,0,0,0,0,-0.312
1619609898414,0.193,0,0,0,0,-0.325
1619609898434,0.197,0,0,0,0,-0.365
1619609898454,0.2,0,0,0,0,-0.37
1619609898474,0.19,0,0,0,0,-0.351
1619609898494,0.2,0,0,0,0,-0.345
1619609898514,0.2,0,0,0,0,-0.345
1619609898534,0.193,0,0,0,0,-0.327
1619609898554,0.207,0,0,0,0,-0.313
1619609898574,0.197,0,0,0,0,-0.311
1619609898594,0.204,0,0,0,0,-0.343
1619609898614,0.187,0,0,0,0,-0.341
1619609898634,0.197,0,0,0,0,-0.351
1619609898654,0.193,0,0,0,0,-0.33
1619609898674,0.197,0,0,0,0,-0.335
1619609898694,0.193,0,0,0,0,-0.323
1619609898714,0.197,0,0,0,0,-0.338
1619609898734,0.187,0,0,0,0,-0.341
1619609898754,0.187,0,0,0,0,-0.341
1619609898774,0.197,0,0,0,0,-0.353
1619609898794,0.19,0,0,0,0,-0.343
1619609898814,0.204,0,0,0,0,-0.339
1619609898834,0.197,0,0,0,0,-0.358
1619609898854,0.197,0,0,0,0,-0.356
1619609898874,0.2,0,0,0,0,-0.368
1619609898895,0.193,0,0,0,0,-0.331
1619609898914,0.2,0,0,0,0,-0.321
1619609898934,0.197,0,0,0,0,-0.311
1619609898954,0.197,0,0,0,0,-0.308
1619609898974,0.2,0,0,0,0,-0.285
1619609898994,0.19,0,0,0,0,-0.284
1619609899014,0.19,0,0,0,0,-0.284
1619609899034,0.197,0,0,0,0,-0.334
1619609899054,0.197,0,0,0,0,-0.349
1619609899074,0.2,0,0,0,0,-0.351
1619609899094,0.193,0,0,0,0,-0.333
1619609899114,0.187,0,0,0,0,-0.359
1619609899134,0.193,0,0,0,0,-0.367
1619609899154,0.2,0,0,0,0,-0.365
1619609899174,0.19,0,0,0,0,-0.382
1619609899194,0.2,0,0,0,0,-0.389
1619609899214,0.2,0,0,0,0,-0.386
1619609899234,0.19,0,0,0,0,-0.362
1619609899254,0.197,0,0,0,0,-0.353
1619609899275,0.197,0,0,0,0,-0.353
1619609899299,0.2,0,0,0,0,-0.329
1619609899315,0.193,0,0,0,0,-0.337
1619609899335,0.197,0,0,0,0,-0.347
1619609899355,0.2,0,0,0,0,-0.379
1619609899374,0.2,0,0,0,0,-0.385
1619609899395,0.19,0,0,0,0,-0.352
1619609899415,0.19,0,0,0,0,-0.332
1619609899434,0.193,0,0,0,0,-0.334
1619609899454,0.2,0,0,0,0,-0.329
1619609899475,0.197,0,0,0,0,-0.335
1619609899495,0.187,0,0,0,0,-0.365
1619609899515,0.2,0,0,0,0,-0.382
1619609899534,0.193,0,0,0,0,-0.381
1619609899555,0.193,0,0,0,0,-0.381
1619609899574,0.193,0,0,0,0,-0.38
1619609899595,0.197,0,0,0,0,-0.393
1619609899614,0.193,0,0,0,0,-0.373
1619609899635,0.2,0,0,0,0,-0.371
1619609899654,0.197,0,0,0,0,-0.351
1619609899674,0.2,0,0,0,0,-0.327
1619609899695,0.193,0,0,0,0,-0.326
1619609899714,0.197,0,0,0,0,-0.335
1619609899735,0.2,0,0,0,0,-0.368
1619609899754,0.193,0,0,0,0,-0.372
1619609899774,0.193,0,0,0,0,-0.393
1619609899794,0.187,0,0,0,0,-0.363
1619609899814,0.187,0,0,0,0,-0.363
1619609899834,0.193,0,0,0,0,-0.35
1619609899855,0.187,0,0,0,0,-0.298
1619609899874,0.193,0,0,0,0,-0.312
1619609899896,0.19,0,0,0,0,-0.32
1619609899915,0.197,0,0,0,0,-0.346
1619609899935,0.197,0,0,0,0,-0.331
1619609899955,0.204,0,0,0,0,-0.327
1619609899975,0.193,0,0,0,0,-0.335
1619609900007,0.204,0,0,0,0,-0.358
1619609900014,0.204,0,0,0,0,-0.335
1619609900034,0.197,0,0,0,0,-0.313
1619609900054,0.2,0,0,0,0,-0.333
1619609900074,0.2,0,0,0,0,-0.333
1619609900095,0.2,0,0,0,0,-0.351
1619609900115,0.193,0,0,0,0,-0.369
1619609900135,0.193,0,0,0,0,-0.377
1619609900154,0.197,0,0,0,0,-0.387
1619609900175,0.197,0,0,0,0,-0.372
1619609900195,0.19,0,0,0,0,-0.35
1619609900215,0.19,0,0,0,0,-0.35
1619609900234,0.197,0,0,0,0,-0.362
1619609900255,0.197,0,0,0,0,-0.373
1619609900274,0.2,0,0,0,0,-0.37
1619609900294,0.2,0,0,0,0,-0.364
1619609900314,0.2,0,0,0,0,-0.367
1619609900334,0.19,0,0,0,0,-0.353
1619609900354,0.19,0,0,0,0,-0.353
1619609900374,0.187,0,0,0,0,-0.345
1619609900394,0.2,0,0,0,0,-0.347
1619609900414,0.197,0,0,0,0,-0.345
1619609900434,0.193,0,0,0,0,-0.35
1619609900454,0.197,0,0,0,0,-0.353
1619609900474,0.204,0,0,0,0,-0.314
1619609900495,0.187,0,0,0,0,-0.288
1619609900515,0.19,0,0,0,0,-0.317
1619609900534,0.193,0,0,0,0,-0.358
1619609900554,0.2,0,0,0,0,-0.36
1619609900574,0.2,0,0,0,0,-0.347
1619609900594,0.19,0,0,0,0,-0.366
1619609900614,0.204,0,0,0,0,-0.383
1619609900634,0.204,0,0,0,0,-0.383
1619609900654,0.183,0,0,0,0,-0.378
1619609900674,0.2,0,0,0,0,-0.356
1619609900694,0.19,0,0,0,0,-0.354
1619609900714,0.2,0,0,0,0,-0.363
1619609900734,0.197,0,0,0,0,-0.362
1619609900754,0.193,0,0,0,0,-0.37
1619609900775,0.197,0,0,0,0,-0.36
1619609900794,0.2,0,0,0,0,-0.355
1619609900814,0.197,0,0,0,0,-0.359
1619609900834,0.197,0,0,0,0,-0.373
1619609900854,0.197,0,0,0,0,-0.38
1619609900874,0.197,0,0,0,0,-0.361
1619609900894,0.197,0,0,0,0,-0.361
1619609900914,0.19,0,0,0,0,-0.332
1619609900934,0.2,0,0,0,0,-0.349
1619609900954,0.2,0,0,0,0,-0.354
1619609900974,0.193,0,0,0,0,-0.349
1619609900994,0.197,0,0,0,0,-0.331
1619609901014,0.204,0,0,0,0,-0.32
1619609901034,0.197,0,0,0,0,-0.318
1619609901054,0.2,0,0,0,0,-0.314
1619609901074,0.193,0,0,0,0,-0.298
1619609901094,0.19,0,0,0,0,-0.318
1619609901114,0.193,0,0,0,0,-0.322
1619609901134,0.204,0,0,0,0,-0.314
1619609901154,0.204,0,0,0,0,-0.314
1619609901174,0.193,0,0,0,0,-0.314
1619609901194,0.2,0,0,0,0,-0.321
1619609901214,0.2,0,0,0,0,-0.343
1619609901234,0.2,0,0,0,0,-0.337
1619609901255,0.2,0,0,0,0,-0.356
1619609901274,0.193,0,0,0,0,-0.359
1619609901294,0.2,0,0,0,0,-0.345
1619609901314,0.187,0,0,0,0,-0.345
1619609901334,0.187,0,0,0,0,-0.322
1619609901354,0.2,0,0,0,0,-0.34
1619609901374,0.197,0,0,0,0,-0.352
1619609901394,0.193,0,0,0,0,-0.371
1619609901414,0.2,0,0,0,0,-0.355
1619609901434,0.207,0,0,0,0,-0.359
1619609901454,0.207,0,0,0,0,-0.359
1619609901474,0.19,0,0,0,0,-0.355
1619609901494,0.19,0,0,0,0,-0.355
1619609901515,0.2,0,0,0,0,-0.355
1619609901534,0.197,0,0,0,0,-0.355
1619609901554,0.19,0,0,0,0,-0.351
1619609901574,0.2,0,0,0,0,-0.337
1619609901594,0.207,0,0,0,0,-0.327
1619609901615,0.19,0,0,0,0,-0.336
1619609901634,0.19,0,0,0,0,-0.34
1619609901654,0.197,0,0,0,0,-0.344
1619609901674,0.2,0,0,0,0,-0.352
1619609901694,0.2,0,0,0,0,-0.339
1619609901714,0.197,0,0,0,0,-0.352
1619609901734,0.197,0,0,0,0,-0.352
1619609901754,0.19,0,0,0,0,-0.363
1619609901774,0.2,0,0,0,0,-0.366
1619609901794,0.204,0,0,0,0,-0.351
1619609901815,0.183,0,0,0,0,-0.34
1619609901834,0.204,0,0,0,0,-0.364
1619609901854,0.193,0,0,0,0,-0.362
1619609901874,0.197,0,0,0,0,-0.349
1619609901894,0.197,0,0,0,0,-0.356
1619609901915,0.187,0,0,0,0,-0.371
1619609901935,0.2,0,0,0,0,-0.37
1619609901954,0.197,0,0,0,0,-0.349
1619609901974,0.193,0,0,0,0,-0.277
1619609901994,0.193,0,0,0,0,-0.277
1619609902017,0.183,0,0,0,0,-0.256
1619609902034,0.19,0,0,0,0,-0.28
1619609902054,0.197,0,0,0,0,-0.308
1619609902074,0.19,0,0,0,0,-0.35
1619609902094,0.2,0,0,0,0,-0.339
1619609902114,0.204,0,0,0,0,-0.319
1619609902134,0.193,0,0,0,0,-0.301
1619609902154,0.193,0,0,0,0,-0.304
1619609902174,0.204,0,0,0,0,-0.283
1619609902194,0.2,0,0,0,0,-0.265
1619609902215,0.19,0,0,0,0,-0.303
1619609902234,0.2,0,0,0,0,-0.342
1619609902254,0.2,0,0,0,0,-0.342
1619609902274,0.19,0,0,0,0,-0.336
1619609902294,0.197,0,0,0,0,-0.324
1619609902314,0.193,0,0,0,0,-0.319
1619609902334,0.2,0,0,0,0,-0.341
1619609902354,0.2,0,0,0,0,-0.351
1619609902374,0.2,0,0,0,0,-0.367
1619609902394,0.204,0,0,0,0,-0.354
1619609902414,0.183,0,0,0,0,-0.375
1619609902434,0.197,0,0,0,0,-0.374
1619609902454,0.197,0,0,0,0,-0.361
1619609902474,0.19,0,0,0,0,-0.362
1619609902495,0.197,0,0,0,0,-0.354
1619609902514,0.2,0,0,0,0,-0.335
1619609902534,0.204,0,0,0,0,-0.321
1619609902554,0.204,0,0,0,0,-0.321
1619609902574,0.187,0,0,0,0,-0.333
1619609902594,0.2,0,0,0,0,-0.324
1619609902614,0.193,0,0,0,0,-0.312
1619609902634,0.197,0,0,0,0,-0.344
1619609902654,0.197,0,0,0,0,-0.364
1619609902674,0.19,0,0,0,0,-0.367
1619609902694,0.2,0,0,0,0,-0.367
1619609902714,0.19,0,0,0,0,-0.374
1619609902734,0.187,0,0,0,0,-0.346
1619609902754,0.193,0,0,0,0,-0.335
1619609902774,0.197,0,0,0,0,-0.329
1619609902794,0.197,0,0,0,0,-0.324
1619609902815,0.197,0,0,0,0,-0.318
1619609902834,0.197,0,0,0,0,-0.322
1619609902854,0.197,0,0,0,0,-0.322
1619609902874,0.193,0,0,0,0,-0.316
1619609902894,0.2,0,0,0,0,-0.322
1619609902914,0.19,0,0,0,0,-0.335
1619609902934,0.197,0,0,0,0,-0.365
1619609902954,0.197,0,0,0,0,-0.395
1619609902974,0.197,0,0,0,0,-0.413
1619609902994,0.197,0,0,0,0,-0.382
1619609903014,0.2,0,0,0,0,-0.346
1619609903034,0.19,0,0,0,0,-0.31
1619609903054,0.2,0,0,0,0,-0.299
1619609903074,0.2,0,0,0,0,-0.302
1619609903094,0.187,0,0,0,0,-0.304
1619609903114,0.2,0,0,0,0,-0.309
1619609903134,0.2,0,0,0,0,-0.309
1619609903154,0.19,0,0,0,0,-0.309
1619609903174,0.2,0,0,0,0,-0.317
1619609903194,0.19,0,0,0,0,-0.332
1619609903214,0.2,0,0,0,0,-0.343
1619609903234,0.2,0,0,0,0,-0.346
1619609903254,0.197,0,0,0,0,-0.352
1619609903274,0.193,0,0,0,0,-0.363
1619609903294,0.204,0,0,0,0,-0.332
1619609903314,0.19,0,0,0,0,-0.329
1619609903334,0.197,0,0,0,0,-0.314
1619609903354,0.193,0,0,0,0,-0.314
1619609903374,0.187,0,0,0,0,-0.33
1619609903394,0.197,0,0,0,0,-0.39
1619609903414,0.197,0,0,0,0,-0.39
1619609903434,0.18,0,0,0,0,-0.389
1619609903454,0.2,0,0,0,0,-0.333
1619609903474,0.2,0,0,0,0,-0.293
1619609903494,0.19,0,0,0,0,-0.307
1619609903514,0.207,0,0,0,0,-0.317
1619609903534,0.2,0,0,0,0,-0.329
1619609903554,0.207,0,0,0,0,-0.294
1619609903574,0.187,0,0,0,0,-0.303
1619609903594,0.2,0,0,0,0,-0.293
1619609903614,0.2,0,0,0,0,-0.285
1619609903634,0.2,0,0,0,0,-0.307
1619609903654,0.2,0,0,0,0,-0.333
1619609903674,0.19,0,0,0,0,-0.345
1619609903694,0.211,0,0,0,0,-0.315
1619609903714,0.211,0,0,0,0,-0.315
1619609903734,0.183,0,0,0,0,-0.303
1619609903754,0.197,0,0,0,0,-0.325
