1619611243845,-4.5825,6.94318,9.92157,-0.06647,0.00968,-1.18347
1619611243865,7.51779,-1.53707,14.34126,0.12526,-0.0947,-1.11423
1619611243885,5.82748,-3.00232,14.03959,-0.03665,0.08958,-1.17069
1619611243905,0.06224,3.93606,19.6127,0.0752,-0.02333,-1.14512
1619611243925,-3.10288,1.26892,6.57926,0.03152,0.10556,-1.07481
1619611243945,1.26413,3.02148,14.49449,-0.08565,0.01501,-1.1089
1619611243965,5.95198,0.05267,13.2543,-0.05795,-0.1501,-1.01196
1619611243985,2.09253,2.44208,12.04283,0.02193,0.15988,-1.11742
1619611244005,-3.49074,5.91367,4.02704,-0.05582,-0.18312,-1.0077
1619611244025,7.28795,-4.44363,11.81299,0.03898,0.2238,-1.10144
1619611244045,2.4756,-3.66791,8.02057,0.13059,-0.04464,-1.06203
1619611244065,-0.69431,2.48039,8.79629,-0.11441,0.09384,-1.10571
1619611244085,1.22583,1.36948,10.53448,0.0965,0.04164,-1.16003
1619611244105,0.83797,-1.97282,8.70052,-0.04304,-0.05529,-1.17921
1619611244125,-2.91613,1.00077,3.77805,0.00702,0.01181,-1.34539
1619611244145,-3.18428,2.28885,-1.46046,0.13805,-0.20869,-1.12381
1619611244165,1.7334,4.49152,5.28639,-0.17939,-0.09257,-1.14619
1619611244185,1.75255,2.89698,8.74362,0.23179,0.13112,-1.16536
1619611244205,2.95923,0.41659,18.21508,-0.19431,-0.2481,-1.02048
1619611244230,1.23061,5.11401,-0.60812,0.0475,0.16415,-1.13021
1619611244245,1.23061,5.11401,-0.60812,0.0475,0.16415,-1.13021
1619611244265,11.62145,-8.2169,19.6127,-0.31042,-0.08192,-1.13127
1619611244285,3.97437,0.74699,0.42616,0.14763,0.1258,-1.08973
1619611244305,-1.01992,4.75967,14.6573,0.06028,-0.1959,-0.97468
1619611244325,-3.12682,-3.08373,3.58172,0.07946,0.34631,-1.16536
1619611244345,1.76692,7.77157,11.51611,0.06135,0.05868,-1.14192
1619611244365,2.48518,8.08282,1.08696,-0.04836,-0.18206,-1.02794
1619611244385,-4.34787,0.55066,6.44997,0.01128,0.21954,-1.24845
1619611244405,2.67671,3.57693,5.65031,-0.0228,-0.21082,-1.18667
1619611244425,2.45645,-4.26167,13.69483,0.02726,0.23019,-1.22182
1619611244445,8.32703,-7.64229,-1.2785,0.00489,0.08105,-1.16003
1619611244465,-5.20499,6.1914,3.63918,-0.00256,-0.20123,-1.04818
1619611244485,-4.0845,0.48362,5.77002,0.0443,0.09703,-1.05138
1619611244505,-13.90073,0.43574,19.6127,-0.06647,-0.02653,-1.07481
1619611244525,-1.0726,-0.1628,8.916,0.08798,-0.01587,-1.09612
1619611244545,-3.56257,7.88171,5.89931,-0.07393,-0.06275,-1.10038
1619611244565,-9.52892,7.96311,9.14106,0.01341,0.13006,-1.17495
1619611244585,2.40377,-4.06535,14.18325,0.05283,-0.13092,-1.03646
1619611244605,-7.50342,5.15232,13.96777,-0.06434,0.00542,-1.11423
1619611244625,-8.83939,4.6208,4.86501,-0.02386,-0.04251,-1.09612
1619611244645,3.28005,0.13407,16.33324,0.14018,-0.02014,-1.05031
1619611244665,-3.63439,-5.2002,18.46408,0.02939,0.19184,-1.21436
1619611244685,-1.71903,1.06302,9.71088,-0.21028,-0.17673,-1.16323
1619611244705,-8.2552,0.86191,12.55519,0.10076,-0.00309,-1.1611
1619611244725,6.14352,1.43173,10.74996,-0.10482,-0.09044,-1.14086
1619611244745,0.40222,-1.79565,13.31654,0.00702,-0.00203,-1.1089
1619611244765,-5.51624,1.0726,13.28781,0.10609,0.12473,-1.16323
1619611244785,6.00465,2.30801,4.6208,-0.0686,-0.0212,-1.00983
1619611244805,-5.02782,-3.12682,13.49372,0.05069,0.20036,-1.08653
1619611244825,1.35511,-1.95366,10.90319,-0.00469,0.08532,-1.20477
1619611244845,10.92234,-4.98951,13.27345,0.03365,-0.09151,-1.14192
1619611244865,-7.64229,1.20667,18.69871,-0.06647,0.0704,-1.18773
1619611244885,-3.83072,3.50511,8.87291,0.0997,-0.10536,-1.06203
1619611244885,1.31202,-4.96557,12.10508,0.05389,-0.11388,-1.16643
1619611244925,4.31914,-1.41257,12.00931,-0.1975,-0.04677,-1.13979
1619611244945,5.82748,0.73262,16.32366,0.08478,0.01927,-0.98107
1619611244965,-7.23048,7.54652,6.65588,-0.0718,-0.2268,-0.97787
1619611244985,-0.12449,-5.00867,5.56891,-0.02919,0.10023,-1.03753
1619611244985,5.01345,-2.20266,19.6127,-0.05689,-0.37274,-0.97894
1619611245025,1.09654,1.58975,15.54315,-0.13998,0.16628,-1.16216
1619611245045,-3.0933,-5.49708,16.17043,0.15083,0.00436,-1.21756
1619611245065,-1.9393,1.70467,9.98382,0.01235,-0.09896,-1.11849
1619611245085,1.22104,-4.62559,7.54173,0.17853,0.26321,-1.24845
1619611245107,0.33518,5.27203,13.43147,0.07946,0.05229,-1.17708
1619611245125,14.49928,-6.90966,15.01643,-0.16022,-0.28858,-1.14832
1619611245145,0.67995,-4.30956,10.39083,-0.07074,0.25043,-1.35072
1619611245165,-0.2442,11.08994,1.4844,-0.01641,-0.02333,-1.32835
1619611245185,4.92247,-1.42215,15.14093,-0.04304,-0.2758,-1.06203
1619611245206,-4.29998,-3.45722,5.2002,-0.19111,0.0491,-1.24099
1619611245225,4.23773,3.22738,8.33661,0.10715,-0.09257,-1.11849
1619611245245,2.62883,-3.42849,17.7123,-0.16767,-0.01587,-1.0109
1619611245265,-6.80911,7.37892,3.97916,-0.075,0.11621,-1.11423
1619611245285,-6.12436,7.61834,8.73404,-0.02067,-0.1256,-1.07801
1619611245306,-1.22104,7.71411,9.84974,-0.19218,0.0246,-1.02475
1619611245325,-0.2059,4.09887,11.14261,0.11568,-0.00735,-1.01196
1619611245345,3.53384,1.96803,-1.05344,-0.04943,-0.24597,-1.11742
1619611245365,1.99197,-3.68707,4.65911,0.17427,0.31541,-1.14192
1619611245385,12.21042,-2.71502,11.98537,-0.0441,-0.18099,-1.07801
1619611245407,-0.65601,-4.85065,10.53927,0.04537,0.08851,-1.06523
1619611245425,1.98718,8.93516,3.91691,-0.04836,-0.20656,-1.07162
1619611245445,-1.72861,-3.07894,5.00388,-0.01002,-0.04038,-1.03753
1619611245465,-2.37025,3.4668,8.01578,0.05922,0.05975,-1.10357
1619611245485,-0.43095,1.39821,19.3212,0.08052,-0.09257,-1.06842
1619611245505,-8.43716,6.78037,-0.29209,0.05602,0.13006,-1.10144
1619611245525,-4.27125,5.21457,-0.20111,0.02193,-0.09364,-1.10144
1619611245545,-6.39251,0.34476,4.92247,-0.0228,0.00862,-1.14405
1619611245565,2.2266,9.06444,3.24174,0.04643,-0.01907,-1.17601
1619611245585,-10.32379,4.73094,13.77144,-0.01108,0.10662,-1.1611
1619611245606,1.93451,-5.76044,9.94551,-0.05369,-0.01907,-1.09292
1619611245625,-2.59052,0.88585,14.49449,0.05815,-0.01481,-1.15684
1619611245645,2.0638,-0.03351,4.92247,-0.09843,-0.02972,-1.17069
1619611245665,-1.66636,2.49475,10.95107,0.06561,-0.02227,-1.07375
1619611245685,-9.20809,0.5746,16.40506,0.13805,0.04057,-1.09399
1619611245706,0.76614,0.56503,12.16733,-0.18898,-0.16608,-1.06203
1619611245725,-0.93373,4.50588,15.53836,0.04856,0.16841,-1.13021
1619611245745,-2.69108,-1.70467,10.20887,0.02619,0.15456,-1.18453
1619611245765,6.11479,5.95677,12.9239,-0.03984,-0.10855,-1.10038
1619611245785,8.69095,0.01436,7.36456,0.06348,0.00116,-1.1121
1619611245806,4.71657,-7.14429,17.61653,0.01767,0.07147,-1.15258
1619611245826,-1.154,0.66079,7.99184,-0.05156,0.10449,-1.05564
1619611245845,-10.06522,2.04943,11.3102,0.03365,0.12899,-1.14938
1619611245865,-8.85375,-1.68072,9.7827,0.04537,-0.13944,-1.14832
1619611245885,3.87381,-1.31681,6.59841,-0.09098,-0.0734,-1.14725
1619611245905,-4.04141,1.20667,10.90798,0.10928,0.06081,-1.14086
1619611245925,7.46512,-3.16992,17.30529,-0.02067,-0.27154,-1.00024
1619611245945,0.81402,-4.33829,13.35485,-0.13785,0.21102,-1.12381
1619611245965,-2.32237,0.65122,7.58483,0.06028,-0.18206,-0.99598
1619611245985,6.5218,0.1628,13.65652,0.00489,-0.12773,-0.96935
1619611246005,-7.56567,2.77727,9.73961,-0.00043,0.07786,-1.11529
1619611246025,6.95276,-5.59285,8.24084,-0.10269,-0.4292,-0.96935
1619611246045,4.83628,1.70946,9.38527,0.04643,0.19184,-1.08014
1619611246065,1.08217,-2.81079,19.6127,0.09331,-0.21614,-1.05564
1619611246085,6.64151,-1.66157,10.64462,-0.0686,0.00329,-1.1089
1619611246105,3.10288,-8.70052,19.6127,-0.05689,0.00542,-1.12808
1619611246125,5.7796,-1.69509,3.70143,0.18172,-0.23745,-0.90863
1619611246145,3.93606,-3.28484,12.6318,-0.01641,0.1961,-1.19838
1619611246165,-5.76523,8.07324,8.41801,0.02513,-0.02972,-1.17495
1619611246185,6.66066,-4.71178,14.21676,0.10502,-0.018,-1.0599
1619611246205,-2.41335,-3.69185,7.29273,-0.06115,0.18439,-1.08866
1619611246225,4.38138,-0.54587,10.28549,0.00702,0.08212,-1.03859
1619611246245,-2.0638,1.56101,5.54497,0.07733,-0.05742,-1.08014
1619611246265,-4.6208,2.75812,13.05797,-0.07287,0.03844,-1.0599
1619611246285,-0.40701,5.22893,3.36145,0.11355,-0.06168,-1.05777
1619611246305,-3.67749,8.02536,8.56645,0.06454,0.11195,-1.0567
1619611246325,-0.30645,0.77093,5.19062,-0.06221,-0.04357,-1.09505
1619611246345,4.36702,-0.58897,9.15542,0.02406,-0.01694,-1.04818
1619611246365,6.29196,-0.98641,7.37892,0.05602,0.00862,-1.13553
1619611246385,2.8874,7.16345,8.80587,-0.09524,-0.03292,-1.08227
1619611246405,1.06302,0.6991,-1.66157,0.18811,0.00116,-1.07588
1619611246425,5.63595,5.79396,2.37504,0.07733,-0.00416,-1.10784
1619611246445,5.78439,-1.73819,9.23683,-0.04091,-0.05316,-1.16643
1619611246465,3.79241,-0.88106,-4.8698,0.10502,-0.01268,-1.16856
1619611246485,-10.73081,1.91057,19.6127,0.00808,0.01714,-1.12275
1619611246505,6.70855,-4.09887,16.73068,-0.09098,-0.03079,-1.17175
1619611246525,6.95276,-0.17238,6.17225,0.04856,0.0736,-1.1888
1619611246545,-6.73249,2.73417,5.06134,-0.08778,-0.08299,-1.12488
1619611246565,8.63349,-4.03183,7.71411,0.06561,0.03631,-1.04392
1619611246585,-3.31836,7.42681,12.0955,0.07413,-0.07553,-1.08333
1619611246605,1.84832,3.21301,4.19942,-0.06328,0.04484,-1.10144
1619611246625,1.12048,-2.81079,12.718,0.0688,0.03631,-1.0567
1619611246645,-0.53151,3.4237,1.36948,-0.06541,-0.08086,-1.06523
1619611246665,-7.69017,5.0757,11.09473,-0.10269,0.14604,-1.03327
1619611246685,-5.83706,2.50912,8.36055,-0.00575,0.03844,-1.07801
1619611246705,6.5218,-2.15957,11.0229,0.04856,-0.06275,-1.0109
1619611246725,-6.58405,-3.62482,8.9591,0.023,0.09597,-1.12381
1619611246745,-1.47003,4.14196,7.31189,0.06241,0.01501,-1.11849
1619611246765,-8.09719,-6.67982,7.71411,0.04537,0.06614,-1.19093
1619611246785,0.54108,-2.48518,8.81545,-0.01215,-0.10216,-1.14512
1619611246805,-1.62805,1.46046,9.71088,-0.05582,0.07466,-1.18027
1619611246825,-3.47159,-1.01992,9.38048,0.13485,-0.01694,-1.15471
1619611246845,-0.02873,-0.54587,8.01099,-0.01747,-0.07979,-1.00451
1619611246865,2.8491,-2.36547,9.25119,-0.08884,-0.10855,-1.00451
1619611246885,6.63193,-5.35343,13.71398,0.06241,0.07786,-1.0354
1619611246905,2.23139,-2.2266,13.872,-0.05582,0.14923,-1.08227
1619611246925,-4.69742,5.20499,5.60722,0.04643,-0.01907,-1.05244
1619611246945,1.84353,-1.57059,13.62779,-0.0505,-0.04464,-1.16323
1619611246965,-5.64073,10.57279,9.165,-0.06008,-0.01587,-1.13873
1619611246986,-2.16435,-4.48194,14.53759,0.03578,-0.1501,-1.11849
1619611247005,13.0053,-8.17859,13.67089,0.0475,0.13112,-1.13766
1619611247025,2.60489,-2.42293,14.46576,0.09757,-0.07872,-1.1121
1619611247045,-2.62883,0.45489,16.12734,0.0443,0.04377,-1.18986
1619611247065,-4.00789,-7.02458,19.6127,-0.07393,-0.01161,-1.26763
1619611247085,6.83305,-2.94965,17.18557,-0.08352,-0.22147,-1.14725
1619611247105,4.34308,-7.93438,9.30386,-0.03878,0.08425,-1.06096
1619611247125,-1.50834,-1.33596,13.02445,0.15083,0.0182,-1.11849
1619611247145,1.98718,3.12682,1.27371,-0.15276,0.03099,-1.05138
1619611247165,7.73327,-1.76213,10.42435,0.02193,0.09171,-1.08333
1619611247185,-5.50666,4.44363,17.03235,0.09437,-0.16075,-1.06416
1619611247205,2.73417,0.01436,7.86255,-0.02812,0.05975,-1.05777
1619611247225,-1.94409,8.2983,-2.95923,-0.01428,0.08425,-1.07907
1619611247245,7.4316,-10.13704,19.6127,-0.02493,0.04057,-1.07375
1619611247265,-2.32237,1.43652,4.69263,0.12526,0.06508,-1.09825
1619611247285,8.24563,-6.88572,10.64462,-0.05582,-0.06275,-1.06842
1619611247305,-2.08774,3.61045,5.49708,0.11141,-0.10536,-1.07907
1619611247326,-2.07337,6.21534,7.46033,-0.05689,-0.01481,-1.14619
1619611247345,4.60165,-4.73094,18.29649,0.00489,-0.18632,-1.09292
1619611247365,-0.17238,-1.08696,8.34139,0.14124,0.16521,-1.12381
1619611247385,0.46447,1.74776,10.15141,-0.10163,-0.018,-1.1366
1619611247405,5.67425,-3.41413,9.04529,0.03152,0.0182,-1.06842
1619611247427,-13.49372,11.46343,9.67736,-0.04517,-0.14584,-1.08014
1619611247445,-2.37504,0.13407,6.49307,0.06135,0.0491,-1.08014
1619611247465,-5.43962,4.30477,11.45864,-0.02599,0.02779,-1.11103
1619611247485,-8.97825,-2.78206,0.5746,0.11568,-0.05955,-1.06203
1619611247505,1.29765,1.72861,2.48039,-0.07074,-0.02333,-1.12275
1619611247525,4.33829,-0.45968,0.55066,0.08798,-0.00842,-1.07268
1619611247545,-4.98951,6.03817,19.6127,-0.08352,0.01927,-1.10144
1619611247565,-2.0638,-4.16112,-2.82515,-0.05795,-0.00096,-1.04712
1619611247585,9.37569,-6.09563,16.02678,0.08691,0.04377,-1.06629
1619611247605,-3.24174,9.37569,10.20887,-0.00788,0.05549,-1.12701
1619611247626,-6.01902,9.9072,-0.05267,0.04856,0.12367,-1.14086
1619611247645,-5.87537,10.11789,4.06056,-0.03665,-0.02653,-1.17814
1619611247665,3.41413,-3.37103,6.19619,-0.00043,0.00116,-1.17282
1619611247685,4.65432,-4.44363,9.7827,-0.00895,0.01927,-1.24739
1619611247705,-0.81402,-0.4118,12.38281,0.06241,0.02566,-1.22608
1619611247726,-5.27203,0.39743,9.34696,-0.06754,-0.01587,-1.17814
1619611247745,-6.21055,1.24498,7.69496,0.02832,0.02247,-1.15684
1619611247765,-1.45567,2.01112,0.66558,0.11568,0.02673,-1.07375
1619611247785,0.51714,0.39264,15.60061,-0.25609,-0.11494,-1.16003
1619611247805,7.12993,-7.73327,9.88805,-0.07074,-0.10749,-0.93739
1619611247826,-1.96324,4.38617,8.48026,0.00063,0.1258,-1.09931
1619611247845,-10.42435,7.56567,11.08515,-0.01641,-0.10962,-1.05457
1619611247865,1.4413,5.43962,9.10275,-0.08139,0.07253,-1.06416
1619611247885,-5.38216,7.83382,16.85517,0.05602,0.06614,-1.09505
1619611247905,6.94318,-0.93852,3.96,0.07839,0.06188,-1.02261
1619611247925,-0.68474,-2.42772,13.1681,-0.01321,0.0704,-1.11742
1619611247945,3.23217,-2.6001,16.21353,-0.00469,-0.06275,-1.09825
1619611247965,-0.6991,-0.84754,9.52892,0.02939,0.05229,-1.22501
1619611247985,-1.73819,-0.60333,11.90397,0.01767,-0.20549,-1.18134
1619611248005,0.66558,4.16591,3.11246,-0.0505,0.04803,-1.12275
1619611248026,-4.47236,3.96479,19.6127,0.23925,0.13858,-1.10144
1619611248045,-0.37828,-3.48116,13.15853,-0.16874,-0.15542,-1.06203
1619611248065,-2.71502,0.23463,7.46033,0.00915,0.10556,-1.04712
1619611248085,-1.6089,0.14365,12.93826,0.04004,0.08425,-1.10251
1619611248105,-2.3942,5.15232,9.50019,-0.10908,-0.07233,-1.04712
1619611248126,3.18428,0.56024,14.66209,0.04643,0.05123,-1.14405
1619611248145,-5.33907,4.0462,12.52167,0.16574,-0.2023,-1.09292
1619611248165,8.7915,-0.94331,11.58793,-0.24544,-0.01374,-1.10357
1619611248185,5.84185,-3.91212,17.38669,-0.00256,0.17693,-1.03433
1619611248205,10.88404,-8.32703,17.81764,-0.00788,-0.24704,-0.93633
1619611248225,-5.77481,7.01501,1.23061,-0.03558,0.23552,-1.09825
1619611248245,15.61019,-2.03028,12.10987,0.12526,-0.2481,-1.00237
1619611248265,0.5746,2.98317,5.4061,-0.03984,0.15243,-1.0812
1619611248285,4.18027,-7.39808,7.23048,0.01341,-0.01694,-1.07694
1619611248305,8.14507,-4.15154,10.92234,0.02726,-0.26088,-0.97574
1619611248325,1.38863,1.24977,12.81855,-0.04091,0.53273,-1.11423
1619611248345,-1.6089,2.18351,13.43625,0.42567,0.09703,-1.1856
1619611248365,-5.4492,6.54574,12.39238,-0.42334,-0.57301,-1.12062
1619611248385,4.73573,-3.47638,6.96712,0.0688,0.29943,-1.10997
1619611248405,-5.09964,-0.73741,7.31668,0.19237,-0.09896,-1.2623
1619611248425,4.28083,0.11492,2.75333,-0.38499,-0.50803,-1.13021
1619611248445,-7.69975,1.65199,6.40209,0.16255,0.27493,-1.21756
1619611248465,1.25456,0.73741,9.53371,-0.09843,-0.34398,-1.15897
1619611248485,5.50187,-0.4932,6.46434,-0.02812,0.08638,-1.0876
1619611248505,-2.41335,2.2697,9.2895,-0.15063,0.07147,-1.15577
1619611248525,5.23851,3.65355,13.51287,0.06561,-0.47926,-0.94911
1619611248545,-2.03028,2.86346,1.77649,0.03472,0.50503,-1.10357
1619611248565,-6.07169,5.79875,-2.69108,0.01767,0.01607,-1.10784
1619611248585,4.32392,-1.62326,12.94305,0.0475,-0.1224,-1.01729
1619611248605,-0.58897,5.62637,5.18105,0.08052,0.10129,-1.10677
1619611248625,-4.85065,8.94473,7.00543,0.01448,-0.15968,-1.05244
1619611248645,6.12436,1.8579,2.44208,-0.00575,0.3218,-1.09292
1619611248665,-5.79875,0.50278,3.40455,-0.0196,-0.07233,-1.06096
1619611248685,0.52193,2.82515,9.0405,0.01235,-0.1991,-1.02048
1619611248705,-3.99831,0.2059,10.39562,0.08372,0.15775,-1.12914
1619611248725,1.45088,-2.70544,9.54807,0.03685,-0.25982,-1.04605
1619611248745,-2.46123,8.5042,4.07014,0.04217,0.27706,-1.09292
1619611248765,-7.56567,3.88339,9.10275,0.04004,0.07466,-1.08227
1619611248785,4.21858,1.62805,10.63025,-0.13891,-0.12879,-1.04712
1619611248805,-1.47961,-3.90254,13.81933,0.06241,0.20249,-1.1611
1619611248825,-10.16099,-1.89141,8.4228,0.02513,-0.15862,-1.0812
1619611248845,5.14274,3.65834,4.29998,-0.08671,-0.01481,-1.17601
1619611248866,4.69263,-2.37983,5.65031,0.15083,0.13112,-1.19306
1619611248886,4.49631,1.40779,15.70596,-0.0505,-0.33119,-1.10464
1619611248905,-3.97437,-2.58573,7.63271,0.03152,0.2483,-1.03433
1619611248925,-9.96466,7.31668,9.18415,0.08798,-0.00309,-1.10144
1619611248945,19.6133,-6.32548,10.66856,-0.13998,-0.26834,-0.96189
1619611248966,6.71812,-4.07014,11.38682,0.08159,0.48479,-1.19412
1619611248985,-4.15633,-1.45567,10.25197,0.01235,-0.33545,-1.02155
1619611249005,-5.40131,-5.45399,8.24084,-0.18898,0.10982,-1.11849
1619611249025,-4.44363,7.40766,6.51222,0.27547,0.42407,-1.29532
1619611249045,-9.23683,1.17315,11.30542,-0.05369,-0.45689,-1.00451
1619611249065,0.87627,-1.92493,14.39872,-0.09098,0.14604,-1.1121
1619611249085,0.47884,2.24097,17.77934,0.17213,0.20463,-1.23141
1619611249105,-2.11168,-1.44609,13.18247,-0.3509,-0.57194,-1.05457
1619611249125,3.61045,-13.89594,2.92571,-0.00256,0.16415,-1.08333
1619611249145,-3.31836,-0.11971,19.6127,0.11994,-0.13092,-1.12062
1619611249167,-13.91988,-0.06703,12.93826,-0.06008,-0.10855,-0.94805
1619611249186,0.02394,5.22893,9.01177,-0.08778,-0.22147,-0.98746
1619611249205,1.98718,-6.97191,19.6127,0.04537,-0.39724,-0.92035
1619611249225,3.58172,-1.88663,10.21845,-0.07393,0.07892,-1.04285
1619611249245,-6.09084,2.35589,10.18014,0.20622,0.24191,-1.06523
1619611249265,4.95599,-9.64384,19.6127,-0.12719,-0.2481,-1.01622
1619611249285,0.76614,0.27772,6.84741,0.00489,0.07679,-1.09931
1619611249305,0.06703,8.87291,8.89685,0.21155,-0.08405,-1.20904
1619611249325,3.21301,-2.93529,13.63258,0.00595,0.05549,-1.11742
1619611249345,7.46512,1.87226,5.40131,0.20729,0.07466,-1.23886
1619611249365,11.52089,-0.95289,4.98472,-0.05369,-0.08831,-1.19306
1619611249385,-5.96635,4.24252,5.46356,0.09331,0.22487,-1.27508
1619611249405,-1.88663,-0.89543,11.36288,-0.03239,-0.16714,-1.07162
1619611249425,4.59686,-6.0286,11.37245,-0.3264,0.06188,-1.15151
1619611249446,-3.32315,3.6727,3.63918,0.24883,-0.0212,-1.22182
1619611249465,-3.94085,4.53461,11.24795,-0.13039,-0.07446,-1.08973
1619611249485,3.28005,5.32949,10.82179,-0.05476,0.12686,-1.05564
1619611249505,-4.3335,3.99352,8.23605,-0.01215,-0.03505,-0.99385
1619611249525,9.35175,-0.79966,2.37983,0.14018,0.04377,-1.12808
1619611249547,-3.69185,6.8953,-1.82917,-0.13678,0.01927,-1.11529
1619611249565,2.67671,-1.48919,7.20654,0.17,-0.10642,-1.09931
1619611249585,-0.34476,-3.63439,12.09071,-0.14424,0.00755,-1.16003
1619611249605,-6.14352,3.95522,9.17458,0.08265,-0.03398,-1.11849
1619611249625,-3.95043,6.75643,-0.67037,0.08052,0.07466,-1.15045
1619611249648,0.44532,-3.0933,7.32625,0.03365,-0.02866,-1.0844
1619611249665,6.11957,2.19308,10.63025,-0.222,-0.00522,-1.13127
1619611249685,7.39329,-0.80445,1.97282,0.11248,0.04803,-1.00344
1619611249705,-7.63271,-5.09007,9.25119,-0.05156,0.07892,-1.12275
1619611249725,0.37349,6.17704,5.6982,-0.0196,0.08532,-1.07481
1619611249746,-4.98472,-0.11013,11.41555,0.09544,0.20676,-1.14299
1619611249765,-3.44286,8.85375,4.79798,0.05069,-0.11175,-1.01942
1619611249785,1.16837,0.56024,4.02704,-0.03878,0.14923,-1.08547
1619611249805,-2.01591,0.01436,5.12359,0.04004,0.08425,-1.12808
1619611249825,12.19127,2.28885,11.5592,-0.0686,-0.33758,-1.08333
1619611249846,-1.35032,0.905,2.57616,0.12313,0.1258,-1.17708
1619611249865,-1.01992,5.23851,9.91678,0.09117,-0.44091,-1.12062
1619611249885,1.98239,-4.1276,10.40041,-0.08032,0.15243,-1.08014
1619611249905,1.92493,0.05267,4.49631,0.18918,0.24617,-1.15258
1619611249925,6.46913,-5.70298,10.14183,-0.12826,-0.59751,-0.89159
1619611249946,6.45955,-3.65834,13.15853,-0.08778,0.47307,-1.20051
1619611249965,-0.87627,5.43962,-0.37828,0.04217,-0.07872,-1.18027
1619611249985,14.99249,-9.83059,15.72511,0.00595,-0.3738,-1.00877
1619611250005,-2.01112,0.04788,12.00931,-0.15383,0.33778,-1.2101
1619611250025,0.19153,1.08696,8.1738,0.24138,-0.2236,-1.1334
1619611250048,-9.9886,6.48349,10.10831,0.19344,0.42833,-1.16962
1619611250065,2.18351,1.69509,10.05085,-0.05689,-0.30243,-0.99172
1619611250085,4.18506,-0.48362,6.70376,-0.09204,-0.10323,-1.05138
1619611250105,0.32561,2.29364,13.623,0.11568,0.13538,-1.16323
1619611250125,-8.94473,2.84431,18.49281,-0.11761,-0.14797,-1.0567
1619611250149,7.39808,-0.39264,6.66066,0.02087,0.30369,-1.09399
1619611250165,-10.99896,7.01022,6.65109,0.06774,-0.15862,-1.05777
1619611250185,3.75889,4.51067,7.10599,-0.03665,-0.14051,-1.12381
1619611250205,1.87226,1.403,19.04348,-0.02173,0.08212,-1.10464
1619611250225,-2.01591,2.62883,9.88326,0.02087,-0.04783,-1.13021
1619611250246,-2.53785,4.40533,1.64721,0.01341,0.04057,-1.13127
1619611250265,6.57926,-9.06444,14.09705,-0.03026,0.02566,-1.12914
1619611250285,-6.69897,2.22181,12.69884,0.0752,-0.01587,-1.12062
1619611250305,5.83706,-3.2178,14.85841,-0.09204,-0.04038,-1.19732
1619611250325,2.48039,-1.02471,7.90086,-0.00682,-0.1746,-1.07588
1619611250346,7.02458,-0.2059,9.51934,0.03898,0.05868,-1.02155
1619611250365,-1.00556,-4.83628,14.1593,0.08159,0.02247,-1.13021
1619611250385,6.81389,-0.59855,16.88869,0.03365,-0.06807,-1.09931
1619611250405,8.23126,-2.45166,5.47793,-0.13359,0.07147,-1.0354
1619611250425,3.77805,4.50588,6.66066,0.0443,-0.00948,-1.07801
1619611250445,2.70065,-0.17717,11.3964,0.06987,-0.01907,-1.09505
1619611250465,4.33829,1.8579,-0.76135,-0.09843,0.12047,-1.12381
1619611250485,0.905,0.11971,10.06522,0.17533,-0.07766,-1.1856
1619611250505,3.50989,-0.82839,2.27928,0.00915,-0.01374,-1.13873
1619611250525,9.4954,7.23527,8.51378,-0.00469,0.10875,-1.24312
1619611250545,-4.57771,4.82192,6.74686,-0.0196,-0.02653,-1.1611
1619611250565,2.81558,-3.71101,6.90487,0.01767,0.06827,-1.14405
1619611250585,0.51714,2.12126,18.67477,0.03365,-0.21401,-1.11529
1619611250605,-7.88171,6.35421,2.43729,0.00808,0.14923,-1.14619
1619611250625,-14.25028,13.32612,8.22647,0.08372,-0.10216,-1.07481
1619611250645,-9.01656,-0.4501,8.1738,-0.13891,0.06295,-0.97042
1619611250665,-5.26245,-0.60333,9.28471,-0.02493,0.19823,-1.12808
1619611250685,6.40688,0.54108,10.39083,-0.01534,-0.32587,-0.95124
1619611250705,1.20667,0.68474,8.02536,0.02406,0.2238,-1.03007
1619611250725,-5.92325,6.96233,8.05409,-0.11761,-0.20123,-1.02155
1619611250745,4.68305,4.36702,9.51455,-0.10269,-0.44304,-0.98959
1619611250765,-3.25611,1.95845,12.23915,0.14763,0.30156,-1.33154
1619611250785,-11.38203,7.34541,-3.80678,0.05922,-0.14903,-1.19093
1619611250805,4.55377,6.05733,9.63426,0.22007,0.06827,-1.21436
1619611250825,-7.65665,3.97916,6.51701,-0.04836,0.14071,-1.26549
1619611250845,-0.40222,0.32082,1.09175,0.0198,-0.25769,-0.98853
1619611250865,9.71088,-1.53707,11.42034,0.0752,0.24084,-1.28041
1619611250885,-3.50511,4.85544,1.71903,-0.00256,0.13325,-1.36883
1619611250905,-7.56088,7.87692,13.33091,-0.42227,-0.15755,-1.16856
1619611250925,0.14844,13.64695,-3.78762,0.21475,-0.10323,-1.05564
1619611250945,-10.42435,3.54341,4.83149,-0.06328,0.05868,-1.14405
1619611250965,0.2059,0.26815,12.44027,-0.31468,-0.16501,-1.0322
1619611250985,-5.78439,-7.95832,19.15361,0.11674,0.21102,-1.02794
1619611251005,6.5649,-3.4237,10.56321,-0.20815,-0.14264,-1.03433
1619611251025,6.5649,-3.4237,10.56321,-0.20815,-0.14264,-1.03433
