1619611246605,0.81,0,0,0,0,-1.087
1619611246625,0.752,0,0,0,0,-1.087
1619611246645,0.779,0,0,0,0,-1.071
1619611246665,0.779,0,0,0,0,-1.071
1619611246685,0.782,0,0,0,0,-1.039
1619611246705,0.782,0,0,0,0,-1.055
1619611246725,0.775,0,0,0,0,-1.062
1619611246745,0.81,0,0,0,0,-1.078
1619611246765,0.738,0,0,0,0,-1.122
1619611246785,0.772,0,0,0,0,-1.159
1619611246805,0.769,0,0,0,0,-1.179
1619611246825,0.772,0,0,0,0,-1.168
1619611246845,0.779,0,0,0,0,-1.158
1619611246865,0.769,0,0,0,0,-1.046
1619611246885,0.772,0,0,0,0,-1.004
1619611246905,0.782,0,0,0,0,-1.052
1619611246925,0.782,0,0,0,0,-1.052
1619611246945,0.779,0,0,0,0,-1.066
1619611246965,0.772,0,0,0,0,-1.089
1619611246986,0.775,0,0,0,0,-1.117
1619611247005,0.775,0,0,0,0,-1.118
1619611247025,0.772,0,0,0,0,-1.112
1619611247045,0.779,0,0,0,0,-1.127
1619611247065,0.775,0,0,0,0,-1.164
1619611247085,0.775,0,0,0,0,-1.206
1619611247105,0.772,0,0,0,0,-1.188
1619611247125,0.789,0,0,0,0,-1.119
1619611247145,0.789,0,0,0,0,-1.079
1619611247165,0.762,0,0,0,0,-1.064
1619611247185,0.779,0,0,0,0,-1.066
1619611247205,0.779,0,0,0,0,-1.066
1619611247225,0.786,0,0,0,0,-1.075
1619611247245,0.775,0,0,0,0,-1.06
1619611247265,0.779,0,0,0,0,-1.068
1619611247285,0.796,0,0,0,0,-1.088
1619611247305,0.769,0,0,0,0,-1.075
1619611247326,0.779,0,0,0,0,-1.088
1619611247345,0.782,0,0,0,0,-1.107
1619611247365,0.789,0,0,0,0,-1.144
1619611247385,0.769,0,0,0,0,-1.142
1619611247405,0.786,0,0,0,0,-1.139
1619611247427,0.816,0,0,0,0,-1.091
1619611247445,0.745,0,0,0,0,-1.059
1619611247465,0.782,0,0,0,0,-1.064
1619611247485,0.782,0,0,0,0,-1.064
1619611247505,0.786,0,0,0,0,-1.075
1619611247525,0.789,0,0,0,0,-1.094
1619611247545,0.779,0,0,0,0,-1.082
1619611247565,0.813,0,0,0,0,-1.084
1619611247585,0.762,0,0,0,0,-1.076
1619611247605,0.786,0,0,0,0,-1.069
1619611247626,0.786,0,0,0,0,-1.091
1619611247645,0.786,0,0,0,0,-1.132
1619611247665,0.782,0,0,0,0,-1.152
1619611247685,0.782,0,0,0,0,-1.185
1619611247705,0.81,0,0,0,0,-1.232
1619611247726,0.752,0,0,0,0,-1.228
1619611247745,0.782,0,0,0,0,-1.181
1619611247765,0.782,0,0,0,0,-1.181
1619611247785,0.786,0,0,0,0,-1.129
1619611247805,0.786,0,0,0,0,-1.123
1619611247826,0.786,0,0,0,0,-1.055
1619611247845,0.816,0,0,0,0,-1.03
1619611247865,0.745,0,0,0,0,-1.054
1619611247885,0.782,0,0,0,0,-1.068
1619611247905,0.786,0,0,0,0,-1.063
1619611247925,0.786,0,0,0,0,-1.072
1619611247945,0.782,0,0,0,0,-1.067
1619611247965,0.786,0,0,0,0,-1.128
1619611247985,0.772,0,0,0,0,-1.168
1619611248005,0.786,0,0,0,0,-1.167
1619611248026,0.786,0,0,0,0,-1.167
1619611248045,0.786,0,0,0,0,-1.128
1619611248065,0.786,0,0,0,0,-1.103
1619611248085,0.786,0,0,0,0,-1.059
1619611248105,0.789,0,0,0,0,-1.056
1619611248126,0.779,0,0,0,0,-1.079
1619611248145,0.782,0,0,0,0,-1.095
1619611248165,0.786,0,0,0,0,-1.108
1619611248185,0.782,0,0,0,0,-1.09
1619611248205,0.789,0,0,0,0,-1.042
1619611248225,0.786,0,0,0,0,-1.008
1619611248245,0.799,0,0,0,0,-1.028
1619611248265,0.758,0,0,0,0,-1.062
1619611248285,0.789,0,0,0,0,-1.068
1619611248305,0.789,0,0,0,0,-1.068
1619611248325,0.786,0,0,0,0,-1.051
1619611248345,0.789,0,0,0,0,-1.033
1619611248365,0.782,0,0,0,0,-1.102
1619611248385,0.806,0,0,0,0,-1.131
1619611248405,0.765,0,0,0,0,-1.126
1619611248425,0.786,0,0,0,0,-1.151
1619611248445,0.782,0,0,0,0,-1.195
1619611248465,0.789,0,0,0,0,-1.176
1619611248485,0.786,0,0,0,0,-1.157
1619611248505,0.796,0,0,0,0,-1.135
1619611248525,0.796,0,0,0,0,-1.078
1619611248545,0.789,0,0,0,0,-1.065
1619611248565,0.789,0,0,0,0,-1.065
1619611248585,0.796,0,0,0,0,-1.078
1619611248605,0.789,0,0,0,0,-1.081
1619611248625,0.796,0,0,0,0,-1.073
1619611248645,0.786,0,0,0,0,-1.064
1619611248665,0.813,0,0,0,0,-1.08
1619611248685,0.762,0,0,0,0,-1.063
1619611248705,0.786,0,0,0,0,-1.049
1619611248725,0.786,0,0,0,0,-1.064
1619611248745,0.786,0,0,0,0,-1.087
1619611248765,0.786,0,0,0,0,-1.08
1619611248785,0.786,0,0,0,0,-1.072
1619611248805,0.813,0,0,0,0,-1.084
1619611248825,0.813,0,0,0,0,-1.084
1619611248845,0.758,0,0,0,0,-1.114
1619611248866,0.775,0,0,0,0,-1.134
1619611248886,0.782,0,0,0,0,-1.145
1619611248905,0.775,0,0,0,0,-1.162
1619611248925,0.799,0,0,0,0,-1.088
1619611248945,0.769,0,0,0,0,-1.055
1619611248966,0.779,0,0,0,0,-1.061
1619611248985,0.786,0,0,0,0,-1.074
1619611249005,0.779,0,0,0,0,-1.073
1619611249025,0.782,0,0,0,0,-1.068
1619611249045,0.803,0,0,0,0,-1.167
1619611249065,0.803,0,0,0,0,-1.167
1619611249085,0.779,0,0,0,0,-1.126
1619611249105,0.758,0,0,0,0,-1.114
1619611249125,0.782,0,0,0,0,-1.167
1619611249145,0.769,0,0,0,0,-1.096
1619611249167,0.782,0,0,0,0,-1.063
1619611249186,0.799,0,0,0,0,-1.064
1619611249205,0.772,0,0,0,0,-1.023
1619611249225,0.762,0,0,0,0,-0.998
1619611249245,0.789,0,0,0,0,-0.99
1619611249265,0.786,0,0,0,0,-1.039
1619611249285,0.786,0,0,0,0,-1.044
1619611249305,0.796,0,0,0,0,-1.104
1619611249325,0.782,0,0,0,0,-1.159
1619611249345,0.772,0,0,0,0,-1.186
1619611249365,0.772,0,0,0,0,-1.186
1619611249385,0.792,0,0,0,0,-1.196
1619611249405,0.792,0,0,0,0,-1.225
1619611249425,0.789,0,0,0,0,-1.183
1619611249446,0.789,0,0,0,0,-1.149
1619611249465,0.789,0,0,0,0,-1.141
1619611249485,0.789,0,0,0,0,-1.131
1619611249505,0.792,0,0,0,0,-1.076
1619611249525,0.786,0,0,0,0,-1.042
1619611249547,0.786,0,0,0,0,-1.076
1619611249565,0.786,0,0,0,0,-1.107
1619611249585,0.779,0,0,0,0,-1.121
1619611249605,0.81,0,0,0,0,-1.126
1619611249625,0.755,0,0,0,0,-1.132
1619611249648,0.755,0,0,0,0,-1.132
1619611249665,0.789,0,0,0,0,-1.122
1619611249685,0.786,0,0,0,0,-1.107
1619611249705,0.782,0,0,0,0,-1.081
1619611249725,0.786,0,0,0,0,-1.08
1619611249746,0.782,0,0,0,0,-1.066
1619611249765,0.806,0,0,0,0,-1.108
1619611249785,0.748,0,0,0,0,-1.091
1619611249805,0.779,0,0,0,0,-1.076
1619611249825,0.786,0,0,0,0,-1.099
1619611249846,0.779,0,0,0,0,-1.106
1619611249865,0.782,0,0,0,0,-1.132
1619611249885,0.782,0,0,0,0,-1.125
1619611249905,0.816,0,0,0,0,-1.109
1619611249925,0.816,0,0,0,0,-1.109
1619611249946,0.755,0,0,0,0,-1.067
1619611249965,0.782,0,0,0,0,-1.067
1619611249985,0.789,0,0,0,0,-1.115
1619611250005,0.786,0,0,0,0,-1.138
1619611250025,0.789,0,0,0,0,-1.102
1619611250048,0.786,0,0,0,0,-1.149
1619611250065,0.792,0,0,0,0,-1.152
1619611250085,0.789,0,0,0,0,-1.1
1619611250105,0.789,0,0,0,0,-1.077
1619611250125,0.789,0,0,0,0,-1.101
1619611250149,0.789,0,0,0,0,-1.112
1619611250165,0.792,0,0,0,0,-1.093
1619611250185,0.792,0,0,0,0,-1.093
1619611250205,0.782,0,0,0,0,-1.11
1619611250225,0.786,0,0,0,0,-1.098
1619611250246,0.786,0,0,0,0,-1.108
1619611250265,0.789,0,0,0,0,-1.128
1619611250285,0.789,0,0,0,0,-1.135
1619611250305,0.796,0,0,0,0,-1.132
1619611250325,0.769,0,0,0,0,-1.15
1619611250346,0.789,0,0,0,0,-1.131
1619611250365,0.789,0,0,0,0,-1.063
1619611250385,0.789,0,0,0,0,-1.073
1619611250405,0.789,0,0,0,0,-1.092
1619611250425,0.789,0,0,0,0,-1.077
1619611250445,0.799,0,0,0,0,-1.064
1619611250465,0.799,0,0,0,0,-1.064
1619611250485,0.772,0,0,0,0,-1.099
1619611250505,0.789,0,0,0,0,-1.137
1619611250525,0.786,0,0,0,0,-1.159
1619611250545,0.792,0,0,0,0,-1.186
1619611250565,0.792,0,0,0,0,-1.184
1619611250585,0.789,0,0,0,0,-1.186
1619611250605,0.806,0,0,0,0,-1.137
1619611250625,0.782,0,0,0,0,-1.13
1619611250645,0.789,0,0,0,0,-1.103
1619611250665,0.792,0,0,0,0,-1.047
1619611250685,0.796,0,0,0,0,-1.036
1619611250705,0.789,0,0,0,0,-1.033
1619611250725,0.789,0,0,0,0,-1.02
1619611250745,0.81,0,0,0,0,-1.01
1619611250765,0.81,0,0,0,0,-1.01
1619611250785,0.765,0,0,0,0,-1.097
1619611250805,0.786,0,0,0,0,-1.202
1619611250825,0.786,0,0,0,0,-1.226
1619611250845,0.792,0,0,0,0,-1.213
1619611250865,0.792,0,0,0,0,-1.171
1619611250885,0.786,0,0,0,0,-1.145
1619611250905,0.813,0,0,0,0,-1.282
1619611250925,0.762,0,0,0,0,-1.27
1619611250945,0.789,0,0,0,0,-1.17
1619611250965,0.792,0,0,0,0,-1.112
1619611250985,0.796,0,0,0,0,-1.098
1619611251005,0.792,0,0,0,0,-1.042
1619611251025,0.803,0,0,0,0,-0.993
1619611251045,0.803,0,0,0,0,-0.993
1619611251065,0.786,0,0,0,0,-1.007
1619611251085,0.786,0,0,0,0,-1.037
1619611251105,0.792,0,0,0,0,-1.076
1619611251125,0.796,0,0,0,0,-1.096
1619611251145,0.789,0,0,0,0,-1.111
1619611251165,0.789,0,0,0,0,-1.118
1619611251185,0.782,0,0,0,0,-1.144
1619611251205,0.789,0,0,0,0,-1.195
1619611251225,0.786,0,0,0,0,-1.213
1619611251245,0.789,0,0,0,0,-1.163
1619611251265,0.786,0,0,0,0,-1.154
1619611251285,0.803,0,0,0,0,-1.13
1619611251305,0.803,0,0,0,0,-1.13
1619611251325,0.765,0,0,0,0,-1.075
1619611251345,0.786,0,0,0,0,-1.071
1619611251365,0.786,0,0,0,0,-1.088
1619611251385,0.782,0,0,0,0,-1.115
1619611251405,0.782,0,0,0,0,-1.121
1619611251425,0.796,0,0,0,0,-1.167
1619611251445,0.775,0,0,0,0,-1.143
1619611251465,0.779,0,0,0,0,-1.136
1619611251485,0.782,0,0,0,0,-1.169
1619611251505,0.772,0,0,0,0,-1.207
1619611251525,0.786,0,0,0,0,-1.184
1619611251545,0.799,0,0,0,0,-1.107
1619611251565,0.799,0,0,0,0,-1.107
1619611251585,0.772,0,0,0,0,-1.085
1619611251605,0.779,0,0,0,0,-1.065
1619611251625,0.782,0,0,0,0,-1.073
1619611251645,0.782,0,0,0,0,-1.103
1619611251665,0.782,0,0,0,0,-1.108
1619611251685,0.779,0,0,0,0,-1.076
1619611251705,0.796,0,0,0,0,-1.076
1619611251725,0.755,0,0,0,0,-1.089
1619611251745,0.775,0,0,0,0,-1.042
1619611251767,0.782,0,0,0,0,-1.049
1619611251785,0.772,0,0,0,0,-1.086
1619611251805,0.775,0,0,0,0,-1.107
1619611251825,0.786,0,0,0,0,-1.091
1619611251845,0.799,0,0,0,0,-1.057
1619611251866,0.799,0,0,0,0,-1.057
1619611251885,0.755,0,0,0,0,-1.079
1619611251905,0.779,0,0,0,0,-1.098
1619611251925,0.779,0,0,0,0,-1.088
1619611251945,0.782,0,0,0,0,-1.096
1619611251965,0.779,0,0,0,0,-1.092
1619611251985,0.786,0,0,0,0,-1.063
1619611252005,0.806,0,0,0,0,-1.072
1619611252025,0.745,0,0,0,0,-1.092
1619611252045,0.782,0,0,0,0,-1.078
1619611252066,0.782,0,0,0,0,-1.081
1619611252085,0.775,0,0,0,0,-1.139
1619611252105,0.775,0,0,0,0,-1.169
1619611252125,0.789,0,0,0,0,-1.175
1619611252145,0.789,0,0,0,0,-1.175
1619611252166,0.765,0,0,0,0,-1.19
1619611252185,0.779,0,0,0,0,-1.161
1619611252205,0.782,0,0,0,0,-1.103
1619611252225,0.779,0,0,0,0,-1.073
1619611252245,0.782,0,0,0,0,-1.081
1619611252267,0.786,0,0,0,0,-1.073
1619611252285,0.775,0,0,0,0,-1.061
