1619610462944,0.197,0,0,0,0,0.708
1619610462964,0.197,0,0,0,0,0.708
1619610462983,0.19,0,0,0,0,0.708
1619610463003,0.2,0,0,0,0,0.708
1619610463024,0.19,0,0,0,0,0.708
1619610463044,0.19,0,0,0,0,0.708
1619610463064,0.193,0,0,0,0,0.708
1619610463083,0.2,0,0,0,0,0.708
1619610463104,0.193,0,0,0,0,0.708
1619610463123,0.193,0,0,0,0,0.708
1619610463143,0.187,0,0,0,0,0.708
1619610463164,0.2,0,0,0,0,0.708
1619610463184,0.197,0,0,0,0,0.708
1619610463204,0.193,0,0,0,0,0.708
1619610463223,0.19,0,0,0,0,0.708
1619610463244,0.204,0,0,0,0,0.708
1619610463264,0.19,0,0,0,0,0.708
1619610463284,0.204,0,0,0,0,0.708
1619610463303,0.18,0,0,0,0,0.708
1619610463323,0.19,0,0,0,0,0.708
1619610463344,0.197,0,0,0,0,0.708
1619610463363,0.19,0,0,0,0,0.708
1619610463383,0.19,0,0,0,0,0.708
1619610463403,0.197,0,0,0,0,0.708
1619610463423,0.2,0,0,0,0,0.708
1619610463444,0.207,0,0,0,0,0.708
1619610463464,0.207,0,0,0,0,0.708
1619610463484,0.197,0,0,0,0,0.708
1619610463503,0.2,0,0,0,0,0.708
1619610463523,0.207,0,0,0,0,0.708
1619610463544,0.197,0,0,0,0,0.708
1619610463564,0.204,0,0,0,0,0.708
1619610463584,0.2,0,0,0,0,0.708
1619610463603,0.193,0,0,0,0,0.708
1619610463624,0.2,0,0,0,0,0.708
1619610463643,0.19,0,0,0,0,0.708
1619610463664,0.19,0,0,0,0,0.708
1619610463683,0.2,0,0,0,0,0.708
1619610463703,0.197,0,0,0,0,0.708
1619610463723,0.197,0,0,0,0,0.708
1619610463744,0.2,0,0,0,0,0.708
1619610463763,0.19,0,0,0,0,0.708
1619610463784,0.2,0,0,0,0,0.708
1619610463804,0.2,0,0,0,0,0.708
1619610463823,0.2,0,0,0,0,0.708
1619610463844,0.19,0,0,0,0,0.708
1619610463864,0.2,0,0,0,0,0.708
1619610463884,0.2,0,0,0,0,0.708
1619610463903,0.197,0,0,0,0,0.708
1619610463924,0.197,0,0,0,0,0.708
1619610463944,0.197,0,0,0,0,0.708
1619610463964,0.19,0,0,0,0,0.708
1619610463984,0.197,0,0,0,0,0.708
1619610464004,0.2,0,0,0,0,0.708
1619610464024,0.183,0,0,0,0,0.708
1619610464043,0.197,0,0,0,0,0.708
1619610464063,0.193,0,0,0,0,0.708
1619610464084,0.193,0,0,0,0,0.708
1619610464103,0.193,0,0,0,0,0.708
1619610464124,0.197,0,0,0,0,0.708
1619610464143,0.197,0,0,0,0,0.708
1619610464164,0.2,0,0,0,0,0.708
1619610464184,0.207,0,0,0,0,0.708
1619610464203,0.207,0,0,0,0,0.708
1619610464224,0.19,0,0,0,0,0.708
1619610464244,0.2,0,0,0,0,0.708
1619610464264,0.197,0,0,0,0,0.708
1619610464284,0.197,0,0,0,0,0.708
1619610464303,0.193,0,0,0,0,0.708
1619610464324,0.2,0,0,0,0,0.708
1619610464344,0.19,0,0,0,0,0.708
1619610464363,0.204,0,0,0,0,0.708
1619610464383,0.183,0,0,0,0,0.708
1619610464403,0.204,0,0,0,0,0.708
1619610464424,0.19,0,0,0,0,0.708
1619610464454,0.197,0,0,0,0,0.708
1619610464463,0.204,0,0,0,0,0.708
1619610464484,0.197,0,0,0,0,0.708
1619610464503,0.2,0,0,0,0,0.708
1619610464523,0.2,0,0,0,0,0.708
1619610464554,0.197,0,0,0,0,0.708
1619610464564,0.19,0,0,0,0,0.708
1619610464584,0.19,0,0,0,0,0.708
1619610464604,0.193,0,0,0,0,0.708
1619610464624,0.193,0,0,0,0,0.708
1619610464644,0.193,0,0,0,0,0.708
1619610464664,0.197,0,0,0,0,0.708
1619610464684,0.193,0,0,0,0,0.708
1619610464703,0.204,0,0,0,0,0.708
1619610464723,0.187,0,0,0,0,0.708
1619610464744,0.204,0,0,0,0,0.708
1619610464764,0.2,0,0,0,0,0.708
1619610464784,0.197,0,0,0,0,0.708
1619610464804,0.193,0,0,0,0,0.708
1619610464824,0.193,0,0,0,0,0.708
1619610464844,0.197,0,0,0,0,0.708
1619610464864,0.2,0,0,0,0,0.708
1619610464883,0.2,0,0,0,0,0.708
1619610464904,0.197,0,0,0,0,0.708
1619610464923,0.187,0,0,0,0,0.708
1619610464945,0.19,0,0,0,0,0.708
1619610464964,0.19,0,0,0,0,0.708
1619610464983,0.19,0,0,0,0,0.708
1619610465003,0.197,0,0,0,0,0.708
1619610465024,0.2,0,0,0,0,0.708
1619610465046,0.19,0,0,0,0,0.708
1619610465066,0.204,0,0,0,0,0.708
1619610465084,0.204,0,0,0,0,0.708
1619610465104,0.19,0,0,0,0,0.708
1619610465124,0.19,0,0,0,0,0.708
1619610465144,0.2,0,0,0,0,0.708
1619610465164,0.2,0,0,0,0,0.708
1619610465184,0.19,0,0,0,0,0.708
1619610465203,0.2,0,0,0,0,0.708
1619610465224,0.2,0,0,0,0,0.708
1619610465244,0.2,0,0,0,0,0.708
1619610465264,0.197,0,0,0,0,0.708
1619610465284,0.204,0,0,0,0,0.708
1619610465304,0.19,0,0,0,0,0.708
1619610465324,0.197,0,0,0,0,0.708
1619610465345,0.2,0,0,0,0,0.708
1619610465364,0.2,0,0,0,0,0.708
1619610465384,0.197,0,0,0,0,0.708
1619610465403,0.197,0,0,0,0,0.708
1619610465424,0.2,0,0,0,0,0.708
1619610465444,0.204,0,0,0,0,0.708
1619610465464,0.187,0,0,0,0,0.708
1619610465484,0.2,0,0,0,0,0.708
1619610465504,0.19,0,0,0,0,0.708
1619610465524,0.19,0,0,0,0,0.708
1619610465544,0.2,0,0,0,0,0.708
1619610465564,0.197,0,0,0,0,0.708
1619610465584,0.197,0,0,0,0,0.708
1619610465603,0.2,0,0,0,0,0.708
1619610465624,0.2,0,0,0,0,0.708
1619610465644,0.197,0,0,0,0,0.708
1619610465663,0.2,0,0,0,0,0.708
1619610465684,0.193,0,0,0,0,0.708
1619610465703,0.2,0,0,0,0,0.708
1619610465723,0.197,0,0,0,0,0.708
1619610465744,0.2,0,0,0,0,0.708
1619610465764,0.19,0,0,0,0,0.708
1619610465783,0.197,0,0,0,0,0.708
1619610465804,0.193,0,0,0,0,0.708
1619610465823,0.197,0,0,0,0,0.708
1619610465844,0.19,0,0,0,0,0.708
1619610465864,0.197,0,0,0,0,0.708
1619610465884,0.197,0,0,0,0,0.708
1619610465904,0.187,0,0,0,0,0.708
1619610465924,0.187,0,0,0,0,0.708
1619610465944,0.193,0,0,0,0,0.708
1619610465964,0.19,0,0,0,0,0.708
1619610465983,0.2,0,0,0,0,0.708
1619610466003,0.187,0,0,0,0,0.708
1619610466023,0.2,0,0,0,0,0.708
1619610466043,0.2,0,0,0,0,0.708
1619610466064,0.19,0,0,0,0,0.708
1619610466084,0.193,0,0,0,0,0.708
1619610466103,0.197,0,0,0,0,0.708
1619610466124,0.197,0,0,0,0,0.708
1619610466144,0.193,0,0,0,0,0.708
1619610466164,0.204,0,0,0,0,0.708
1619610466183,0.187,0,0,0,0,0.708
1619610466204,0.197,0,0,0,0,0.708
1619610466223,0.2,0,0,0,0,0.708
1619610466244,0.2,0,0,0,0,0.708
1619610466264,0.2,0,0,0,0,0.708
1619610466284,0.197,0,0,0,0,0.708
1619610466304,0.197,0,0,0,0,0.708
1619610466324,0.193,0,0,0,0,0.708
1619610466343,0.204,0,0,0,0,0.708
1619610466364,0.204,0,0,0,0,0.708
1619610466383,0.183,0,0,0,0,0.708
1619610466404,0.2,0,0,0,0,0.708
1619610466423,0.2,0,0,0,0,0.708
1619610466444,0.197,0,0,0,0,0.708
1619610466464,0.2,0,0,0,0,0.708
1619610466484,0.2,0,0,0,0,0.708
1619610466503,0.193,0,0,0,0,0.708
1619610466524,0.2,0,0,0,0,0.708
1619610466544,0.193,0,0,0,0,0.708
1619610466564,0.2,0,0,0,0,0.708
1619610466584,0.2,0,0,0,0,0.708
1619610466604,0.193,0,0,0,0,0.708
1619610466624,0.2,0,0,0,0,0.708
1619610466644,0.2,0,0,0,0,0.708
1619610466664,0.193,0,0,0,0,0.708
1619610466684,0.204,0,0,0,0,0.708
1619610466704,0.197,0,0,0,0,0.708
1619610466724,0.19,0,0,0,0,0.708
1619610466744,0.197,0,0,0,0,0.708
1619610466764,0.2,0,0,0,0,0.708
1619610466784,0.197,0,0,0,0,0.708
1619610466804,0.19,0,0,0,0,0.708
1619610466824,0.19,0,0,0,0,0.708
1619610466844,0.197,0,0,0,0,0.708
1619610466864,0.19,0,0,0,0,0.708
1619610466884,0.204,0,0,0,0,0.708
1619610466904,0.187,0,0,0,0,0.708
1619610466925,0.197,0,0,0,0,0.708
1619610466944,0.193,0,0,0,0,0.708
1619610466968,0.197,0,0,0,0,0.708
1619610466984,0.193,0,0,0,0,0.708
1619610467004,0.193,0,0,0,0,0.708
1619610467024,0.197,0,0,0,0,0.708
1619610467044,0.19,0,0,0,0,0.708
1619610467065,0.197,0,0,0,0,0.708
1619610467085,0.193,0,0,0,0,0.708
1619610467104,0.19,0,0,0,0,0.708
1619610467124,0.187,0,0,0,0,0.708
1619610467144,0.19,0,0,0,0,0.708
1619610467164,0.193,0,0,0,0,0.708
1619610467184,0.19,0,0,0,0,0.708
1619610467204,0.204,0,0,0,0,0.708
1619610467224,0.19,0,0,0,0,0.708
1619610467244,0.207,0,0,0,0,0.708
1619610467264,0.204,0,0,0,0,0.708
1619610467284,0.187,0,0,0,0,0.708
1619610467304,0.204,0,0,0,0,0.708
1619610467324,0.2,0,0,0,0,0.708
1619610467344,0.197,0,0,0,0,0.708
1619610467364,0.2,0,0,0,0,0.708
1619610467385,0.193,0,0,0,0,0.708
1619610467404,0.193,0,0,0,0,0.708
1619610467424,0.2,0,0,0,0,0.708
1619610467444,0.19,0,0,0,0,0.708
1619610467465,0.207,0,0,0,0,0.708
1619610467484,0.187,0,0,0,0,0.708
1619610467504,0.197,0,0,0,0,0.708
