1619609763454,0.66558,2.64798,8.70531,0.01687,0.03611,-0.24071
1619609763474,0.66558,2.64798,8.70531,0.01687,0.03611,-0.24071
1619609763494,0.66558,2.64798,8.70531,0.01687,0.03611,-0.24071
1619609763514,0.66558,2.64798,8.70531,0.01687,0.03611,-0.24071
1619609763536,0.03351,-0.56503,10.33337,-0.03105,0.0489,-0.28013
1619609763554,0.84754,0.22026,6.22971,0.03072,0.01268,-0.29824
1619609763574,3.81635,-1.11569,10.0748,0.03392,0.01374,-0.26734
1619609763594,-0.31603,0.9481,9.83538,-0.06408,-0.03312,-0.2471
1619609763614,1.94888,1.62805,4.71657,0.11488,0.018,-0.36215
1619609763634,-0.59855,0.64643,7.95353,-0.02892,0.03292,-0.33232
1619609763654,-0.97204,0.61291,4.29998,0.0467,-0.00116,-0.28545
1619609763674,-3.5913,-1.77649,10.22802,-0.05875,-0.0246,-0.32913
1619609763694,-0.83797,0.85712,8.46589,-0.05342,-0.02886,-0.31954
1619609763714,-1.05823,0.3687,10.59673,-0.06408,0.0702,-0.27373
1619609763734,-2.28406,0.30166,6.99106,-0.01934,-0.10236,-0.30995
1619609763754,3.27047,1.96324,7.03416,0.0744,-0.07892,-0.34724
1619609763774,-1.12048,1.94409,8.80587,0.00622,-0.05123,-0.24604
1619609763794,-1.58975,-0.84275,5.24809,-0.0481,-0.07253,-0.26095
1619609763814,0.48362,1.74297,9.36132,-0.05662,-0.01714,-0.35469
1619609763836,-1.37427,2.52827,8.24563,-0.00336,0.02227,-0.25562
1619609763854,-1.25935,1.05823,8.98304,-0.02679,-0.00968,-0.20769
1619609763874,-0.97204,3.16034,10.53448,0.03498,-0.00862,-0.27373
1619609763894,0.26336,-0.30166,8.68616,-0.00336,-0.00223,-0.20556
1619609763914,4.93684,-3.23696,9.61032,-0.07899,-0.13858,-0.22793
1619609763934,-2.1452,2.03985,9.73961,0.06374,-0.02566,-0.27586
1619609763954,-2.54743,2.34152,8.09719,0.04137,0.0947,-0.21408
1619609763974,1.8962,-2.43729,12.45942,-0.15249,0.02972,-0.24817
1619609763994,-1.82917,4.2521,8.96867,0.02539,-0.03738,-0.30356
1619609764015,2.0638,2.65277,6.49786,0.13725,-0.0246,-0.26734
1619609764034,0.32561,1.95366,8.37491,0.06055,-0.00649,-0.23645
1619609764054,-1.20667,0.46447,9.7444,-0.00975,-0.10556,-0.20982
1619609764074,0.30645,4.25689,11.38682,0.05309,-0.0981,-0.29291
1619609764094,-2.73896,3.19386,10.8984,0.00622,-0.00329,-0.31528
1619609764114,1.154,-3.58172,11.01811,-0.04597,0.05316,-0.22899
1619609764134,0.73262,-3.66791,11.90875,0.06268,0.00629,-0.28545
1619609764154,-2.73896,-0.34476,11.79862,-0.00549,-0.0214,-0.25776
1619609764174,0.98162,-0.22984,12.65575,-0.01827,-0.02886,-0.34617
1619609764194,-3.91691,2.71023,13.89594,-0.08006,0.08938,-0.26521
1619609764214,-3.29442,-2.30322,11.41076,-0.05023,0.08618,-0.34191
1619609764234,1.85311,3.92649,13.6661,-0.0481,-0.05229,-0.32274
1619609764254,2.30801,1.04866,9.96945,0.07759,-0.08212,-0.26095
1619609764274,1.47003,-1.89141,13.01009,0.00942,0.09257,-0.26841
1619609764294,-2.18351,-0.66079,11.24795,-0.10988,0.00735,-0.30995
1619609764314,1.20188,1.2785,10.1131,0.08718,0.00629,-0.21834
1619609764334,-1.96803,2.17393,8.85375,-0.03638,0.13731,-0.16295
1619609764354,-0.42137,0.93852,12.62702,-0.00975,-0.00968,-0.24497
1619609764374,3.30399,-1.22104,9.18894,-0.01721,-0.02566,-0.32913
1619609764394,-1.68072,-2.1452,9.73961,0.00409,0.06062,-0.36854
1619609764414,2.77248,-6.61757,10.19929,-0.1216,0.02014,-0.36748
1619609764434,0.94331,1.13006,8.48983,0.05309,-0.06721,-0.37707
1619609764454,4.75488,1.8579,11.18571,0.12766,-0.03099,-0.24284
1619609764474,-0.11971,0.905,11.44428,0.00729,0.00096,-0.25136
1619609764494,-1.43652,0.62728,11.18092,-0.05875,-0.01181,-0.24284
1619609764514,3.00232,1.84353,8.94473,0.02859,-0.09703,-0.2503
1619609764534,1.2785,4.18506,6.90487,0.17134,-0.04484,-0.28971
1619609764554,1.93451,-0.8667,12.1386,0.01687,-0.06295,-0.31634
1619609764574,-2.27449,0.76135,11.07078,-0.02999,0.06488,-0.30782
1619609764594,-3.14119,3.44286,9.56723,-0.13545,0.04677,-0.27267
1619609764614,2.1452,0.74699,10.25675,-0.03958,0.00629,-0.27586
1619609764634,-3.75889,1.4844,4.85065,0.10422,-0.0182,-0.29717
1619609764654,0.25378,-3.7541,10.40041,-0.07366,0.00203,-0.2748
1619609764674,0.41659,3.50511,8.14986,-0.0726,-0.05549,-0.33659
1619609764694,0.62728,2.33674,6.36857,0.03818,-0.03525,-0.27906
1619609764714,-3.65834,-0.77093,11.00375,-0.03212,0.06914,-0.18745
1619609764734,-2.63362,4.22337,8.00621,-0.10882,0.09044,-0.30782
1619609764754,4.25689,1.31202,7.4316,-0.15462,-0.00436,-0.23752
1619609764774,-1.39342,0.94331,8.89206,0.08185,-0.08958,-0.20982
1619609764794,-0.22026,3.41892,8.6287,0.08398,-0.03205,-0.21408
1619609764814,2.1021,-3.29442,8.21211,-0.01188,-0.04377,-0.28439
1619609764834,-3.68707,0.19632,9.39484,-0.01401,0.04677,-0.38878
1619609764854,0.87148,-0.40222,5.90889,-0.00442,0.00096,-0.32167
1619609764874,-1.25935,1.92014,10.91277,-0.05875,0.10962,-0.3025
1619609764894,0.79487,-0.02394,7.38371,0.01155,0.00416,-0.36002
1619609764914,-0.26336,0.79966,9.17936,0.05096,-0.01288,-0.27693
1619609764934,-6.35421,5.20499,7.72369,0.12553,-0.04164,-0.32806
1619609764954,-0.14844,-3.28484,9.93593,-0.04277,0.01055,-0.31315
1619609764974,-2.34631,2.57616,9.88326,-0.10136,0.05103,-0.31528
1619609764994,-0.99119,1.98239,9.52413,-0.08219,0.05848,-0.27054
1619609765014,-2.74854,-0.31603,10.46266,-0.11841,-0.02566,-0.24284
1619609765035,-4.80276,-2.40856,9.18894,-0.20895,0.0212,-0.19704
1619609765054,-4.31914,2.53306,7.73806,-0.05236,0.14264,-0.1704
1619609765074,-4.707,-1.77649,13.55597,-0.06621,0.2023,-0.18212
1619609765094,-0.55545,-0.68474,10.9798,-0.06834,0.00416,-0.23432
1619609765114,-0.73741,-0.55066,10.40041,-0.00868,-0.0736,-0.18851
1619609765134,-0.44053,1.70946,8.47068,0.10316,-0.0491,-0.25562
1619609765154,1.3599,1.13964,7.34541,0.11168,-0.11195,-0.27373
1619609765174,-3.07415,-0.43574,11.41555,0.00089,0.0457,-0.27054
1619609765194,-2.25054,0.46447,9.46188,-0.07153,0.05742,-0.23752
1619609765214,2.17872,1.13964,11.61666,0.03179,0.03185,-0.28758
1619609765234,-0.13886,4.32392,9.03571,-0.02786,-0.06295,-0.33552
1619609765254,3.18907,-5.75566,13.17768,-0.01721,-0.00862,-0.38985
1619609765275,-0.22026,-1.42215,11.61187,0.04244,0.0734,-0.33765
1619609765294,2.19787,-0.61291,11.04205,-0.03532,0.018,-0.34937
1619609765314,-0.39743,-1.61369,14.52801,0.00942,0.06062,-0.37067
1619609765335,0.68953,-0.94331,10.97502,-0.0236,0.00948,-0.33232
1619609765335,1.57059,-1.76692,14.40351,-0.10456,0.03398,-0.37067
1619609765374,-2.82036,2.13562,13.17768,-0.00868,0.03718,-0.30143
1619609765394,1.73819,0.67516,12.96699,-0.04384,-0.01288,-0.25349
1619609765414,2.68629,-1.12527,9.24161,0.05203,-0.0459,-0.31848
1619609765434,2.95444,-0.72304,9.0836,0.09464,-0.04377,-0.28332
1619609765456,1.94888,-1.12048,13.39316,0.05735,0.05209,-0.29504
1619609765474,0.76614,2.8874,11.24795,-0.07153,-0.03631,-0.28758
1619609765494,3.23696,-2.52827,9.97424,0.00942,0.03292,-0.33339
1619609765514,-0.72304,0.63206,12.49773,0.0222,-0.02033,-0.26947
1619609765534,-0.94331,1.93451,8.24084,0.00409,0.05635,-0.30995
1619609765556,5.29597,-2.60967,11.27669,-0.06727,-0.02992,-0.36641
1619609765574,-1.49877,1.66636,8.03494,-0.02786,0.03185,-0.2716
1619609765594,1.28808,1.54665,7.78115,0.02113,-0.00436,-0.25776
1619609765614,2.52827,0.16759,9.86889,0.06481,-0.05549,-0.28545
1619609765634,1.80043,3.33751,8.44674,0.01261,-0.03525,-0.25669
1619609765654,3.28484,-1.59453,9.95987,-0.02999,-0.01394,-0.25136
1619609765674,0.73741,-0.0383,9.45709,-0.03212,0.03398,-0.24071
1619609765694,2.34152,-0.64643,8.64306,0.05416,-0.12047,-0.23112
1619609765714,-2.50912,3.11246,8.52814,0.03392,-0.00329,-0.21621
1619609765734,-0.45968,5.01824,6.7708,-0.05982,-0.03951,-0.2013
1619609765756,3.60566,1.68072,7.64708,-0.01508,-0.00968,-0.2226
1619609765774,-0.58897,4.55377,4.83628,0.0222,-0.01607,-0.2013
1619609765794,2.47081,5.6982,5.2816,0.0499,-0.06401,-0.19704
1619609765814,1.09175,-0.51714,8.98783,0.0499,-0.04377,-0.24071
1619609765834,-4.31435,2.17872,7.95353,-0.00655,0.00735,-0.327
1619609765834,2.24097,-3.75889,9.56723,-0.07366,0.07233,-0.31848
1619609765874,-8.25999,-1.58017,7.56567,-0.05236,0.17247,-0.23752
1619609765894,-1.85311,0.74699,7.48906,-0.0481,0.03505,-0.3025
1619609765914,2.66235,0.75656,6.4404,-0.00336,-0.05762,-0.26308
1619609765934,-1.38384,3.53863,5.82748,0.04137,-0.06614,-0.23858
1619609765956,0.13407,-0.9481,9.1219,0.02859,0.01587,-0.27693
1619609765974,-2.27928,5.52581,7.37892,0.00622,0.00629,-0.30356
1619609765994,-0.59855,-0.59855,7.10599,-0.01081,-0.01075,-0.32593
1619609766014,-3.08852,-0.62249,8.25041,0.02007,0.0457,-0.31208
1619609766034,-2.74375,2.75812,8.01099,-0.00975,-0.02566,-0.29397
1619609766056,-0.85712,2.41814,10.37168,-0.04597,0.00629,-0.26202
1619609766074,-3.00232,2.08295,10.18972,0.01687,0.06594,-0.28119
1619609766094,0.44053,0.96246,5.68383,0.00515,-0.03099,-0.2993
1619609766114,0.25378,0.8236,8.24084,-0.03745,-0.06827,-0.26308
1619609766134,2.84431,-3.87381,9.59117,0.08718,0.00629,-0.2748
1619609766155,1.0726,-3.52905,7.95832,0.02113,-0.04803,-0.29184
1619609766174,-1.79086,0.88585,9.67736,-0.03745,0.03079,-0.23538
1619609766194,-0.0383,-2.04943,9.73482,0.01048,0.05529,-0.24497
1619609766214,-0.63685,-5.65989,12.85207,0.00729,0.10642,-0.22899
1619609766234,-3.19386,-1.15879,13.07712,-0.05982,-0.01181,-0.25562
1619609766254,0.38786,1.1971,12.08593,0.04031,0.0212,-0.26202
1619609766274,-0.43095,-0.67995,14.11142,-0.00975,-0.04164,-0.23752
1619609766294,2.53306,0.04788,8.96867,0.02007,-0.02673,-0.25562
1619609766314,0.98162,-2.17393,12.51209,0.01794,0.01161,-0.26734
1619609766334,0.14365,0.76135,10.82658,-0.00016,-0.01607,-0.20662
1619609766354,0.21547,-0.37349,11.79862,0.04457,0.00416,-0.25456
1619609766374,2.94007,0.86191,11.04205,-0.01934,-0.08319,-0.26947
1619609766394,-0.45968,1.88663,11.31978,0.05203,0.08086,-0.19917
1619609766414,-4.13718,1.58975,9.52413,0.00196,0.11494,-0.28545
1619609766434,0.42616,-4.41969,13.57512,-0.10456,-0.00116,-0.29717
1619609766454,3.1795,-1.98718,10.7739,0.01368,-0.08212,-0.23006
1619609766474,1.31202,-0.10534,11.76989,0.07546,0.01374,-0.26415
1619609766494,0.39264,-2.73896,12.03325,0.00622,-0.11088,-0.26202
1619609766514,-0.32561,-0.00478,9.60074,0.04883,-0.05336,-0.2993
1619609766534,2.07337,-2.19787,11.70285,0.00196,0.0212,-0.22899
1619609766554,1.33596,-1.64721,11.87524,-0.04384,-0.03205,-0.33552
1619609766574,2.89698,-1.9393,13.20641,-0.06195,-0.00436,-0.25669
1619609766594,1.63763,-0.28251,10.27591,-0.00016,0.04996,-0.23112
1619609766614,-1.09654,3.7158,11.57836,-0.02253,-0.06081,-0.28758
1619609766634,-1.58496,2.56658,13.61343,-0.00549,0.06594,-0.28545
1619609766654,-4.94163,1.94409,10.12747,0.01048,0.13731,-0.23325
1619609766674,-0.97683,-2.50433,9.31823,-0.0939,0.08831,-0.28971
1619609766694,-1.62805,3.48595,10.17056,-0.09071,0.00309,-0.29291
1619609766714,-0.52672,2.12605,4.52504,-0.00442,0.00948,-0.23432
1619609766734,1.36948,0.60812,8.93516,0.07972,-0.0981,-0.24284
1619609766754,-2.04943,-0.03351,7.9248,0.01687,0.08086,-0.32593
1619609766774,-2.48996,-2.09253,11.57836,-0.01508,0.16927,-0.25243
1619609766794,-3.42849,0.68953,10.76433,-0.02892,0.07553,-0.23006
1619609766814,-0.1628,1.73819,7.82903,-0.08325,0.03718,-0.27373
1619609766834,4.34787,5.63116,14.17846,-0.05769,-0.13858,-0.30569
1619609766854,1.06781,1.42215,8.26957,0.02646,0.0212,-0.22473
1619609766874,-0.4501,3.77805,7.35019,0.04457,0.04677,-0.26415
1619609766894,-0.80924,1.154,10.22324,-0.05236,0.04783,-0.3025
1619609766914,1.45088,-1.07739,6.4404,0.02433,0.00416,-0.22686
1619609766934,-2.20266,0.54108,6.96712,-0.03638,-0.00223,-0.26521
1619609766954,-5.43962,2.75812,8.92558,-0.03958,0.10003,-0.29184
1619609766974,6.11,-3.43807,11.82256,-0.09817,0.08192,-0.29824
1619609766994,-1.11569,0.80924,7.48906,-0.00229,-0.04377,-0.22473
1619609767014,-2.64319,5.2433,6.09563,0.06055,-0.07999,-0.22154
1619609767034,-2.46602,3.32315,7.13472,0.06268,0.02546,-0.33445
1619609767054,-1.90578,0.75656,7.58483,-0.02253,0.15862,-0.27906
1619609767074,-2.96402,-3.51947,9.87847,-0.04171,0.09896,-0.26521
1619609767094,-3.8786,2.07337,8.20732,0.01474,-0.06508,-0.327
1619609767114,3.0119,-0.72783,5.56891,0.05203,-0.03631,-0.26841
1619609767134,-0.70389,1.59453,8.21211,0.05842,-0.06827,-0.29078
1619609767154,-2.74375,-3.95522,8.5042,-0.03318,0.1011,-0.32913
1619609767174,-1.21625,1.04866,8.07324,-0.04171,0.02653,-0.38133
1619609767194,-4.63996,2.30322,9.86411,0.02113,0.00522,-0.29717
1619609767214,-1.43652,1.58017,9.63905,-0.02253,0.01055,-0.30037
1619609767234,-1.0295,-1.26413,11.96622,-0.06088,0.03398,-0.28758
1619609767254,-3.29442,-1.42694,9.13148,-0.06408,0.0457,-0.31421
1619609767274,2.59531,-1.63284,11.26711,0.00409,-0.09703,-0.2471
1619609767294,-3.93127,4.43885,9.94551,0.0712,-0.11408,-0.29717
1619609767314,-0.81402,1.78128,12.28704,0.00835,0.04996,-0.25669
1619609767334,-1.21146,-0.23942,10.16099,0.00089,-0.10556,-0.28652
1619609767354,0.80445,-0.55066,12.23437,0.00729,0.00842,-0.36002
1619609767374,0.22984,1.48919,10.09395,0.00622,-0.01607,-0.28545
1619609767394,-1.64721,-1.68551,9.97903,-0.04597,0.09257,-0.23432
1619609767415,0.19153,1.00077,8.95431,0.04777,-0.09171,-0.37707
1619609767435,-2.02549,-0.7422,11.3102,0.00942,0.03824,-0.33126
1619609767454,2.0638,-1.47003,10.28549,0.00942,-0.01501,-0.31102
1619609767474,-0.83318,0.25857,12.83292,-0.01827,-0.00649,-0.40583
1619609767494,2.52827,0.29209,13.07712,0.03072,-0.01181,-0.33232
1619609767514,0.58897,0.36391,12.26788,0.03605,-0.01288,-0.31528
1619609767534,0.18674,-0.52672,10.38125,-0.03532,-0.03099,-0.39091
1619609767554,-1.1971,-0.02394,12.2631,-0.01508,-0.02779,-0.33978
1619609767574,-0.30645,-0.31603,11.7651,-0.00655,0.02014,-0.36002
1619609767594,-1.32159,-0.81881,11.15219,-0.02786,0.01374,-0.32061
1619609767615,2.71502,-2.59052,13.59427,-0.20895,0.09364,-0.07027
1619609767634,-0.71826,3.20344,11.01811,0.03392,0.16714,-0.18638
1619609767654,1.154,3.99831,11.60709,-0.0726,-0.02673,-0.16721
1619609767675,2.4325,-0.12928,8.92558,0.01474,-0.00862,-0.33872
1619609767694,2.24576,-2.50912,12.44984,-0.01508,0.05955,-0.34085
1619609767714,-4.54898,-2.1021,10.49139,-0.06621,0.018,-0.33339
1619609767734,5.15711,-4.77882,8.59039,-0.13758,-0.14923,-0.30143
1619609767754,1.12527,0.66558,7.61834,0.23099,-0.06401,-0.34511
1619609767776,1.66157,2.13083,7.23048,0.06161,-0.08425,-0.23432
1619609767795,1.64721,2.61446,9.80186,0.09357,-0.0459,-0.1981
1619609767814,2.03507,0.86191,7.51779,-0.05342,-0.01927,-0.2748
1619609767834,1.24977,1.94888,5.41089,0.06268,-0.02566,-0.27054
1619609767854,-1.32159,-1.75734,11.04684,0.01048,0.07659,-0.29184
1619609767874,-3.94564,1.11569,7.1395,-0.0694,0.05316,-0.327
1619609767894,1.30723,-3.4237,9.02135,-0.06514,0.01587,-0.30037
1619609767914,-3.16513,-0.39264,8.2983,-0.07153,0.03931,-0.2503
1619609767934,-0.62249,4.87459,7.57525,-0.00655,-0.0246,-0.32061
1619609767954,-0.08619,4.02225,8.9591,0.02113,-0.01714,-0.31102
1619609767975,-2.09732,0.79008,4.81713,0.03285,-0.05442,-0.27267
1619609767994,2.60489,0.66558,3.99831,0.02326,-0.01714,-0.24497
1619609768014,0.01436,2.83952,6.53617,0.04137,-0.06508,-0.29397
1619609768034,-1.83395,2.95444,9.04529,0.06374,0.02546,-0.30889
1619609768054,-0.68474,-3.45243,9.68694,-0.0971,-0.04377,-0.33445
1619609768078,-0.81402,6.52659,9.64384,-0.01934,-0.02033,-0.31528
1619609768094,-0.39743,2.97838,7.61356,0.14364,-0.07573,-0.14164
1619609768114,-0.39743,2.97838,7.61356,0.14364,-0.07573,-0.14164
1619609768134,-1.34075,3.81635,6.63193,-0.00868,-9e-05,-0.2013
1619609768154,-1.66157,2.4756,7.42202,-0.06514,0.02333,-0.21834
1619609768174,-0.4501,5.88494,10.22324,-0.01401,-0.08851,-0.30782
1619609768195,0.04788,2.6001,7.24006,0.12766,0.00842,-0.25349
1619609768214,-1.68072,3.19386,10.48181,-0.00868,0.00522,-0.26521
1619609768234,-1.53707,1.01992,10.00297,-0.04916,-0.08105,-0.21408
1619609768254,0.04309,0.54108,10.65419,0.05948,-0.07466,-0.26308
1619609768274,-2.84431,-0.51714,13.34528,-0.04703,0.02972,-0.26628
1619609768294,-4.45321,-0.14365,7.80509,-0.23878,-9e-05,-0.30143
1619609768314,-1.79565,-0.49799,9.89284,-0.00442,0.05955,-0.24923
1619609768334,-5.4061,3.89297,8.65264,-0.01294,0.10749,-0.2226
1619609768354,0.4118,-2.78685,12.3014,0.00089,-0.09384,-0.26628
1619609768375,0.67516,1.11569,11.68849,-0.06195,-0.10449,-0.23645
1619609768394,2.94007,1.01992,4.80755,-0.02466,-0.10769,-0.26521
1619609768414,-0.63685,-0.93852,11.20965,0.02966,0.15223,-0.16401
1619609768434,3.00232,0.98162,13.26387,-0.03425,-0.13219,-0.28013
1619609768455,0.83797,0.71347,7.86734,-0.00655,-0.10875,-0.21514
1619609768474,1.64721,-0.83318,12.21521,0.13938,0.01268,-0.20556
1619609768494,-1.0295,-3.61045,10.10831,0.0435,0.07553,-0.23219
1619609768514,2.53785,-0.59376,11.10909,-0.13545,-0.02566,-0.23006
1619609768534,1.98718,-3.25132,11.16655,-0.03318,-0.00862,-0.25243
1619609768554,-3.29442,-0.11971,12.48815,0.08931,0.08831,-0.17147
1619609768574,0.64643,-0.69431,9.55765,0.00622,0.08831,-0.26841
1619609768594,0.5363,0.14365,11.09951,-0.05449,0.10003,-0.27693
1619609768614,-0.89543,0.15801,10.20887,-0.04916,0.03185,-0.25669
1619609768635,-2.07816,-0.33518,8.27914,-0.06088,0.02333,-0.25136
1619609768654,0.74699,1.47003,11.29584,-0.01721,0.00096,-0.31102
1619609768674,4.64953,-0.15322,9.73961,0.02646,-0.0459,-0.21941
1619609768694,0.31124,-2.5187,12.6749,0.01048,0.06062,-0.2226
1619609768714,-0.71826,1.0726,9.79707,0.04883,0.09044,-0.30143
1619609768734,1.54665,0.06703,14.15452,-0.0204,0.00842,-0.28545
1619609768754,-1.37427,3.24653,8.12113,0.02753,0.21614,-0.26415
1619609768774,-3.65834,-1.60411,10.78827,-0.06514,0.11814,-0.29504
1619609768794,-2.3942,-0.68953,13.84327,-0.08858,0.06594,-0.35789
1619609768814,3.63918,-0.10534,11.72201,-0.05449,-0.01181,-0.25243
1619609768834,0.39743,2.45645,10.45308,0.03711,0.06488,-0.2748
1619609768854,-0.85712,2.557,7.27358,-0.01827,0.04464,-0.27906
1619609768874,4.48194,-0.83318,6.58884,0.02966,0.00735,-0.2258
1619609768894,-0.52193,2.50912,8.49462,-0.00016,0.01907,-0.27586
1619609768914,-0.43574,2.0207,8.59997,-0.05449,-0.06721,-0.29291
1619609768934,-1.45567,-0.22026,8.11155,-0.0204,-0.03844,-0.27373
