1619609331344,-0.58418,-1.65199,9.0836,-0.02922,-0.0467,-0.14414
1619609331364,-0.73741,-0.05267,10.96065,0.05599,-0.00302,-0.13136
1619609331385,-3.07894,0.34955,10.81221,-0.00259,0.0236,-0.13881
1619609331404,-0.90979,-0.14365,9.67257,-0.03242,0.00016,-0.14201
1619609331424,0.51714,1.30244,11.51611,0.00805,-0.019,-0.15905
1619609331444,-1.56101,1.59453,8.5473,-0.00046,0.00336,-0.1729
1619609331464,1.14442,-2.11168,10.96544,-0.01005,-0.00835,-0.11857
1619609331484,-1.80043,-2.21224,15.30852,0.0187,0.02679,-0.11325
1619609331504,-2.7629,1.24498,10.01734,-0.01005,-0.00622,-0.14094
1619609331524,4.08929,-0.19153,10.6925,0.00699,-0.00089,-0.15905
1619609331544,5.3678,-0.68953,11.58314,-0.01218,0.01188,-0.0962
1619609331564,-2.2266,1.5275,11.82735,0.00059,-0.02646,-0.1452
1619609331586,2.09253,0.2442,11.78904,0.00699,-0.02859,-0.14094
1619609331604,-2.26012,-0.82839,9.40921,0.01657,-0.00089,-0.19208
1619609331624,-0.35913,0.75656,11.39161,0.00486,0.0236,-0.20486
1619609331644,0.30166,-2.82515,11.66933,0.01231,-0.019,-0.15905
1619609331664,2.63841,-1.14442,11.76989,-0.00792,-0.0222,-0.1484
1619609331685,-0.60812,-0.74699,14.44182,0.00272,0.09497,-0.12496
1619609331704,0.59376,-2.78206,11.49695,0.01444,-0.02753,-0.14733
1619609331724,0.89543,-1.06781,9.27034,0.02403,-0.01581,-0.17503
1619609331744,1.26413,0.29209,9.14585,0.03042,0.00123,-0.18781
1619609331764,-0.34955,-3.40455,11.1474,-0.04201,0.01188,-0.09833
1619609331784,1.69988,0.45489,9.54328,0.01018,0.00655,-0.13349
1619609331804,1.21625,-0.15322,8.92079,-0.01005,-0.02966,-0.11538
1619609331824,0.04788,-1.58017,9.17936,-0.03561,-0.03072,-0.10259
1619609331844,1.55144,-0.32561,9.30865,0.03362,0.05662,-0.09407
1619609331864,2.86825,1.79565,9.80665,-0.01005,-0.03605,-0.13668
1619609331885,-3.62482,4.79798,9.10275,-0.01537,-0.01794,-0.12922
1619609331904,0.64643,0.48362,9.64384,0.01764,0.03425,-0.10579
1619609331924,0.95289,-0.26336,9.86889,-0.02177,-0.02753,-0.05466
1619609331944,-2.58094,1.43173,10.91756,-0.02922,0.02147,-0.11325
1619609331964,-3.79241,-1.24019,6.52659,0.00059,-0.05629,-0.13455
1619609331984,0.4118,-3.4237,7.83861,0.02403,-0.03072,-0.13668
1619609332004,1.29286,0.8236,9.26556,-0.00366,0.03851,-0.12496
1619609332024,-1.10612,1.33596,8.9591,-0.00898,-0.02113,-0.13136
1619609332044,4.02225,-0.46926,10.52012,0.04107,-0.04883,-0.12283
1619609332064,-1.17315,-1.35511,7.54652,0.01551,-0.02007,-0.08022
1619609332084,-2.40856,-1.54186,7.1826,-0.01431,0.00336,-0.10472
1619609332104,-3.39497,0.18674,6.68461,-0.00153,-0.05629,-0.11218
1619609332124,0.66079,0.90021,10.20887,0.02296,-0.03498,-0.12283
1619609332144,-2.64319,0.77093,7.14429,-0.00366,0.01188,-0.10898
1619609332164,0.67995,0.22505,6.13394,0.01231,-0.08079,-0.1239
1619609332184,0.16759,2.88261,7.4699,0.0741,-0.04244,-0.19421
1619609332204,-4.91769,2.77727,11.72201,-0.06544,-0.03392,-0.1761
1619609332224,0.91458,-3.27526,10.81221,-0.04094,0.00336,-0.12496
1619609332244,0.81402,2.09253,7.35498,0.0496,-0.05522,-0.10472
1619609332264,-1.08217,-0.7422,8.79629,-0.00366,-0.03924,-0.14414
1619609332284,5.06613,-2.46602,10.20887,-0.04201,-0.03605,-0.13349
1619609332304,1.30723,-0.66558,10.02212,0.01444,0.03851,-0.12922
1619609332324,-3.98395,1.55623,11.87524,0.00379,-0.02753,-0.15053
1619609332344,0.13407,-1.79086,11.23359,-0.03029,-0.0222,-0.12816
1619609332364,1.46525,-1.35032,9.61032,-0.01537,0.00442,-0.13562
1619609332384,1.18273,-0.73262,10.28549,0.0187,-0.02966,-0.03548
1619609332404,-2.90177,1.154,10.74038,0.01977,0.02786,-0.15479
1619609332424,-1.16837,-4.01747,9.85453,-0.01218,-0.07653,-0.16225
1619609332444,0.04309,-1.79086,11.28626,0.03149,-0.06801,-0.11431
1619609332464,-0.4932,0.90979,12.0141,0.01231,0.03318,-0.10579
1619609332484,0.67037,-0.61291,9.11233,-0.01644,0.01614,-0.11218
1619609332504,1.01514,0.81402,11.68849,0.02616,-0.06161,-0.19527
1619609332524,-2.24576,1.16358,9.15063,0.00912,-0.0499,-0.13668
1619609332544,0.05746,1.03429,10.4052,0.00059,0.02466,-0.14414
1619609332564,-0.72304,-1.28808,12.23437,0.01018,0.05769,-0.13136
1619609332584,-0.01915,0.52193,11.09951,-0.01218,-0.00196,-0.16438
1619609332604,0.88106,-2.47081,10.42435,0.0187,-0.02326,-0.19208
1619609332624,1.3599,-1.49877,11.7268,0.02403,0.03318,-0.16864
1619609332644,1.99676,1.11569,11.10909,-0.00472,0.01508,-0.18781
1619609332664,-0.48841,-0.11013,10.26633,-0.02709,-0.00729,-0.19953
1619609332684,1.75255,-1.82917,11.99016,-0.01111,-0.04563,-0.17397
1619609332705,0.77572,2.71981,7.87213,0.02616,-0.02113,-0.18142
1619609332724,1.67115,-1.65199,10.568,-0.00579,-0.00622,-0.19101
1619609332744,-1.06781,1.54665,14.02044,-0.01964,0.05236,-0.17397
1619609332764,1.12048,-2.44208,10.47223,-0.02922,-0.02433,-0.15586
1619609332784,2.37983,0.19632,11.73637,0.05599,0.05662,-0.2251
1619609332804,0.14844,1.77649,12.63659,0.04427,-0.00835,-0.22084
1619609332824,0.19153,2.57137,9.44273,-0.02603,0.02786,-0.15692
1619609332844,1.57059,0.66558,11.31978,0.00272,-0.00089,-0.16757
1619609332864,-1.06302,3.25611,9.56723,0.0251,-0.03605,-0.17077
1619609332884,1.38384,-0.70389,9.15063,0.03681,0.00655,-0.18249
1619609332905,3.41413,-0.97683,10.34773,-0.01751,0.02679,-0.1452
1619609332924,-0.36391,-0.1628,9.7013,0.01444,0.00655,-0.12496
1619609332944,-1.55144,1.7334,5.9855,0.02723,-0.02966,-0.18781
1619609332964,1.76213,-2.74375,9.89284,0.0251,0.01081,-0.11644
1619609332984,2.26012,3.5482,6.45476,-0.00259,0.05023,-0.13562
1619609333005,-0.23942,1.21146,7.64708,-0.01537,-0.01581,-0.11218
1619609333024,1.62805,-1.06302,8.65743,-0.00792,-0.02113,-0.16331
1619609333044,-2.45645,1.05344,8.22647,-0.00685,0.00016,-0.15905
1619609333064,-2.00634,1.4844,6.92403,0.00379,-0.01368,-0.13562
1619609333084,0.38786,-0.46926,7.12035,0.00486,0.00442,-0.17503
1619609333105,-0.8667,0.30645,10.18014,0.00699,0.03318,-0.16651
1619609333124,-3.74931,2.81079,7.22091,-0.00259,0.01401,-0.11964
1619609333144,0.82839,-0.38786,8.59997,-0.0239,0.0204,-0.08981
1619609333164,-0.50757,0.7805,10.18972,0.02296,0.05023,-0.12922
1619609333184,-1.20667,2.62404,7.65665,-0.01324,-0.04563,-0.16225
1619609333204,-2.48518,-0.00957,8.89685,-0.00153,0.00762,-0.12496
1619609333224,0.18195,-0.54587,10.70208,0.05066,0.01188,-0.15905
1619609333244,-3.82114,1.91536,6.92881,-0.03135,-0.01581,-0.10046
1619609333264,1.86268,-0.21547,8.51378,-0.03348,-0.04137,-0.08022
1619609333284,2.66235,-1.66157,6.99106,-0.03348,-0.03818,-0.03868
1619609333304,-0.69431,0.37349,10.29506,0.00699,0.03638,-0.09301
1619609333324,-2.22181,3.07415,8.39407,0.00912,0.01614,-0.1207
1619609333344,0.65601,-0.01915,10.57758,-0.01324,-0.03605,-0.10366
1619609333364,2.20266,-0.46926,12.59829,0.02936,0.00868,-0.07596
1619609333384,-2.81558,1.79565,12.23437,0.00912,-0.0499,-0.07277
1619609333405,2.03507,-0.35434,11.3533,-0.01005,-0.00835,-0.08768
1619609333424,1.14921,1.18752,12.28225,-0.00153,-0.01368,-0.10792
1619609333444,1.74297,1.87705,10.29027,-0.03348,0.00123,-0.04187
1619609333464,-1.33117,1.55623,11.03727,-0.00153,0.03745,-0.05146
1619609333484,-2.27928,-0.21068,11.78904,0.00166,-0.06374,-0.08022
1619609333504,0.06224,-0.45489,12.45463,-0.04307,0.01721,-0.09407
1619609333524,-0.02873,1.63284,9.47146,-0.01005,0.00549,-0.05892
1619609333544,-0.53151,-0.90021,12.00452,0.02616,0.00975,-0.09088
1619609333564,-2.37025,-1.71903,10.6494,-0.01111,0.04703,-0.10792
1619609333584,-4.26167,0.0383,13.06755,0.01338,-0.01368,-0.10366
1619609333606,-1.34554,-2.59052,10.09395,0.0251,0.00123,-0.05466
1619609333624,0.30166,-1.36469,11.58314,-0.03881,0.02466,-0.12603
1619609333644,3.48116,4.707,10.86488,-0.01857,0.01934,-0.1239
1619609333664,1.01992,-0.26815,11.31978,0.02083,-0.03072,-0.16331
1619609333684,3.75889,-0.33997,10.8984,0.01231,0.00549,-0.13562
1619609333704,0.32561,-0.21547,11.82735,0.00166,0.00229,-0.16331
1619609333724,-3.13161,0.02394,7.95832,0.02616,-0.05416,-0.21551
1619609333744,1.6903,1.14921,10.38604,0.00805,-0.02859,-0.1729
1619609333764,2.09253,0.14844,12.25831,0.02723,0.06514,-0.1729
1619609333784,-1.45567,1.67594,9.43315,-0.02816,0.03105,-0.19208
1619609333804,2.74854,-4.07014,9.00698,-0.00792,-0.06268,-0.19101
1619609333824,-1.1109,2.71981,14.56153,0.0219,0.03318,-0.1729
1619609333844,2.46123,-1.96324,8.22168,-0.01005,-0.00942,-0.12603
1619609333864,0.45489,1.23061,8.69574,-0.00046,-0.00729,-0.17929
1619609333884,1.28808,3.25611,10.31422,0.00699,-0.00729,-0.19101
1619609333904,2.94007,1.48919,10.33337,0.02083,-0.03924,-0.14414
1619609333924,0.45489,0.43574,10.568,-0.00366,-0.02007,-0.16651
1619609333944,-0.59855,2.48518,8.03972,-0.05266,-0.07972,-0.23895
1619609333964,1.62326,0.79966,8.36055,0.03788,0.03958,-0.2773
1619609333984,0.87627,0.23942,9.14106,0.0496,0.04064,-0.21658
1619609334004,-2.39899,0.65601,9.95987,-0.03029,-0.00302,-0.16118
1619609334024,0.42616,-1.05344,8.48026,-0.00153,0.00336,-0.23575
1619609334044,-4.09408,2.66235,7.06289,0.02936,0.00229,-0.19634
1619609334064,-1.68551,4.83149,6.80432,0.01125,-0.00196,-0.20592
1619609334084,3.2609,-0.45968,9.21288,0.01231,0.01614,-0.24001
1619609334104,-2.15478,1.26413,9.37569,0.01338,0.01827,-0.17716
1619609334124,0.67995,1.97761,7.83382,0.01338,0.01508,-0.15905
1619609334144,0.79487,-1.07739,10.12268,-0.01005,0.0204,-0.20486
1619609334164,-2.80121,3.00711,6.7708,-0.02283,-0.06587,-0.20166
1619609334184,-0.47405,-0.84754,8.10676,0.02936,0.05662,-0.18675
1619609334204,-0.85712,0.59855,8.94952,0.01018,0.01401,-0.16438
1619609334224,-1.51313,-0.25378,9.63426,-0.02922,-0.02326,-0.12922
1619609334244,-3.20823,1.97761,10.17056,-0.01431,-0.0435,-0.16331
1619609334264,1.92014,-0.58418,9.46188,-0.01537,-0.00835,-0.08661
1619609334284,-1.18273,-0.8236,7.77157,0.04001,0.02679,-0.11325
1619609334304,-3.2178,3.28963,9.16979,-0.00685,-0.00089,-0.16864
1619609334324,-0.64643,0.46447,9.02135,-0.00792,-0.04457,-0.11964
1619609334344,0.22984,-1.08217,9.46188,0.06558,-0.00942,-0.13881
1619609334364,-1.56101,0.62249,11.92312,-0.00898,0.00336,-0.11112
1619609334384,-2.23139,-0.08619,8.01578,-0.05266,-0.05416,-0.15373
1619609334404,-0.14844,0.16759,10.41477,0.02296,-0.00196,-0.13349
1619609334424,-4.01747,2.06859,8.4228,0.05599,-0.00942,-0.07703
1619609334444,-0.87148,0.96725,11.32457,-0.0239,-0.00942,-0.06211
1619609334464,0.37828,-0.57939,9.31823,-0.0452,-0.01794,-0.13881
1619609334484,-0.79008,0.37828,9.46667,0.02723,-0.0435,-0.11218
1619609334504,-3.01669,-0.27293,10.41477,0.01125,-0.00622,-0.08555
1619609334524,-0.52193,-2.87304,13.44583,-0.06331,-0.07333,-0.05892
1619609334544,2.00155,0.40701,11.68849,-0.01964,-0.03498,-0.04081
1619609334564,-0.9481,2.21224,12.3014,-0.01857,-0.02007,-0.07703
1619609334584,-0.88106,-1.14442,10.1131,-0.01857,0.01721,-0.07809
1619609334604,0.12449,-2.64319,11.14261,-0.02177,0.0449,-0.0749
1619609334624,2.04943,0.00478,12.07156,-0.03775,0.03318,-0.03229
1619609334645,1.28808,-0.33039,12.42111,-0.04201,-0.01687,0.00818
1619609334664,0.6177,0.42616,10.96544,-0.03881,0.08112,-0.03016
1619609334684,2.7246,-2.94965,9.50976,0.00379,-0.05522,-0.08022
1619609334704,2.65756,1.29765,10.29985,0.01977,-0.0467,-0.02057
1619609334724,1.47482,0.66558,12.47858,-0.01324,0.09817,-0.05146
1619609334744,0.91937,2.80121,9.07881,-0.03029,-0.07866,-0.10366
1619609334764,2.75333,1.09654,10.02691,0.02616,0.03638,-0.1239
1619609334784,2.56179,0.65601,8.62391,-0.00259,0.01827,-0.15266
1619609334804,-0.25857,2.03507,9.73003,-0.02177,-0.08825,-0.1452
1619609334824,1.87705,0.04788,9.50976,-0.01751,0.00549,-0.10792
1619609334844,0.34476,-0.53151,12.23437,0.0219,-0.02966,-0.10259
1619609334864,1.46525,-2.2697,12.64617,-0.01964,0.03638,-0.1207
1619609334884,3.51468,1.00077,8.7101,-0.02709,-0.03818,-0.11857
1619609334904,0.63685,1.70467,11.73158,-0.00472,0.0204,-0.09833
1619609334924,1.05823,0.70868,7.89607,-0.02283,0.02147,-0.12709
1619609334944,1.80043,3.67749,5.22893,0.00379,-0.06161,-0.11857
1619609334964,2.19308,-0.26336,10.37646,0.02936,0.01294,-0.13775
1619609334984,0.88585,-1.32638,7.48906,-0.03135,-0.00302,-0.12177
1619609335004,-1.0295,-2.07337,10.24239,0.00166,0.04703,-0.11538
1619609335024,-2.64319,2.88261,8.29351,-0.01324,-0.02646,-0.13029
1619609335044,-0.31124,0.67995,8.71489,0.0219,-0.01048,-0.13242
1619609335064,0.75177,3.64876,10.41477,-0.00898,0.01721,-0.11005
1619609335084,0.34955,4.42448,8.2983,-0.00685,0.01294,-0.09088
1619609335104,-1.34554,1.68551,9.69172,0.00272,0.00123,-0.18142
1619609335124,-3.47638,2.56658,6.17704,0.00699,-0.00409,-0.15479
1619609335144,-1.00077,-2.35589,9.20331,-0.02283,-0.00409,-0.09194
1619609335164,-1.08217,1.37427,8.74841,0.01231,-0.00089,-0.11112
1619609335184,-1.27371,0.67037,10.37168,0.03681,0.02466,-0.12283
1619609335204,3.01669,-1.57538,9.60553,0.01657,0.00868,-0.10472
1619609335204,0.61291,-0.92416,10.64462,0.05173,0.06408,-0.14307
1619609335244,-2.10689,2.17872,7.29273,0.0251,0.09817,-0.16012
1619609335264,0.15322,1.34075,11.19528,-0.00259,-0.04137,-0.13988
1619609335284,-2.98796,1.20667,7.42202,0.04747,0.00336,-0.1729
1619609335304,-2.29843,2.97838,6.27759,0.02616,0.01188,-0.10579
1619609335325,0.18674,0.13886,10.68292,0.01018,0.00123,-0.1729
1619609335344,-0.89064,-2.23618,11.83214,0.00699,0.00016,-0.16225
1619609335364,-0.42137,-0.56982,10.85052,-0.00366,-0.02646,-0.1207
1619609335384,3.07894,-1.69988,10.38604,0.01444,0.01294,-0.13029
1619609335404,-2.29364,1.13006,11.15698,0.02616,0.02999,-0.1452
1619609335424,-3.7972,3.78762,9.50498,0.04853,-0.019,-0.17716
1619609335444,1.73819,-2.90656,9.20809,-0.00259,0.00655,-0.11431
1619609335464,1.00556,-0.87627,12.04283,-0.00898,0.00123,-0.1516
1619609335484,-3.3423,0.86191,10.6494,0.00486,0.00975,-0.12177
1619609335504,2.50912,-2.79642,9.84974,-0.04414,-0.03818,-0.13562
1619609335524,-0.27293,0.75656,12.50731,0.01231,0.00868,-0.09301
1619609335544,-2.2697,-1.24977,10.00297,0.00912,0.04277,-0.13775
1619609335564,0.27772,-0.69431,10.97502,-0.00472,-0.00729,-0.17503
1619609335584,-1.09654,-0.32561,12.69884,-0.02496,0.01934,-0.17929
1619609335604,-2.24576,2.95444,8.07324,0.0187,0.01721,-0.16118
1619609335624,-0.67516,-2.78685,12.3014,0.02403,-0.07014,-0.1207
1619609335644,-0.83797,-2.12126,11.7268,0.00272,0.02253,-0.15586
1619609335664,1.00077,-2.04943,10.01255,-0.05692,0.04064,-0.15373
1619609335684,0.00957,-0.48841,10.3621,-0.0239,-0.02753,-0.14627
1619609335704,0.17717,1.12048,12.08593,0.0464,-0.00302,-0.18994
1619609335725,-0.38786,-0.50278,11.12346,-0.03029,-0.02646,-0.18142
1619609335744,1.74297,-1.49877,11.09951,-0.03135,0.01614,-0.13349
1619609335764,1.71424,1.81959,9.47146,0.00912,-0.01368,-0.17397
1619609335784,-0.39264,1.25456,9.46667,0.01231,-0.06374,-0.16544
1619609335804,0.72783,-1.154,10.64462,-0.00046,0.01934,-0.1697
1619609335825,-2.1021,-0.22026,12.67011,-0.04414,0.0236,-0.15053
1619609335844,0.95289,1.34075,9.30865,-0.00259,-0.03498,-0.16757
1619609335864,3.54341,-2.52348,8.66701,0.06131,0.02999,-0.18355
1619609335884,0.95289,-0.00478,12.10987,0.0219,0.0481,-0.14414
1619609335904,0.15322,-1.34075,7.60398,-0.00898,0.03638,-0.1761
1619609335924,2.61446,0.2059,10.39083,-0.02496,-0.02433,-0.18994
1619609335944,-1.83395,1.94409,10.54406,0.03681,0.01614,-0.18994
1619609335964,1.12048,0.68474,9.59596,0.01977,0.02147,-0.18781
1619609335984,4.96557,0.67037,5.99029,-0.04414,-0.00835,-0.16864
1619609336004,-0.55066,4.13239,8.12113,0.01657,-0.03285,-0.20805
1619609336025,-0.59855,1.46046,7.17302,0.04534,0.01827,-0.1516
1619609336044,1.66636,-3.06936,12.04283,-0.01218,0.01934,-0.14414
1619609336064,-1.47003,0.31124,8.16901,-0.02709,0.02679,-0.16544
1619609336084,3.41892,-1.04866,8.42758,-0.0207,-0.03818,-0.18888
1619609336104,0.31603,0.95768,10.31422,0.03894,0.01081,-0.1239
1619609336124,-1.08217,1.01514,6.78516,-0.01324,0.02786,-0.13349
1619609336144,-2.08295,0.67995,9.3709,-0.02816,0.00123,-0.13455
1619609336164,-0.06224,-0.74699,9.50019,0.0251,-0.03285,-0.12496
1619609336184,-0.36391,3.40934,6.40209,0.07623,-0.06268,-0.11325
1619609336204,-1.51313,-1.99676,8.65743,-0.02283,-0.05416,-0.08342
1619609336224,4.32871,-2.43729,9.66778,-0.00898,-0.03392,-0.11431
1619609336244,-2.75333,-1.42215,9.83538,0.04534,-0.00409,-0.08555
1619609336264,-2.75333,-1.42215,9.83538,0.04534,-0.00409,-0.08555
1619609336284,-0.01915,-0.47405,10.78827,-0.04201,0.06727,-0.06318
1619609336304,0.15322,0.10055,6.54574,-0.00046,-0.04777,-0.10046
1619609336324,-0.92416,2.13562,8.61433,0.01551,-0.02433,-0.10898
1619609336344,0.29688,1.37906,8.78193,-0.00685,0.02253,-0.09833
1619609336364,0.72783,-0.62728,10.21366,-0.01964,0.03425,-0.09194
1619609336384,-2.78206,3.36145,10.63504,-0.01005,0.0449,-0.13562
1619609336404,1.82917,0.00957,5.84185,0.01338,-0.01581,-0.07916
1619609336424,1.19231,-0.60333,8.47068,-0.03135,0.05556,-0.06105
1619609336444,-1.0726,-0.20111,11.6837,-0.02283,0.01827,-0.03761
1619609336464,0.65122,-1.95366,12.84728,0.00912,0.01827,-0.10153
1619609336484,-0.38786,-0.04309,9.414,-0.00046,0.03425,-0.12177
1619609336504,0.08619,-1.2354,12.54082,-0.06651,-0.01368,-0.08022
1619609336524,-0.71347,1.12527,10.08437,0.01125,0.01934,-0.05892
1619609336544,0.10055,-2.95444,9.39484,-0.00046,0.05023,-0.13455
1619609336564,1.2354,-2.90177,13.35485,-0.03561,0.00868,-0.15479
1619609336584,-0.15322,-1.46046,13.5847,-0.03242,0.00442,-0.11112
1619609336604,4.29998,-1.26413,8.10676,0.02296,-0.00942,-0.11964
1619609336624,3.78283,-0.38307,12.9622,0.02723,-0.01048,-0.12816
1619609336644,0.65601,-1.02471,9.37569,-0.00153,-0.03605,-0.16331
1619609336664,-0.56982,-1.5275,10.18014,-0.00792,-0.00089,-0.11751
1619609336684,3.10288,-5.01824,10.86488,-0.01537,0.01294,-0.1729
1619609336704,-2.12605,1.4844,12.07156,0.02616,-0.00409,-0.20379
1619609336724,3.2178,-1.58975,14.03481,0.01764,-0.03285,-0.11857
1619609336744,0.6991,-1.08217,10.73081,0.04107,0.05449,-0.15266
1619609336764,-0.42616,-1.69988,10.57279,0.0187,-0.05522,-0.09833
1619609336784,1.4844,-0.22984,10.4866,0.01764,0.00229,-0.16864
