1619609334104,0.2,0,0,0,0,-0.221
1619609334124,0.19,0,0,0,0,-0.202
1619609334144,0.197,0,0,0,0,-0.188
1619609334164,0.197,0,0,0,0,-0.188
1619609334184,0.2,0,0,0,0,-0.194
1619609334204,0.193,0,0,0,0,-0.188
1619609334224,0.2,0,0,0,0,-0.176
1619609334244,0.2,0,0,0,0,-0.151
1619609334264,0.2,0,0,0,0,-0.136
1619609334284,0.197,0,0,0,0,-0.127
1619609334304,0.204,0,0,0,0,-0.124
1619609334324,0.197,0,0,0,0,-0.133
1619609334344,0.197,0,0,0,0,-0.131
1619609334364,0.2,0,0,0,0,-0.13
1619609334384,0.2,0,0,0,0,-0.13
1619609334404,0.183,0,0,0,0,-0.137
1619609334424,0.197,0,0,0,0,-0.125
1619609334444,0.2,0,0,0,0,-0.119
1619609334464,0.193,0,0,0,0,-0.091
1619609334484,0.197,0,0,0,0,-0.092
1619609334504,0.193,0,0,0,0,-0.103
1619609334524,0.197,0,0,0,0,-0.105
1619609334544,0.197,0,0,0,0,-0.094
1619609334564,0.204,0,0,0,0,-0.061
1619609334584,0.193,0,0,0,0,-0.06
1619609334604,0.2,0,0,0,0,-0.067
1619609334624,0.197,0,0,0,0,-0.075
1619609334645,0.204,0,0,0,0,-0.053
1619609334664,0.2,0,0,0,0,-0.022
1619609334684,0.197,0,0,0,0,-0.011
1619609334704,0.197,0,0,0,0,-0.042
1619609334724,0.197,0,0,0,0,-0.041
1619609334744,0.197,0,0,0,0,-0.055
1619609334764,0.197,0,0,0,0,-0.055
1619609334784,0.19,0,0,0,0,-0.096
1619609334804,0.193,0,0,0,0,-0.12
1619609334824,0.197,0,0,0,0,-0.137
1619609334844,0.187,0,0,0,0,-0.126
1619609334864,0.197,0,0,0,0,-0.111
1619609334884,0.197,0,0,0,0,-0.119
1619609334904,0.197,0,0,0,0,-0.108
1619609334924,0.2,0,0,0,0,-0.1
1619609334944,0.197,0,0,0,0,-0.126
1619609334964,0.193,0,0,0,0,-0.136
1619609334984,0.197,0,0,0,0,-0.137
1619609335004,0.204,0,0,0,0,-0.126
1619609335024,0.193,0,0,0,0,-0.118
1619609335044,0.197,0,0,0,0,-0.121
1619609335064,0.2,0,0,0,0,-0.131
1619609335084,0.2,0,0,0,0,-0.123
1619609335104,0.2,0,0,0,0,-0.123
1619609335124,0.193,0,0,0,0,-0.126
1619609335144,0.197,0,0,0,0,-0.137
1619609335164,0.2,0,0,0,0,-0.138
1619609335184,0.193,0,0,0,0,-0.128
1619609335204,0.197,0,0,0,0,-0.122
1619609335234,0.2,0,0,0,0,-0.114
1619609335244,0.204,0,0,0,0,-0.144
1619609335264,0.204,0,0,0,0,-0.144
1619609335284,0.187,0,0,0,0,-0.148
1619609335304,0.2,0,0,0,0,-0.154
1619609335325,0.2,0,0,0,0,-0.15
1619609335344,0.197,0,0,0,0,-0.142
1619609335364,0.197,0,0,0,0,-0.142
1619609335384,0.193,0,0,0,0,-0.131
1619609335404,0.197,0,0,0,0,-0.132
1619609335424,0.197,0,0,0,0,-0.151
1619609335444,0.197,0,0,0,0,-0.146
1619609335464,0.197,0,0,0,0,-0.146
1619609335484,0.183,0,0,0,0,-0.143
1619609335504,0.193,0,0,0,0,-0.129
1619609335524,0.19,0,0,0,0,-0.125
1619609335544,0.193,0,0,0,0,-0.121
1619609335564,0.2,0,0,0,0,-0.135
1619609335584,0.197,0,0,0,0,-0.133
1619609335604,0.197,0,0,0,0,-0.149
1619609335624,0.197,0,0,0,0,-0.171
1619609335644,0.204,0,0,0,0,-0.152
1619609335664,0.19,0,0,0,0,-0.141
1619609335684,0.197,0,0,0,0,-0.146
1619609335704,0.204,0,0,0,0,-0.152
1619609335725,0.197,0,0,0,0,-0.164
1619609335744,0.197,0,0,0,0,-0.173
1619609335764,0.193,0,0,0,0,-0.169
1619609335784,0.2,0,0,0,0,-0.168
1619609335804,0.197,0,0,0,0,-0.161
1619609335825,0.197,0,0,0,0,-0.161
1619609335844,0.197,0,0,0,0,-0.152
1619609335864,0.197,0,0,0,0,-0.158
1619609335884,0.197,0,0,0,0,-0.168
1619609335904,0.197,0,0,0,0,-0.166
1619609335924,0.2,0,0,0,0,-0.171
1619609335944,0.197,0,0,0,0,-0.177
1619609335964,0.197,0,0,0,0,-0.181
1619609335984,0.197,0,0,0,0,-0.185
1619609336004,0.187,0,0,0,0,-0.188
1619609336025,0.197,0,0,0,0,-0.192
1619609336044,0.204,0,0,0,0,-0.18
1619609336064,0.197,0,0,0,0,-0.16
1619609336084,0.193,0,0,0,0,-0.155
1619609336104,0.2,0,0,0,0,-0.16
1619609336124,0.193,0,0,0,0,-0.156
1619609336144,0.204,0,0,0,0,-0.138
1619609336164,0.204,0,0,0,0,-0.138
1619609336184,0.19,0,0,0,0,-0.119
1619609336204,0.197,0,0,0,0,-0.112
1619609336224,0.193,0,0,0,0,-0.111
1619609336244,0.2,0,0,0,0,-0.111
1619609336264,0.193,0,0,0,0,-0.091
1619609336284,0.193,0,0,0,0,-0.092
1619609336304,0.2,0,0,0,0,-0.085
1619609336324,0.193,0,0,0,0,-0.085
1619609336344,0.197,0,0,0,0,-0.102
1619609336364,0.19,0,0,0,0,-0.104
1619609336384,0.2,0,0,0,0,-0.093
1619609336404,0.197,0,0,0,0,-0.099
1619609336424,0.197,0,0,0,0,-0.096
1619609336444,0.2,0,0,0,0,-0.081
1619609336464,0.197,0,0,0,0,-0.073
1619609336484,0.193,0,0,0,0,-0.071
1619609336504,0.193,0,0,0,0,-0.071
1619609336524,0.2,0,0,0,0,-0.089
1619609336544,0.2,0,0,0,0,-0.093
1619609336564,0.193,0,0,0,0,-0.104
1619609336584,0.193,0,0,0,0,-0.118
1619609336604,0.197,0,0,0,0,-0.127
1619609336624,0.197,0,0,0,0,-0.124
1619609336644,0.197,0,0,0,0,-0.127
1619609336664,0.193,0,0,0,0,-0.144
1619609336684,0.193,0,0,0,0,-0.141
1619609336704,0.197,0,0,0,0,-0.156
1619609336724,0.2,0,0,0,0,-0.166
1619609336744,0.187,0,0,0,0,-0.154
1619609336764,0.193,0,0,0,0,-0.144
1619609336784,0.197,0,0,0,0,-0.138
