1619609794423,0.932,0,0,0,0,0.708
1619609794443,0.963,0,0,0,0,0.708
1619609794464,0.963,0,0,0,0,0.708
1619609794483,0.956,0,0,0,0,0.708
1619609794504,0.966,0,0,0,0,0.708
1619609794523,0.963,0,0,0,0,0.708
1619609794544,0.956,0,0,0,0,0.708
1619609794563,0.959,0,0,0,0,0.708
1619609794583,1.014,0,0,0,0,0.708
1619609794604,0.918,0,0,0,0,0.708
1619609794624,0.956,0,0,0,0,0.708
1619609794643,0.98,0,0,0,0,0.708
1619609794664,0.98,0,0,0,0,0.708
1619609794684,0.956,0,0,0,0,0.708
1619609794703,0.963,0,0,0,0,0.708
1619609794724,0.969,0,0,0,0,0.708
1619609794743,0.976,0,0,0,0,0.708
1619609794763,0.949,0,0,0,0,0.708
1619609794784,1,0,0,0,0,0.708
1619609794803,0.925,0,0,0,0,0.708
1619609794824,0.959,0,0,0,0,0.708
1619609794844,0.959,0,0,0,0,0.708
1619609794864,0.969,0,0,0,0,0.708
1619609794884,0.963,0,0,0,0,0.708
1619609794904,0.966,0,0,0,0,0.708
1619609794924,0.976,0,0,0,0,0.708
1619609794944,0.963,0,0,0,0,0.708
1619609794963,0.963,0,0,0,0,0.708
1619609794985,0.976,0,0,0,0,0.708
1619609795004,0.959,0,0,0,0,0.708
1619609795024,0.959,0,0,0,0,0.708
1619609795044,0.963,0,0,0,0,0.708
1619609795063,0.969,0,0,0,0,0.708
1619609795084,0.963,0,0,0,0,0.708
1619609795104,0.963,0,0,0,0,0.708
1619609795123,0.986,0,0,0,0,0.708
1619609795144,0.939,0,0,0,0,0.708
1619609795163,0.966,0,0,0,0,0.708
1619609795184,0.969,0,0,0,0,0.708
1619609795206,0.959,0,0,0,0,0.708
1619609795223,0.963,0,0,0,0,0.708
1619609795243,0.963,0,0,0,0,0.708
1619609795264,0.959,0,0,0,0,0.708
1619609795285,0.966,0,0,0,0,0.708
1619609795303,0.993,0,0,0,0,0.708
1619609795324,0.935,0,0,0,0,0.708
1619609795344,0.963,0,0,0,0,0.708
1619609795363,0.963,0,0,0,0,0.708
1619609795385,0.973,0,0,0,0,0.708
1619609795404,0.959,0,0,0,0,0.708
1619609795423,0.952,0,0,0,0,0.708
1619609795444,0.976,0,0,0,0,0.708
1619609795463,0.959,0,0,0,0,0.708
1619609795484,0.952,0,0,0,0,0.708
1619609795504,0.997,0,0,0,0,0.708
1619609795524,0.949,0,0,0,0,0.708
1619609795544,0.942,0,0,0,0,0.708
1619609795563,0.969,0,0,0,0,0.708
1619609795584,0.973,0,0,0,0,0.708
1619609795604,0.959,0,0,0,0,0.708
1619609795624,0.963,0,0,0,0,0.708
1619609795643,0.969,0,0,0,0,0.708
1619609795664,0.956,0,0,0,0,0.708
1619609795685,1.003,0,0,0,0,0.708
1619609795703,0.932,0,0,0,0,0.708
1619609795723,0.932,0,0,0,0,0.708
1619609795743,0.959,0,0,0,0,0.708
1619609795764,0.959,0,0,0,0,0.708
1619609795783,0.969,0,0,0,0,0.708
1619609795804,0.966,0,0,0,0,0.708
1619609795823,0.959,0,0,0,0,0.708
1619609795843,0.966,0,0,0,0,0.708
1619609795864,1,0,0,0,0,0.708
1619609795883,0.942,0,0,0,0,0.708
1619609795903,0.969,0,0,0,0,0.708
1619609795924,0.973,0,0,0,0,0.708
1619609795944,0.956,0,0,0,0,0.708
1619609795964,0.963,0,0,0,0,0.708
1619609795983,0.973,0,0,0,0,0.708
1619609796003,0.959,0,0,0,0,0.708
1619609796024,0.969,0,0,0,0,0.708
1619609796043,0.969,0,0,0,0,0.708
1619609796064,0.969,0,0,0,0,0.708
1619609796083,0.959,0,0,0,0,0.708
1619609796103,0.952,0,0,0,0,0.708
1619609796123,0.973,0,0,0,0,0.708
1619609796144,0.963,0,0,0,0,0.708
1619609796163,0.963,0,0,0,0,0.708
1619609796184,0.969,0,0,0,0,0.708
1619609796204,0.966,0,0,0,0,0.708
1619609796223,0.969,0,0,0,0,0.708
1619609796243,0.942,0,0,0,0,0.708
1619609796264,0.969,0,0,0,0,0.708
1619609796284,0.963,0,0,0,0,0.708
1619609796303,0.963,0,0,0,0,0.708
1619609796324,0.969,0,0,0,0,0.708
1619609796344,0.963,0,0,0,0,0.708
1619609796363,0.963,0,0,0,0,0.708
1619609796383,0.973,0,0,0,0,0.708
1619609796403,0.983,0,0,0,0,0.708
1619609796424,0.942,0,0,0,0,0.708
1619609796443,0.942,0,0,0,0,0.708
1619609796463,0.963,0,0,0,0,0.708
1619609796483,0.969,0,0,0,0,0.708
1619609796504,0.963,0,0,0,0,0.708
1619609796524,0.969,0,0,0,0,0.708
1619609796544,0.966,0,0,0,0,0.708
1619609796564,0.973,0,0,0,0,0.708
1619609796583,0.973,0,0,0,0,0.708
1619609796604,0.986,0,0,0,0,0.708
1619609796624,0.932,0,0,0,0,0.708
1619609796644,0.966,0,0,0,0,0.708
1619609796663,0.956,0,0,0,0,0.708
1619609796684,0.959,0,0,0,0,0.708
1619609796703,0.973,0,0,0,0,0.708
1619609796723,0.956,0,0,0,0,0.708
1619609796743,0.963,0,0,0,0,0.708
1619609796764,0.973,0,0,0,0,0.708
1619609796783,1,0,0,0,0,0.708
1619609796803,1,0,0,0,0,0.708
1619609796824,0.918,0,0,0,0,0.708
1619609796844,0.969,0,0,0,0,0.708
1619609796864,0.963,0,0,0,0,0.708
1619609796884,0.949,0,0,0,0,0.708
1619609796904,0.973,0,0,0,0,0.708
1619609796924,0.969,0,0,0,0,0.708
1619609796943,0.959,0,0,0,0,0.708
1619609796964,0.963,0,0,0,0,0.708
1619609796983,0.973,0,0,0,0,0.708
