1619612472504,-8.95431,10.53448,8.02536,-0.01168,-0.01025,-0.99652
1619612472524,-14.121,6.25365,12.5935,0.07034,0.09307,-0.90916
1619612472544,0.60812,11.29584,16.17043,0.05223,-0.01238,-0.93793
1619612472564,-5.49708,-7.30231,19.6127,-0.00422,-0.05712,-0.99225
1619612472584,-17.08502,6.57447,8.01099,0.07353,0.19321,-1.05191
1619612472604,-6.24886,5.75087,9.89763,-0.00422,-0.22011,-0.94645
1619612472624,5.76044,-1.38384,6.17225,-0.00635,0.18575,-1.07428
1619612472644,3.39976,-0.07661,9.52413,-0.05003,-0.00599,-0.92727
1619612472664,17.97566,-6.58405,5.94719,3e-05,-0.24141,-0.86975
1619612472684,1.58496,-2.67192,8.94473,-0.02127,0.19427,-0.96243
1619612472704,-3.43807,-2.12126,11.81778,-0.0479,-0.12956,-0.89105
1619612472724,2.78685,2.44687,18.14804,0.03199,0.13568,-0.8282
1619612472744,-7.84819,-3.45722,14.80574,0.14064,-0.05392,-0.81436
1619612472764,5.9424,-0.63206,19.6127,-0.10755,0.01744,-0.9049
1619612472784,6.68939,2.30322,4.94642,-0.01061,0.0984,-0.85271
1619612472804,3.81156,-9.7444,17.11375,0.04903,-0.06032,-0.86442
1619612472824,-3.07894,5.46835,16.97489,0.08631,0.16658,-0.96669
1619612472844,-3.36624,8.93994,7.91523,-0.01914,-0.08162,-0.89745
1619612472864,19.6133,-2.5187,-3.92649,-0.02979,0.00892,-0.95497
1619612472884,-1.55144,1.94409,9.66778,0.07353,0.25286,-0.97734
1619612472904,-9.80665,14.39872,5.23372,0.00109,-0.19667,-0.82288
1619612472924,10.05085,10.21845,11.19528,0.15769,-0.0454,-0.9848
1619612472944,0.95289,-2.57616,10.07958,-0.01168,0.00466,-0.89851
1619612472964,-4.29998,-4.40054,2.71023,0.01281,-0.08056,-0.89425
1619612472984,-4.87459,12.51209,12.29183,0.12999,-0.07843,-0.83992
1619612473004,-8.20732,-6.28717,14.2838,-0.21621,-0.15086,-0.84099
1619612473024,7.67102,5.56412,19.6127,0.08418,-0.01664,-0.85803
1619612473044,5.92325,-0.80445,3.52905,-0.00635,0.07816,-0.76961
1619612473064,-10.20887,8.53772,19.6127,0.0469,-0.03049,-0.84525
1619612473084,-0.2442,-3.73495,11.81299,0.10229,-0.06884,-0.79944
1619612473104,4.19942,7.56567,4.54419,0.06288,0.00466,-0.82927
1619612473124,11.42034,-3.16034,10.10353,0.03412,-0.06458,-0.81649
1619612473144,-10.49139,7.13472,0.11492,0.02346,0.09733,-0.81755
1619612473164,10.31422,4.10366,-0.00478,0.09164,-0.09867,-0.89532
1619612473184,5.06613,-4.01268,18.84236,0.06394,0.09414,-0.91129
1619612473204,-15.3564,4.24252,10.85531,-0.12779,-0.12636,-0.88786
1619612473224,-0.7805,-4.67827,10.68771,0.13638,0.11651,-0.94538
1619612473244,6.41167,2.21703,4.02225,-0.02446,-0.02942,-1.03593
1619612473265,14.81053,-14.13536,19.28768,0.00109,0.09307,-0.96562
1619612473284,7.20654,9.33259,2.7246,-0.01701,-0.05605,-1.05297
1619612473304,3.81156,-0.41659,5.40131,0.04583,0.06538,-1.0306
1619612473324,2.43729,-5.6982,14.04438,-0.00209,0.02596,-1.01889
1619612473344,5.80833,-6.42603,7.4699,0.03625,-0.10612,-1.06682
1619612473364,-14.14494,-3.96479,-1.42215,0.08631,0.08135,-0.94751
1619612473384,7.02458,-4.25689,3.34709,-0.17893,-0.05925,-1.0061
1619612473404,6.47392,-11.7268,13.19205,-0.05109,-0.06884,-1.00504
1619612473424,8.12113,5.37737,5.29118,0.0192,0.11331,-1.01036
1619612473444,-0.21068,8.04451,10.18493,-0.03405,-0.17963,-0.97841
1619612473464,-2.01591,-6.84262,15.51921,-0.02553,0.09414,-0.97628
1619612473484,1.54665,9.27992,-1.73819,0.12253,0.06218,-0.96456
1619612473504,3.59609,2.61446,11.09951,-0.01914,0.15166,-0.88679
1619612473524,-8.79629,12.38759,3.64876,-0.05003,-0.12317,-0.88573
1619612473544,-2.87783,5.63116,10.74996,0.10336,-0.10399,-0.90597
1619612473564,-2.05901,3.86424,13.81933,-0.15656,0.1996,-0.95497
1619612473584,-1.16358,0.52672,7.21612,0.03092,-0.2478,-0.92195
1619612473604,-5.38695,6.83784,9.05487,-0.09051,0.14314,-1.01143
1619612473624,10.33337,-5.29597,11.81299,-0.07879,-0.08162,-0.99225
1619612473644,-5.82269,-11.21444,14.97812,0.08951,-0.30533,-0.97947
1619612473665,-0.15801,-1.13964,6.26323,0.01068,0.05259,-1.06895
1619612473684,1.59453,7.15387,3.5482,0.09164,0.01318,-1.01249
1619612473704,-0.88106,2.20745,17.36275,-0.03725,-0.04647,-0.96988
1619612473724,-6.91924,-1.34075,5.83706,-0.0692,0.09733,-0.93367
1619612473744,5.5737,12.16733,7.04852,-0.09797,-0.04327,-0.83353
1619612473765,3.0933,2.37983,19.6127,0.03625,0.05685,-0.8804
1619612473784,-6.5649,-4.23773,14.67166,0.08631,0.11651,-0.93367
1619612473804,-3.62003,2.95923,11.10909,-0.08838,0.06857,-0.90703
1619612473824,16.79293,-3.3854,7.66623,0.03944,0.00572,-0.92834
1619612473844,7.10599,-10.72123,16.91264,0.11721,-0.04966,-1.02421
1619612473865,-12.38759,5.73171,15.63892,-0.12566,-0.13701,-0.94858
1619612473884,2.48996,-0.71347,14.2024,0.01814,0.13888,-0.95391
1619612473904,11.70764,-15.60061,19.6127,0.00109,-0.05712,-0.91875
1619612473924,3.92649,1.42215,10.54885,0.02986,0.14847,-0.83566
1619612473944,2.67671,5.54975,-0.84275,0.05542,-0.13382,-0.91769
1619612473964,-6.61278,-2.09253,13.59427,-0.1491,-0.0486,-0.89958
1619612473984,0.43095,1.8148,-2.16435,-0.03405,0.07496,-0.83566
1619612474004,3.43807,3.5482,9.37569,0.13958,-0.04647,-0.84738
1619612474024,4.27125,0.66558,13.35485,-0.00635,0.28056,-1.00291
1619612474044,-13.57033,-4.24252,14.19282,-0.05536,-0.18815,-0.84844
1619612474065,4.97515,5.09007,6.73728,0.04903,-0.11571,-1.01995
1619612474084,6.12915,-5.65031,19.6127,-0.00635,0.21025,-1.00717
1619612474104,3.57214,-3.0933,8.88248,0.01494,-0.0486,-0.89425
1619612474124,-7.29752,-1.68072,16.89348,-0.09264,0.21345,-0.96669
1619612474144,2.21224,7.32625,-5.31991,0.13532,0.02596,-0.93153
1619612474164,10.95107,-9.98382,10.50575,-0.05962,-0.21691,-0.94751
1619612474184,-9.23683,-2.22181,1.30244,-0.03725,0.03235,-0.88253
1619612474204,6.26802,4.209,3.06936,0.05436,0.04194,-0.95071
1619612474224,18.1241,-14.46097,17.3819,-0.23112,-0.02836,-0.92408
1619612474244,18.1241,-14.46097,17.3819,-0.23112,-0.02836,-0.92408
1619612474264,7.54652,4.92726,8.03015,-0.03725,-0.26059,-0.96562
1619612474284,6.82347,0.13407,0.51235,-0.12992,0.27949,-0.89532
1619612474304,-12.58392,0.77572,8.39885,0.20456,-0.0731,-1.03167
1619612474324,-5.45878,6.40209,11.7268,-0.13951,-0.10612,-1.02847
1619612474344,3.84987,-0.92895,6.76122,0.11934,0.24541,-0.97947
1619612474364,0.08619,-1.5275,12.72757,-0.18106,-0.34474,-0.85377
1619612474384,-1.10133,3.2609,9.66778,-0.04044,0.18575,-0.93793
1619612474404,4.9129,-8.34618,12.07156,0.00535,0.03342,-0.84099
1619612474424,14.49449,-5.48751,7.9679,0.02879,-0.10293,-0.92834
1619612474444,2.00634,6.32069,-1.24019,0.00109,0.16977,-0.93686
1619612474464,7.59919,-1.74776,6.45955,0.0746,-0.12317,-0.87295
1619612474484,0.7422,4.35265,12.21042,-0.1001,0.03342,-0.96988
1619612474504,-7.61834,17.72188,-4.97993,0.06501,-0.05286,-0.93153
1619612474524,1.06781,7.19218,9.31823,0.08525,0.03555,-0.93686
1619612474544,-3.7158,-1.46525,10.07001,-0.10329,0.09733,-0.94645
1619612474564,-18.7849,10.25675,-1.79086,0.1758,0.03448,-0.93367
1619612474584,-11.08515,14.5328,1.88663,-0.09264,-0.15193,-0.91129
1619612474604,1.42215,-5.51145,1.26413,-0.03085,0.02703,-0.95391
1619612474624,-8.20732,9.03571,11.54005,0.02773,-0.27017,-0.9326
1619612474644,-1.94409,-1.05823,15.49048,0.10762,0.1719,-0.89745
1619612474664,0.36391,-10.22324,19.6127,0.0469,0.00785,-0.92088
1619612474684,2.49954,3.6727,15.46654,-0.12673,-0.13701,-0.96775
1619612474704,-3.40934,7.27358,19.6127,-0.05216,0.08455,-0.72381
1619612474724,-0.30645,-4.14675,17.41063,0.10549,-0.2265,-0.79092
1619612474744,2.37025,-2.40856,13.26866,-0.12034,0.12397,-0.78666
1619612474764,-6.68939,9.68215,1.50834,0.15982,-0.02729,-0.72274
1619612474784,-1.99197,-3.89776,15.10741,-0.10223,-0.05286,-0.83353
1619612474804,-7.04852,8.06367,12.62702,0.0224,-0.13701,-0.8559
1619612474824,6.16746,-5.60243,15.71554,0.1481,0.00039,-0.9081
1619612474844,-10.24239,2.44687,16.36676,-0.1001,-0.00066,-1.04765
1619612474864,-8.3797,6.14831,-0.26336,0.05542,0.01318,-1.07108
1619612474884,2.56179,1.92972,19.6127,0.01494,-0.04327,-1.12328
1619612474904,4.83149,-2.94486,5.13795,-0.09264,-0.15512,-1.14991
1619612474924,-0.44532,-6.82347,19.6127,-0.00209,0.11118,-1.25324
1619612474944,-3.6727,14.40351,5.77002,0.03518,-0.0454,-1.21703
1619612474964,5.81312,-4.41011,7.92959,-0.05749,-0.17217,-1.04765
1619612474984,3.63918,-7.71411,11.06121,-0.13845,-0.03262,-1.11156
1619612475004,2.38941,-2.12605,7.97748,0.00855,0.1506,-0.99332
1619612475024,-2.84431,-0.96725,5.29597,-0.17466,-0.07629,-0.97734
1619612475044,18.80884,-1.49398,14.01565,-0.13099,-0.16897,-1.06576
1619612475064,2.67192,-3.99352,5.1188,0.02453,0.21877,-0.94964
1619612475084,5.7796,1.95845,9.65342,-0.04257,-0.1221,-0.91449
1619612475104,15.99805,4.41969,9.27513,0.03092,0.08988,-0.95071
1619612475124,-3.88339,-3.07894,5.06134,0.07673,0.14101,-0.91662
1619612475144,1.53707,0.99598,15.54794,-0.05855,-0.18602,-0.93899
1619612475164,10.85531,-3.98395,14.32211,-0.06175,0.09627,-0.9358
1619612475184,4.34308,-6.30632,6.40209,0.00642,0.00892,-0.88999
1619612475204,0.91937,1.92972,18.90461,-0.05642,-0.00492,-0.89638
1619612475224,13.36443,-12.01889,10.93192,0.0437,-0.07843,-0.89212
1619612475244,-1.96324,-2.04943,9.64384,0.0991,0.04514,-0.88253
1619612475264,4.72136,3.45243,5.49708,-0.13099,0.04407,-0.9081
1619612475284,4.72136,-0.06224,10.9798,0.0746,0.09307,-0.94219
1619612475304,2.8491,0.54587,17.08981,-0.05855,-0.06245,-0.95284
1619612475324,4.13718,2.31758,8.5473,0.01068,0.08562,-0.87827
1619612475344,0.90979,-0.5746,13.78581,0.05649,-0.03262,-0.86975
1619612475364,-10.25675,-10.72123,16.19916,-0.05642,0.06005,-0.93899
1619612475384,-10.88882,7.54652,-0.09576,-0.01914,0.08349,-0.9358
1619612475404,9.26556,3.79241,3.39976,0.11827,-0.08908,-0.98373
1619612475424,8.29351,-11.33415,17.34838,-0.03618,0.10159,-0.96243
1619612475444,-16.46253,19.6127,6.55532,0.13425,-0.00812,-0.9326
1619612475464,-15.773,10.30943,6.90487,-0.10542,0.02916,-0.9603
1619612475484,1.24977,-5.65031,19.6127,-0.00422,0.13462,-0.86868
1619612475504,1.09175,-0.49799,13.91031,-0.02127,-0.27976,-0.93047
1619612475524,-3.49553,7.17302,5.26724,0.02773,0.20066,-0.92408
1619612475544,-4.8698,14.97812,2.69108,-0.07879,0.00572,-0.83779
1619612475564,3.28963,-3.15076,8.52814,-0.03725,0.02063,-0.84738
1619612475584,-12.15775,4.43406,0.61291,-0.03085,0.00039,-0.87934
1619612475604,6.46434,6.0669,7.82903,0.11721,-0.29254,-0.85164
1619612475624,1.72382,3.98395,6.359,-0.1246,-0.04753,-0.9326
1619612475645,6.14352,0.18195,5.12359,0.04051,-0.08056,-0.94645
1619612475664,5.43004,2.87304,15.67244,-0.08518,-0.04008,-0.87081
1619612475685,-7.20654,9.84016,15.07389,-0.05962,-0.07416,-0.8836
1619612475704,-1.4844,2.24576,16.81208,-0.05749,-0.26272,-0.88786
1619612475724,0.76614,1.46525,8.85375,-0.05216,0.08455,-0.85697
1619612475744,-2.69108,-4.86022,19.6127,0.01068,-0.05712,-0.79518
1619612475764,5.78918,-1.01035,9.9072,0.46342,-0.05925,-0.89958
1619612475785,-0.13886,1.81001,17.14248,-0.16614,0.13355,-0.93793
1619612475804,-3.35667,4.9943,9.70609,-0.03298,-0.04221,-0.85803
1619612475824,0.22984,-14.25028,17.85595,0.16088,0.06325,-0.92834
1619612475844,5.93283,0.5363,5.59764,0.0714,0.01531,-0.89851
1619612475864,-8.48505,3.83072,4.77882,-0.1246,-0.14554,-0.88999
1619612475884,7.79552,-6.8522,16.05551,0.09697,0.11651,-0.92727
1619612475904,-5.41089,4.32392,5.22414,-0.05109,0.03342,-0.94964
1619612475924,2.4756,6.88093,19.6127,0.0746,-0.11145,-0.90703
1619612475944,-1.79086,-5.21457,3.78283,-0.04151,0.07816,-0.92408
1619612475964,4.94642,9.414,4.07493,-0.03831,-0.18815,-0.89532
1619612475984,8.95431,1.36948,8.46589,0.05755,0.19001,-0.89532
1619612476004,-5.38695,-2.95923,12.28704,0.05755,0.05046,-0.95177
1619612476024,7.44117,5.87537,4.26646,-0.05536,-0.03049,-0.94112
1619612476044,-0.87627,1.45088,6.70855,-0.07346,0.00785,-0.90064
1619612476064,3.92649,-2.91613,10.33337,0.05968,-0.00066,-1.01036
1619612476085,-0.83318,-5.11401,-0.11492,-0.15229,-0.00599,-0.92301
1619612476104,0.8236,5.04697,0.26815,0.00855,0.09733,-1.0061
1619612476124,4.1276,-0.91458,3.97437,0.07886,-0.14128,-1.07215
1619612476144,-6.80432,1.62805,6.65588,-0.1459,0.12397,-0.97841
1619612476164,-3.97437,-2.29364,17.76976,0.09484,-0.04008,-0.94325
1619612476185,1.47003,-8.55687,12.05241,0.0714,-0.0944,-0.9326
1619612476204,2.34152,6.99585,-0.72783,-0.18958,0.02383,-0.94432
1619612476224,-2.69108,8.2169,11.30063,0.18858,-0.00066,-0.82288
1619612476244,6.35421,0.71826,14.36521,-0.0479,-0.00173,-0.90597
1619612476264,5.70298,-0.68474,13.87679,-0.02659,-0.03688,-0.89958
1619612476284,-3.23217,7.31668,6.21055,0.21841,0.29547,-0.86868
1619612476304,4.64953,2.18351,-0.88106,-0.06707,-0.2968,-0.78133
1619612476324,0.19153,1.75734,0.43574,0.10123,0.20279,-0.9081
1619612476344,-0.69431,12.08114,-1.23061,-0.01168,-0.20626,-0.83353
1619612476364,3.08373,4.52982,3.60566,0.1481,0.08562,-0.89425
1619612476384,-7.19697,8.98783,3.23696,-0.01168,-0.14341,-0.69931
1619612476404,6.90966,5.43004,-2.42293,0.03412,-0.28828,-0.83673
1619612476424,1.48919,1.76213,10.34773,-0.05855,-0.00812,-0.80051
1619612476444,-5.31991,-3.67749,-0.01915,-0.03405,-0.32983,-0.79412
1619612476464,-5.85142,8.21211,3.77805,0.04477,0.18469,-0.89319
1619612476484,4.54898,-0.62249,8.08761,0.12147,-0.26165,-0.87721
1619612476504,-14.93503,5.84185,9.64384,0.06607,0.24434,-1.00078
1619612476524,0.87627,6.1914,-0.13886,0.14384,-0.09014,-1.04019
1619612476544,0.37349,-5.7365,7.89607,0.03092,-0.08695,-1.10837
1619612476564,3.15555,-4.22337,19.6127,0.00109,0.19534,-1.16483
1619612476584,3.93606,5.56412,8.1738,-0.12886,0.00998,-0.96988
1619612476604,8.8346,-1.08696,9.20331,-0.35256,-0.01025,-0.99012
1619612476624,-1.68551,2.33674,8.09719,0.16727,0.13568,-1.0093
1619612476644,-19.6127,15.67723,12.26788,-0.0202,-0.15619,-0.86868
1619612476664,2.61446,3.07894,5.08528,-0.15229,0.04407,-0.84205
1619612476684,3.31357,-2.13083,13.07234,0.14597,-0.0241,-0.81755
1619612476704,-17.07065,10.14662,8.95431,-0.06601,-0.01771,-0.90064
1619612476724,4.01268,3.04542,8.99262,-0.11608,-0.00386,-0.90916
1619612476744,5.88015,0.80924,11.96622,0.21202,-0.02197,-0.91556
1619612476764,-3.7158,5.30076,6.53617,-0.05536,0.0952,-0.92514
1619612476784,-1.66157,-2.79642,3.97437,0.12893,-0.0731,-0.94645
1619612476804,5.51145,-1.98718,9.21767,0.0437,0.14634,-0.96136
1619612476824,5.43962,-4.54419,15.6485,-0.1246,0.01318,-0.94006
1619612476844,0.08619,11.83693,5.49708,0.12466,-0.11038,-0.94645
1619612476864,3.7972,-4.81713,12.44984,0.01175,0.06538,-1.00504
1619612476884,9.52413,-2.77727,3.24174,0.00109,0.02596,-0.88999
1619612476904,-14.83926,19.50316,17.31965,-0.05322,-0.04327,-0.92195
1619612476924,2.76769,-6.26323,19.47443,-0.0447,0.1719,-0.99545
1619612476944,-2.47081,-1.39821,18.80884,0.05223,-0.04753,-0.92301
1619612476964,-4.75009,3.0119,5.61679,0.08418,0.01105,-0.97095
1619612476984,13.65652,-5.01345,13.65173,0.03731,-0.05712,-0.90064
1619612477004,5.98071,-9.03571,19.6127,-0.33232,0.1229,-0.97947
1619612477024,-16.80729,2.19787,4.29998,0.26741,0.0249,-0.88999
1619612477044,1.91536,10.38125,3.02627,-0.1246,-0.18602,-0.97734
1619612477064,4.05098,-4.39575,5.93283,0.02879,0.05366,-0.96456
1619612477084,8.88727,-3.28484,10.31422,-0.05216,-0.18069,-0.95817
1619612477104,-4.1276,16.20874,5.62637,0.06927,0.12716,-0.99652
1619612477124,3.72058,1.19231,2.25533,0.1204,-0.08375,-1.00184
1619612477144,1.61848,-1.76213,6.92881,-0.22154,0.09307,-1.07002
1619612477164,-11.55441,7.29752,11.94706,0.01068,-0.16152,-0.95497
1619612477184,9.94551,-2.48518,4.73094,-0.01168,0.00785,-0.95604
1619612477204,-2.28885,-0.14844,15.34683,-0.04257,0.16125,-0.96669
1619612477224,2.65756,-2.53306,14.47055,0.02133,-0.1711,-0.81009
1619612477244,-0.54108,8.07803,12.43548,0.10123,0.21451,-0.92301
1619612477264,13.88637,-5.45399,11.95664,-0.13312,-0.25739,-0.86549
1619612477284,0.37828,3.7541,8.02536,-0.02659,0.07283,-0.95817
1619612477304,6.10521,-0.71347,11.40118,0.28126,0.12077,-0.87401
1619612477324,4.87938,-3.30399,7.64229,-0.10862,0.03874,-0.86762
1619612477344,-8.56166,3.50032,5.89931,-0.12353,-0.16684,-0.97841
1619612477364,-2.69587,8.10197,3.66312,0.16195,0.10159,-0.86442
1619612477384,19.6133,-8.6287,14.5759,-0.05855,-0.20945,-0.81649
1619612477404,-1.38863,-3.76368,14.92066,-0.01381,0.27417,-0.96456
1619612477424,-7.35498,6.48349,5.88494,-0.04364,-0.27763,-0.77175
1619612477444,2.7629,2.30801,10.29506,0.16088,0.24754,-0.90703
1619612477464,-3.36624,-2.09253,19.6127,-0.12353,-0.12636,-0.89105
1619612477484,4.24731,12.34929,-4.67348,0.24397,-0.40972,-0.87934
1619612477504,-1.34075,-2.67192,14.71476,0.06821,0.49148,-0.98906
1619612477524,-5.23372,7.68538,2.74375,-0.15762,-0.29893,-1.09026
1619612477544,-9.98382,2.8491,9.4523,0.09271,0.26458,-0.83353
1619612477564,6.22971,2.08295,15.07868,-0.17786,-0.04114,-1.06469
1619612477584,7.25443,-8.43716,1.41257,0.05968,0.06218,-0.99332
1619612477604,-7.73806,4.27125,16.95573,-0.07879,-0.14128,-0.92301
1619612477624,6.46434,1.70946,1.26892,0.03838,0.14953,-0.93153
1619612477644,-7.07247,5.25766,8.07803,0.09058,0.0249,-0.85164
1619612477664,-19.44091,11.41555,11.07557,-0.01701,-0.16791,-0.87188
1619612477684,1.88663,1.74297,4.43406,-0.02127,0.03022,-0.90064
1619612477704,6.92403,-6.11,9.7444,0.06501,-0.14234,-0.86336
1619612477724,6.55053,-3.41892,15.54794,-0.10968,0.07177,-0.78772
1619612477744,-1.69509,-8.98304,10.07001,0.01175,-0.24887,-0.81968
1619612477764,4.68784,-0.50278,10.39083,0.11934,0.19747,-0.90597
1619612477784,-11.07557,10.00776,2.97838,0.06288,-0.12104,-0.83779
1619612477804,8.33182,7.86734,4.3766,-0.08731,0.01424,-0.91875
1619612477824,-8.0493,7.48906,10.71165,0.05436,0.03555,-0.91556
1619612477844,-13.34049,15.3564,10.83136,-0.08625,0.05046,-0.92834
1619612477864,2.76769,-2.48518,16.84081,0.05329,0.02277,-0.88147
1619612477884,9.45709,2.40377,18.93813,0.02453,-0.03688,-1.00291
1619612477884,1.67594,2.57616,9.27992,0.10975,0.00785,-0.87934
1619612477924,3.3854,3.0933,10.9415,-0.04044,-0.00918,-0.92514
1619612477944,5.02303,-3.14598,16.82644,0.02773,-0.00812,-0.94006
1619612477964,-4.66869,11.25274,4.71657,-0.00529,0.14953,-0.96988
1619612477984,-2.98317,10.17056,-4.72136,-0.0756,-0.24141,-0.93686
1619612478004,12.83771,3.73495,-1.16837,0.05649,0.0185,-0.94006
1619612478024,-4.57771,2.07337,3.89297,0.04583,0.20066,-0.89745
1619612478044,-5.53539,-2.28885,4.87938,-0.12566,-0.41079,-0.77601
1619612478064,2.18351,-3.31357,12.65096,-0.04151,0.33702,-0.91556
1619612478084,-4.3335,9.7013,-2.806,0.03412,-0.2233,-0.8346
1619612478105,-8.08282,14.56153,7.40766,-0.13099,-0.0209,-0.89105
1619612478124,0.85233,10.1562,3.1364,-0.00422,-0.16258,-0.86762
1619612478144,6.2728,-9.69172,12.27746,0.2983,0.30932,-0.9603
1619612478164,-3.85466,5.63116,7.93917,-0.26095,-0.01451,-1.0583
1619612478184,12.23437,-5.04218,11.6837,0.03199,-0.10612,-0.9081
1619612478204,5.18105,-1.97761,-0.24899,-0.02233,0.16125,-1.08387
1619612478224,-1.69509,1.03908,13.85285,-0.16401,-0.08908,-1.13393
1619612478244,19.56541,-3.19386,1.9393,0.10016,0.10586,-1.12115
1619612478264,4.43406,3.1364,11.41076,0.05329,0.07496,-1.15311
1619612478284,-18.59337,6.71812,0.41659,-0.10862,-0.01664,-1.09878
1619612478304,-13.02924,11.5592,5.82748,-0.25243,0.1229,-1.07961
1619612478324,4.18506,-2.66714,19.36909,-0.07027,-0.15299,-1.08706
1619612478344,-8.42758,-1.46046,-2.72939,0.02666,-0.17323,-1.14459
1619612478364,4.32871,-5.43483,19.6127,-0.01488,-0.00386,-1.24685
1619612478384,2.11168,3.91691,8.29351,-0.17573,-0.12956,-1.09985
1619612478404,-0.36391,1.77649,9.18894,-0.09903,-0.11677,-1.01676
1619612478424,-7.89128,6.42603,1.154,-0.06707,-0.06458,-0.98586
1619612478444,1.86747,-0.76135,6.96233,-0.06814,0.0217,-0.84951
1619612478464,1.92972,-5.31991,12.41633,-0.04044,-0.18815,-0.86123
1619612478484,0.01915,-0.11971,15.7299,0.19178,0.02916,-0.8559
1619612478506,5.42526,4.90332,2.59531,-0.11714,-0.22543,-0.78133
1619612478524,7.35977,-2.03507,17.7937,-0.07453,0.21877,-0.81755
1619612478544,-8.10676,-5.06613,14.80574,0.10123,-0.09014,-0.78985
1619612478564,-6.56968,-0.56503,18.28212,-0.13845,0.08242,-0.8836
1619612478584,4.76446,2.34152,2.56179,-0.01168,0.10053,-0.86442
1619612478605,-12.84728,2.79163,5.02303,0.22693,0.13781,-0.91769
1619612478624,0.03351,3.76847,9.25119,-0.05536,-0.18282,-0.91662
1619612478644,4.49631,-4.01747,14.17846,0.13319,0.21558,-0.85697
1619612478664,-7.4699,0.05267,9.21288,-0.12247,-0.07629,-0.92621
1619612478684,3.35188,-9.24161,19.50316,0.12679,0.09201,-0.82607
1619612478704,-3.01669,-0.1628,12.95263,-0.03512,-0.03688,-0.87508
1619612478724,-1.1971,-3.70622,19.6127,0.06714,0.03235,-0.91236
1619612478744,3.03105,-1.86268,19.6127,-0.1704,-0.01238,-0.83992
1619612478764,12.35886,2.71023,7.35498,-0.01061,-0.09014,-0.80583
1619612478784,1.39821,-2.76769,14.70518,-0.14271,0.11331,-0.93367
1619612478805,6.68461,-4.74051,11.20486,0.04903,0.09094,-0.91449
1619612478824,0.05746,-5.16189,6.07169,-0.00848,-0.20413,-0.95497
1619612478844,-0.33997,-1.46046,12.90953,0.04583,0.25499,-0.92514
1619612478864,18.75617,5.43004,5.46356,0.05862,-0.04327,-0.88999
1619612478884,9.62469,0.11013,19.6127,-0.08838,-0.07629,-0.92834
1619612478904,-19.53189,10.77869,-3.12203,-0.03405,0.16977,-0.93367
1619612478924,-3.99831,19.6127,2.31279,0.09058,-0.20306,-0.89425
1619612478944,1.29286,1.79565,12.42111,-0.06068,0.19108,-0.95923
1619612478964,5.66946,-14.16888,19.6127,0.04797,-0.03795,-0.99012
1619612478984,4.96078,-3.45722,13.16332,-0.14697,-0.18815,-1.00291
1619612479004,-3.93127,-3.6296,17.59738,0.0437,0.00146,-1.00078
1619612479024,5.49708,-1.83395,6.4404,0.10442,-0.202,-0.99012
1619612479044,-8.37012,13.37879,10.54406,-0.1214,-0.18495,-0.9816
1619612479064,6.28238,-10.61589,10.99896,-0.04364,-0.06138,-0.97201
1619612479084,3.54341,3.36145,11.43949,-0.03831,-0.17323,-1.0061
1619612479104,-0.40701,11.72201,16.03636,-0.01594,0.05259,-1.04658
1619612479124,-8.33661,6.83784,4.93684,0.01388,-0.11251,-0.90597
1619612479144,1.9393,5.45878,3.07415,-0.11714,-0.15939,-0.96988
1619612479164,-0.52193,10.06522,4.40054,0.09271,0.09733,-0.86442
1619612479184,3.78762,-6.69418,11.82735,-0.01914,0.03022,-0.96775
1619612479204,1.7334,2.90177,1.01514,-0.10968,-0.06564,-0.97201
1619612479224,-12.28225,14.05875,8.43716,0.00642,0.09946,-0.97841
1619612479244,4.00789,0.93373,10.68771,0.01388,-0.12636,-0.89745
1619612479264,-1.29286,-2.87783,5.10443,-0.15442,0.03129,-0.96136
1619612479284,-2.1021,1.32638,5.77481,0.03944,0.09307,-0.94858
1619612479304,5.04697,4.15633,19.6127,0.0224,-0.0209,-0.96136
1619612479324,1.66636,-0.27293,11.55441,0.00855,0.02916,-0.96243
1619612479344,5.10922,2.31758,10.20887,-0.01701,-0.02623,-0.9816
1619612479364,2.13083,3.86424,16.0603,-0.01914,0.07496,-0.94964
1619612479384,9.77792,-3.66312,0.83318,0.0437,-0.10932,-0.97628
1619612479404,-10.1562,7.54652,10.06043,-0.03085,0.22943,-1.04658
1619612479424,3.70143,-1.4413,9.69172,-0.00422,-0.16152,-0.86442
1619612479444,0.03351,-17.08023,19.6127,0.11827,-0.07736,-0.94325
1619612479464,-9.89763,7.21133,17.31007,-0.16295,0.10479,-0.96882
1619612479484,7.12993,-6.79474,13.0053,0.06394,-0.04966,-0.81009
1619612479504,-7.55131,-1.68072,19.6127,-0.05322,0.03342,-0.93686
1619612479524,-3.81156,1.21146,9.41878,0.02027,0.11864,-0.92514
1619612479544,5.9041,-5.08528,11.03248,0.06607,-0.12743,-0.81542
1619612479564,0.94331,-3.36145,10.84573,0.00642,0.10479,-0.94858
1619612479584,-1.65199,1.21625,-0.06224,0.10229,0.03448,-0.8804
1619612479604,-1.92972,2.80121,19.6127,3e-05,0.09307,-0.88573
1619612479624,-0.20111,-8.98783,15.55752,0.07992,0.0739,-0.91343
1619612479644,-2.19308,5.25287,12.54561,-0.01594,0.0707,-0.9571
1619612479664,5.43962,-2.47081,13.5416,-0.05322,-0.19347,-0.95604
