1619609554374,-0.40222,-4.34787,11.17613,-0.03598,0.00562,-0.21844
1619609554394,2.05422,-4.49152,11.45864,-0.05622,0.13665,-0.20672
1619609554414,2.14999,-6.87135,4.88896,-0.06048,-0.00822,-0.23229
1619609554434,0.16759,1.34554,9.80665,0.09078,0.0184,-0.23655
1619609554454,0.52672,3.6727,7.42681,-0.02,-0.02207,-0.2014
1619609554474,0.03351,-0.41659,10.03649,-0.02852,-0.02739,-0.16518
1619609554494,0.87148,0.04788,8.42758,-0.03918,0.00029,-0.22057
1619609554514,-2.44208,-0.7805,8.76277,0.01301,-0.00289,-0.19394
1619609554534,0.7805,-0.11013,9.66299,-0.01148,0.03864,-0.21951
1619609554554,1.11569,-1.4844,9.81143,-0.00509,0.00775,-0.21951
1619609554574,-0.88106,1.99676,10.21845,-0.04557,0.02799,-0.2717
1619609554594,-0.72304,2.27449,6.65109,-0.069,0.02799,-0.18116
1619609554614,-0.36391,1.00077,8.43716,-0.08924,0.01734,-0.20033
1619609554634,1.87226,-0.45489,8.28393,-0.06687,-0.00715,-0.19181
1619609554654,0.37349,2.42772,4.93205,-0.05942,-0.01248,-0.18435
1619609554674,-2.01112,1.57059,9.47146,0.01195,-0.00715,-0.21738
1619609554694,-2.8874,-0.16759,10.60152,-0.06368,0.05569,-0.19287
1619609554714,-4.88417,1.12048,8.00621,-0.02746,0.05995,-0.16731
1619609554734,2.94007,-3.32315,13.72356,-0.04983,0.05036,-0.25679
1619609554754,-4.19464,-1.23061,9.71567,-0.04557,-0.00502,-0.15666
1619609554774,-2.37025,1.79086,8.70531,0.01727,0.03971,-0.20672
1619609554794,3.02148,-0.37828,10.91756,-0.03172,0.03545,-0.1737
1619609554814,-1.17315,-2.09732,6.86657,-0.02959,0.09084,-0.1982
1619609554834,-5.35343,5.67904,9.03092,-0.05729,0.03545,-0.24614
1619609554854,0.2442,-0.33039,12.29183,-0.00402,-0.00289,-0.21951
1619609554874,0.97683,0.61291,7.84819,0.02153,0.08445,-0.18648
1619609554894,-0.04309,-0.04309,11.85129,-0.09457,0.00029,-0.21631
1619609554914,-3.14119,7.03416,9.58638,-0.01468,-0.05509,-0.16624
1619609554934,-0.70389,8.04451,8.78672,0.03645,-0.04124,-0.22696
1619609554954,0.31124,4.51067,6.42124,0.10675,0.02053,-0.23442
1619609554974,3.34709,0.93852,9.74918,0.07267,-0.04657,-0.23655
1619609554994,1.11569,2.10689,8.18338,0.09291,-0.0487,-0.19074
1619609555014,-1.90099,2.25533,4.44842,0.08438,0.00243,-0.25679
1619609555034,-3.6296,-1.54665,11.11867,-0.01361,0.12919,-0.13002
1619609555054,0.67037,-3.27526,11.78904,-0.10203,-0.07426,-0.20033
1619609555074,-2.87783,3.34709,10.30464,-0.02959,0.04077,-0.18542
1619609555094,-4.35744,0.97683,9.7827,0.01088,0.00669,-0.20353
1619609555114,0.81402,-0.23942,12.21521,0.01834,0.03332,-0.21951
1619609555134,-0.40701,1.30244,9.98382,0.00662,-0.00076,-0.19181
1619609555154,2.71981,-1.3599,11.04684,-0.02959,-0.06894,-0.19927
1619609555174,1.22583,-2.45645,9.68215,0.0471,-0.03804,-0.1705
1619609555194,-0.62728,3.49074,9.5768,0.06734,-0.01035,-0.22696
1619609555214,-0.32082,-1.9393,10.04128,-0.02852,0.0184,-0.19287
1619609555234,-1.67594,-1.46046,11.15219,-0.02852,-0.05828,-0.2227
1619609555254,-1.3599,-1.60411,11.99495,-0.04131,-0.01248,-0.21524
1619609555274,0.88585,-1.11569,10.32858,-0.00402,-0.07533,-0.20672
1619609555294,-4.18506,0.89064,12.56955,-0.04344,0.11108,-0.14707
1619609555314,2.95923,2.17872,19.6127,-0.10735,-0.17546,-0.26851
1619609555334,0.99598,2.81558,12.86644,-0.00296,0.00988,-0.11724
1619609555354,1.08696,0.31603,11.97579,0.08225,0.03438,-0.15346
1619609555374,3.26569,2.76769,13.06276,-0.00615,-0.09237,-0.24614
1619609555394,-2.11647,-0.17238,12.94784,-0.04131,0.08019,-0.16731
1619609555415,-0.00478,0.52672,8.89206,-0.09031,0.00988,-0.22057
1619609555434,1.16358,-3.73495,13.63258,-0.14357,0.05036,-0.15879
1619609555454,-1.10612,3.58172,7.20654,0.01301,-0.021,-0.1769
1619609555474,-1.51313,1.41257,8.85375,0.05562,0.06528,-0.15239
1619609555494,5.30076,1.82917,11.38203,-0.05196,-0.03165,-0.25786
1619609555516,-0.44053,4.41969,7.58004,0.09184,0.03012,-0.20459
1619609555534,1.64721,1.4844,11.9327,-0.02746,0.00988,-0.21205
1619609555554,-3.82593,0.4501,9.88326,-0.10629,-0.05402,-0.18116
1619609555574,-0.98641,-1.06781,11.3964,-0.07646,0.10895,-0.18116
1619609555594,-1.96803,-0.24899,11.24317,-0.02959,0.06741,-0.20779
1619609555614,-1.49877,0.09576,9.90241,-0.08285,0.00988,-0.23442
1619609555634,-1.69988,0.99119,6.94318,-0.02107,0.02693,-0.14174
1619609555654,-0.62728,-1.88184,12.18169,-0.08924,0.08978,-0.20992
1619609555674,0.49799,-2.2266,9.44273,-0.09777,0.00136,-0.24294
1619609555694,1.61369,-1.39821,9.93114,0.02792,0.1228,-0.11511
1619609555715,-1.97282,-0.2059,9.4523,0.01088,0.01521,-0.21524
1619609555734,-0.36391,-0.83318,8.37012,-0.0967,0.06208,-0.13428
1619609555754,3.72058,-2.08774,8.59518,-0.05516,-0.01141,-0.2227
1619609555774,1.154,2.58094,5.99986,0.03112,-0.04657,-0.21311
1619609555794,1.86268,2.7246,6.93839,0.07373,-0.02313,-0.15239
1619609555816,5.47314,2.82994,4.94163,0.05349,-0.06255,-0.17583
1619609555834,-1.90099,-3.25132,6.89051,-0.02533,0.05782,-0.26531
1619609555854,-1.29286,1.03429,7.00064,0.02366,-0.01674,-0.19181
1619609555874,-1.63284,0.62728,8.69095,-0.00189,0.00349,-0.2014
1619609555894,-5.19062,-1.72382,10.45787,0.02047,-0.021,-0.20885
1619609555915,-0.54108,-1.13006,11.22401,0.05136,0.09723,-0.19181
1619609555934,-2.0207,-3.40455,9.20809,-0.17553,0.08125,-0.19394
1619609555954,-1.20188,-1.69509,10.4052,-0.08605,0.04823,-0.16518
1619609555974,-2.49954,1.14921,11.82735,-0.01361,0.04397,-0.195
1619609555994,-0.21547,1.05823,10.1562,-0.02852,0.01308,-0.20672
1619609556014,2.41335,-0.90979,11.44428,-0.02852,0.00562,-0.20672
1619609556014,-0.00478,-1.37427,11.18092,-0.01041,-0.00928,-0.18648
1619609556054,0.99119,3.78762,10.50575,0.02153,-0.03911,-0.24507
1619609556074,0.84754,0.27772,12.57913,0.08012,-0.00076,-0.15346
1619609556094,1.88663,0.5363,11.62624,0.00982,-0.04976,-0.18435
1619609556115,0.29688,-1.65199,12.70842,-0.02213,-0.00609,-0.1737
1619609556134,-1.01992,-2.30801,14.2024,0.04284,-0.09557,-0.22483
1619609556154,3.7541,-2.53306,10.64462,0.07799,-0.18718,-0.15879
1619609556174,3.56736,0.79487,10.09395,0.0993,-0.09876,-0.0693
1619609556194,2.87783,4.43885,13.84327,0.02899,-0.02846,-0.13109
1619609556214,3.85945,-1.89141,14.22155,-0.05835,-0.08918,-0.09807
1619609556234,0.28251,-1.17315,12.3445,-0.04024,-0.00715,-0.08315
1619609556254,-1.95845,0.77093,8.83939,-0.00615,0.06528,-0.13322
1619609556274,3.11246,-1.24019,10.01255,-0.02852,-0.13179,-0.13428
1619609556294,1.18752,-1.96803,9.66299,0.03219,-0.0242,-0.13322
1619609556314,-2.73896,-0.99119,11.70285,0.00555,0.04823,-0.25892
1619609556334,-0.43095,0.66079,9.89763,-0.02213,-0.04018,-0.13535
1619609556354,0.02873,-1.2785,13.01966,0.01301,-0.07639,-0.22164
1619609556374,-0.70868,-1.7334,12.67969,-0.03065,0.03864,-0.2227
1619609556394,6.41646,-1.51313,8.89685,0.02047,-0.04763,-0.25999
1619609556414,3.42849,-1.154,8.4611,-0.00189,-0.08279,-0.18116
1619609556434,2.15478,0.59855,14.37478,0.00768,0.00243,-0.2259
1619609556454,1.90099,-6.67024,10.16099,-0.03918,-0.16694,-0.21844
1619609556474,3.30399,-0.25378,9.32302,-0.08285,-0.06681,-0.2014
1619609556494,2.49475,0.96725,8.88248,0.01514,-0.1009,-0.2994
1619609556514,2.1021,-0.79487,9.5385,-0.02107,-0.09131,-0.19714
1619609556534,0.16759,-1.99676,10.30464,-0.00509,0.06208,-0.26105
1619609556554,-0.49799,-2.36547,9.44273,-0.08818,0.04717,-0.22909
1619609556574,3.54341,1.8962,7.94396,-0.00083,0.01627,-0.20353
1619609556594,4.00789,2.05422,7.39329,0.01088,-0.11048,-0.2259
1619609556614,2.30322,-0.66558,8.60954,-0.02746,-0.16588,-0.195
1619609556634,2.21703,1.74776,5.88015,0.03538,-0.14564,-0.18009
1619609556654,3.90733,-2.83952,8.08282,-0.0754,-0.10516,-0.1737
1619609556674,3.83551,0.13407,7.9248,-0.02959,-0.08918,-0.23655
1619609556694,2.26012,1.45567,8.02536,-0.03279,-0.15096,-0.27064
1619609556714,-1.44609,2.7629,6.1914,0.00662,-0.03059,-0.16731
1619609556734,1.96803,2.20745,9.99818,-0.04557,-0.1222,-0.13961
1619609556754,2.12126,-1.37906,12.54561,0.02899,-0.14457,-0.25679
1619609556774,-2.09732,1.83874,11.60709,0.07373,0.00029,-0.21631
1619609556794,1.29765,1.87226,6.63193,0.0471,-0.04763,-0.26105
1619609556814,2.30322,2.2697,6.14831,0.09397,0.00562,-0.16944
1619609556834,1.09175,-2.5187,8.00621,0.10249,0.06315,-0.34414
1619609556854,0.27293,0.14844,9.80665,0.1238,0.10256,-0.3516
1619609556874,2.05901,-0.20111,8.08282,-0.01574,-0.04444,-0.2504
1619609556894,0.2873,3.90733,7.36935,-0.01361,0.0493,-0.28449
1619609556914,1.46046,5.48272,7.20175,0.02899,-0.02952,-0.28449
1619609556934,0.61291,3.33751,8.25999,0.02153,-0.01141,-0.28555
1619609556954,0.51235,1.71424,6.22971,0.00662,-0.00609,-0.2781
1619609556974,2.38941,-0.62249,9.30386,-0.00935,-0.0242,-0.29514
1619609556994,-0.99119,2.17872,8.06367,0.02579,0.01734,-0.23335
1619609557014,-1.29286,-3.22738,13.17768,-0.05303,0.01521,-0.2717
1619609557034,-2.01591,2.26012,9.94072,-0.04344,0.00882,-0.18861
1619609557054,-2.30801,2.27449,7.30231,0.06627,0.01521,-0.22377
1619609557074,-0.45489,0.58897,8.73883,0.07267,-0.00076,-0.23548
1619609557094,-1.52271,0.58897,11.66455,-0.01041,-0.00715,-0.21098
1619609557114,1.74297,-2.69108,11.23838,-0.05303,-0.00396,-0.19607
1619609557134,2.11647,3.55778,8.50899,-0.00828,-0.10516,-0.25572
1619609557154,1.57059,-0.93373,8.40364,0.08225,-0.00609,-0.21524
1619609557174,-0.38786,-2.05901,10.43393,-0.00509,-0.00822,-0.16731
1619609557194,1.90578,3.71101,14.53759,-0.07433,0.01734,-0.21418
1619609557214,-1.26413,2.90177,10.18014,-0.06048,-0.021,-0.195
1619609557234,-3.74931,-1.8148,11.42034,-0.03172,-0.08066,-0.21951
1619609557254,-2.26491,-0.4118,10.05564,-0.04344,0.03545,-0.23442
1619609557274,3.45243,-0.18195,11.5592,0.01621,0.03438,-0.21205
1619609557294,1.18273,0.39264,8.16901,-0.04663,-0.04231,-0.18648
1619609557314,2.85388,-0.02873,9.84495,0.0503,-0.05828,-0.18968
1619609557334,2.06859,2.14999,13.12501,0.01727,-0.04124,-0.20566
1619609557354,-1.54186,0.90021,10.33816,0.0471,0.08552,-0.16411
1619609557374,-2.37504,-0.16759,9.10275,-0.04024,-0.02846,-0.21631
1619609557394,3.41413,-9.03571,12.37802,0.02473,-0.04763,-0.18542
1619609557414,-4.26167,-1.5275,11.04205,0.03858,0.04397,-0.19074
1619609557434,0.10534,-5.08049,12.46421,-0.06687,-0.07213,-0.26425
1619609557454,0.90021,-1.99197,12.06677,0.13765,0.06954,-0.11724
1619609557474,-2.28885,-1.1109,10.43393,-0.02746,0.05249,-0.25253
1619609557494,0.61291,-2.8874,8.84896,-0.13612,0.08445,-0.21951
1619609557514,-3.14598,0.29688,14.57111,-0.06261,-0.0487,-0.20033
1619609557534,1.37906,3.5913,10.26633,0.03432,0.00988,-0.20246
1619609557554,0.28251,-0.90021,10.55364,0.02473,0.14411,-0.14387
1619609557574,3.16513,-2.99275,13.04839,-0.05942,-0.0242,-0.24081
1619609557594,4.10845,1.22583,7.60877,-0.15636,-0.11368,-0.18755
1619609557614,2.23139,2.56658,10.35731,-0.00296,-0.03911,-0.15985
1619609557634,4.40533,1.82438,7.49863,0.0993,-0.05189,-0.21524
1619609557654,0.22505,0.75177,8.5042,0.11954,-0.04337,-0.23335
1619609557674,5.37258,-0.06703,8.18816,0.03432,-0.00396,-0.21844
1619609557694,-2.37983,-0.6991,9.68215,-0.06261,-0.08598,-0.18755
1619609557714,2.07337,-1.03429,11.20486,0.03645,-0.0242,-0.21844
1619609557734,-1.49877,6.10042,6.51701,-0.01468,-0.01461,-0.21311
1619609557754,-5.16668,6.02381,8.93516,0.08332,0.08125,-0.15026
1619609557774,-5.16668,6.02381,8.93516,0.08332,0.08125,-0.15026
1619609557794,1.58496,-1.42694,10.44829,-0.06581,-0.0242,-0.2014
1619609557814,2.67192,2.88261,6.70855,0.04177,-0.09344,-0.21205
1619609557814,-0.61291,4.5394,11.66455,-0.04237,0.16328,-0.09594
1619609557854,0.58418,0.50757,6.95755,-0.02107,-0.00715,-0.19074
1619609557874,2.35589,5.63116,8.06845,0.04816,-0.12007,-0.18968
1619609557894,2.08774,1.28808,5.56891,0.04603,-0.02952,-0.21844
1619609557914,2.0638,1.31681,4.74051,0.14084,-0.03698,-0.20566
1619609557914,1.45567,-1.16837,7.74284,0.07267,0.0493,-0.21311
1619609557954,-1.96324,0.75656,7.05331,-0.01041,-0.10729,-0.21951
1619609557974,-2.03028,1.75255,4.88896,0.03325,0.03438,-0.19074
1619609557994,-3.10288,-0.92416,8.50899,0.02366,0.04184,-0.21098
1619609558014,-0.89543,1.95366,9.41878,-0.0754,-0.03911,-0.21418
1619609558034,2.97838,-3.2609,11.08036,0.06095,0.06954,-0.17157
1619609558054,-0.3687,2.83473,9.44273,-0.01041,-0.02313,-0.26212
1619609558074,-0.70868,0.80924,11.04205,0.03432,-0.02846,-0.18329
1619609558094,-3.30878,2.91134,10.18014,-0.04983,0.10576,-0.17796
1619609558114,-1.18752,2.2266,6.68461,-0.08711,-0.06468,-0.17796
1619609558134,-4.71178,1.56101,9.81622,0.07373,-0.07746,-0.20246
1619609558154,-3.10767,1.45567,9.95987,0.0993,0.00882,-0.22483
1619609558174,2.72939,-2.94486,8.18816,0.00342,-0.06787,-0.21205
1619609558194,0.32561,-0.25378,11.53526,0.0503,-0.04337,-0.20779
1619609558214,-3.36145,-0.905,13.24472,-0.00722,0.0983,-0.19074
1619609558235,3.31836,-4.35744,12.60786,-0.11588,-0.01035,-0.18009
1619609558254,2.19308,-0.01436,11.52568,-0.00722,-0.05828,-0.23975
1619609558274,-2.95923,2.09253,12.04762,-0.03385,-0.02633,-0.21524
1619609558294,-0.79008,-1.61848,11.06121,0.04816,0.06315,-0.13748
1619609558314,0.44053,0.32082,11.6023,0.0194,-0.02739,-0.24507
1619609558336,0.68474,2.81558,9.18415,0.05988,-0.00822,-0.1982
1619609558354,0.07182,0.65122,8.83939,0.02899,-0.03591,-0.20246
1619609558374,1.75255,0.55545,10.48181,0.00662,-0.05509,-0.22803
1619609558394,3.88339,-2.3511,11.23359,-0.06474,-0.01461,-0.21844
1619609558414,1.61848,-2.36068,9.98382,-0.00296,0.0184,-0.21311
1619609558434,0.87148,-0.43574,11.13782,0.00555,0.03332,-0.2781
1619609558454,3.48116,-4.45321,11.54962,-0.07859,-0.0178,-0.20459
1619609558474,-3.83072,-2.06859,11.06121,0.01088,0.05143,-0.18861
1619609558494,-1.98718,-2.3511,9.7444,-0.08285,0.126,-0.26425
1619609558514,1.36469,0.63685,10.92234,-0.00935,-0.05828,-0.13109
1619609558535,-0.13886,4.3766,7.2257,0.02792,-0.1009,-0.22803
1619609558554,1.08696,-1.33596,11.06121,0.08651,0.06421,-0.14707
1619609558574,3.39497,1.04387,11.75553,-0.02746,-0.09131,-0.30792
1619609558594,1.13006,-0.91458,9.63426,0.05775,0.01095,-0.18116
1619609558614,4.85065,-1.83874,12.4259,0.06095,0.00988,-0.21738
1619609558635,2.33674,-2.57616,9.97424,-0.08605,0.01414,-0.21844
1619609558654,1.23061,0.18195,11.25753,0.0226,-0.06042,-0.15346
1619609558674,-1.64242,1.54665,8.54251,-0.0232,-0.02207,-0.23442
1619609558694,-0.68474,3.68707,9.23204,-0.02746,0.05356,-0.16305
1619609558714,-0.81402,0.17717,9.47146,0.0226,-0.05722,-0.26318
1619609558734,2.08774,3.83072,6.63672,0.11954,-0.06681,-0.16944
1619609558754,1.55623,0.70868,7.25921,-0.02533,0.0461,-0.15133
1619609558774,-2.74375,-0.66558,8.69095,-0.08179,0.00775,-0.26105
1619609558794,-1.91536,2.58573,10.59673,-0.00828,0.09297,-0.146
1619609558814,-0.54108,-1.65678,7.98705,-0.06155,0.00456,-0.27596
1619609558834,0.4118,-1.15879,9.00219,-0.03598,0.14304,-0.18648
1619609558854,1.33596,2.33674,9.33738,-0.08179,-0.03698,-0.2227
1619609558874,1.33596,2.33674,9.33738,-0.08179,-0.03698,-0.2227
1619609558894,1.33596,2.33674,9.33738,-0.08179,-0.03698,-0.2227
1619609558914,-3.02148,4.09408,8.27436,0.01514,0.01734,-0.22057
1619609558934,2.56658,-3.00232,7.85777,-0.00509,0.03651,-0.16092
1619609558954,2.56658,-3.00232,7.85777,-0.00509,0.03651,-0.16092
1619609558974,-4.94642,4.24731,9.47146,-0.07646,0.08978,-0.23655
1619609558994,0.0814,0.44532,10.23281,-0.06155,0.08658,-0.13002
1619609559014,0.44053,-1.01035,5.49708,-0.11375,0.02053,-0.20779
1619609559034,-2.46602,0.77093,8.20732,-0.03918,0.00456,-0.17796
1619609559054,-1.53228,-0.31124,9.63905,0.00982,-0.00715,-0.16837
1619609559074,-1.42694,0,11.23838,-0.00935,0.06421,-0.18222
1619609559094,3.72058,-4.26646,9.65342,-0.05409,-0.03272,-0.26318
1619609559114,1.96803,0.22505,8.34618,-0.05196,-0.02739,-0.21738
1619609559134,-1.21625,-0.05746,9.84016,0.0439,0.05675,-0.15133
1619609559154,-3.23217,0.18674,11.18092,-0.02959,-0.05296,-0.23335
1619609559174,2.71981,-2.92571,8.97825,0.00662,-0.07,-0.18968
1619609559194,-0.35913,-1.54665,6.82347,0.04071,-0.0455,-0.1982
1619609559214,4.86022,6.84741,6.51222,0.10356,-0.05189,-0.19074
1619609559234,-1.09654,2.37025,9.84495,0.02686,-0.0945,-0.21951
1619609559254,3.7972,1.16837,8.09719,0.0684,-0.10409,-0.24507
1619609559274,-2.41335,6.70855,9.67736,0.08971,-0.09557,-0.22164
1619609559294,-0.58897,2.03028,7.55131,0.10143,-0.04657,-0.14174
1619609559314,2.17393,-0.42137,13.19683,-0.09244,-0.02207,-0.24827
1619609559334,4.07971,1.13485,9.80186,0.02899,-0.17866,-0.18648
1619609559354,-0.50278,-3.58172,12.35408,-0.01787,0.15795,-0.1982
1619609559374,-0.55545,-3.73016,10.63025,-0.08818,0.0184,-0.21098
1619609559394,-0.50757,-4.26646,10.42435,-0.05835,-0.00183,-0.21631
1619609559414,0.07661,1.16358,9.85932,0.05349,0.00456,-0.18329
1619609559434,0.94331,0.38786,8.65743,0.04603,-0.12007,-0.21951
1619609559454,-0.8236,3.63439,7.91523,0.13871,-0.08066,-0.16198
1619609559474,2.82994,-0.56982,13.20162,0.02579,-0.07426,-0.195
1619609559494,4.63038,-1.5275,8.93037,0.03432,-0.08172,-0.1705
1619609559514,0.80445,-3.51947,13.32133,-0.03385,0.06634,-0.2227
1619609559534,-2.74854,1.6903,13.98213,-0.01574,0.05569,-0.20033
1619609559554,2.59531,-0.14365,9.75397,-0.05729,0.03758,-0.2227
1619609559574,0.67516,-1.83395,11.13782,-0.10096,-0.03378,-0.16305
1619609559594,1.68072,1.45088,4.43406,0.14617,-0.02846,-0.19074
1619609559614,4.14196,2.95444,8.11155,0.15469,-0.00502,-0.21631
1619609559634,4.8698,-1.22104,11.76031,-0.02852,-0.05935,-0.14068
1619609559654,-0.04309,-2.31758,11.53526,-0.07646,-0.00183,-0.15346
1619609559674,2.37504,-1.54665,10.6925,-0.06687,0.0216,-0.19607
1619609559694,0.01436,-0.97683,11.56878,-0.00083,-0.0487,-0.195
1619609559714,1.63284,0.95768,3.6296,0.03645,-0.07959,-0.15133
1619609559734,4.17548,4.02704,7.13472,0.05988,-0.0732,-0.20885
1619609559754,2.06859,5.17147,11.23838,0.07267,0.07486,-0.20779
1619609559774,-0.44053,4.18985,9.35654,0.00768,0.11002,-0.16518
1619609559794,2.30322,0.06703,11.08515,-0.02213,-0.00076,-0.19714
1619609559814,0.05267,2.86346,9.67736,-0.03705,-0.07533,-0.19074
1619609559834,1.42694,-2.28406,6.55532,0.01514,-0.11474,-0.17796
1619609559854,-0.55545,1.96324,6.79953,0.09291,-0.18612,-0.19607
1619609559874,1.61369,0.79487,9.72045,0.1696,-0.09024,-0.17583
1619609559894,0.04788,-1.82438,9.58159,0.02792,-0.07426,-0.16305
1619609559914,-2.38462,0.26815,7.91523,-0.08179,-0.00289,-0.26851
1619609559934,1.26413,-1.99676,9.19852,0.05243,-0.01035,-0.19394
1619609559954,-2.87304,1.13964,10.4866,-0.02852,0.14411,-0.18648
1619609559974,2.61446,-2.20266,7.49863,-0.10842,-0.00183,-0.18968
1619609559994,1.26413,-3.24653,10.6111,-0.02746,-0.02633,-0.19714
1619609560014,4.90332,1.0726,6.53617,0.02686,-0.05402,-0.26531
1619609560034,-0.39743,0.04309,10.05564,-0.00509,0.06954,-0.19074
1619609560055,1.75734,-4.01747,11.96143,-0.05196,-0.03698,-0.20779
1619609560074,-0.01436,-1.43173,10.6925,-0.03598,0.01734,-0.21844
1619609560094,-0.30166,-2.60967,9.50498,-0.01468,0.0738,-0.20246
1619609560114,0.05267,-3.51468,9.98382,-0.1212,0.06741,-0.20779
1619609560134,-3.4237,-1.54665,8.00621,-0.00722,0.04823,-0.21844
1619609560155,-0.70389,-1.12527,8.26478,0.00555,-0.02313,-0.28236
1619609560174,-0.59376,-0.67037,7.97269,-0.01041,-0.00715,-0.20033
1619609560194,-4.26167,3.90254,8.7915,-0.01574,0.06421,-0.24081
1619609560214,2.52348,2.68629,7.58483,0.01195,-0.02207,-0.23229
1619609560234,3.56257,1.34075,8.55687,0.03325,-0.02846,-0.19714
1619609560256,-1.95845,0.89064,9.27513,0.02899,0.01521,-0.23762
1619609560274,-0.81881,1.18752,9.51455,-0.03279,-0.08066,-0.20885
1619609560294,-3.33272,-0.84275,11.8082,0.03325,0.00775,-0.20459
1619609560314,-1.03429,-1.24019,12.0572,-0.06368,0.06421,-0.26105
1619609560334,1.58496,-4.31914,8.92079,-0.10948,-0.03165,-0.13748
1619609560354,-2.37504,0.96725,11.83214,-0.02,0.01201,-0.21311
1619609560374,1.31681,-0.70868,9.99818,0.05562,-0.09663,-0.195
1619609560394,1.90099,0.84275,10.05564,0.07373,0.0216,-0.24507
1619609560414,4.35265,-0.23463,9.80665,-0.06048,-0.04763,-0.18116
1619609560434,-0.16759,0.76614,14.2838,-0.05303,0.05143,-0.23016
1619609560455,0.33039,2.60967,9.50976,-0.01894,-0.05935,-0.2259
1619609560474,3.58651,-4.48673,13.53681,0.04497,0.08125,-0.17263
1619609560494,1.36948,0.39743,11.56399,-0.02107,-0.08279,-0.2259
1619609560514,-1.12527,1.62805,8.10197,0.05669,-0.00076,-0.22164
1619609560534,2.23139,-3.25611,10.46744,0.03858,0.0216,-0.22803
1619609560556,-4.99909,-1.11569,11.73637,-0.02213,0.0184,-0.20246
1619609560574,-1.10612,-3.06457,13.23514,-0.11588,-0.00609,-0.20779
1619609560594,-1.10612,-2.06859,10.9798,0.01088,0.02906,-0.21844
1619609560614,0.8236,-1.96324,13.46977,-0.11588,-0.00289,-0.15666
1619609560634,6.22013,-0.52672,13.72835,-0.00615,-0.01674,-0.1769
1619609560657,-0.04309,4.49631,12.41633,0.0226,0.0248,-0.20885
1619609560675,-2.28406,0.09576,10.1131,-0.04131,0.05036,-0.20459
1619609560694,1.68072,0.25857,11.96143,0.03538,-0.03165,-0.23868
1619609560714,-0.13407,-0.35434,11.42034,0.00662,0.01521,-0.18116
1619609560734,-1.53228,-1.14442,13.75229,-0.0232,0.04397,-0.20992
1619609560755,-4.30477,-3.95522,11.07078,-0.09883,0.04717,-0.23762
1619609560774,-0.22984,-3.4237,9.65342,-0.03065,-0.01674,-0.17157
1619609560794,1.99676,0.04788,13.21599,0.01621,-0.02526,-0.21631
1619609560814,6.57926,-6.19619,13.1298,0.00555,-0.06894,-0.22164
1619609560834,2.92092,-1.14921,10.25197,0.0226,-0.00396,-0.18009
1619609560855,1.0726,-0.86191,10.21845,0.02047,-0.06148,-0.25572
