1619609557174,0.197,0,0,0,0,-0.226
1619609557194,0.2,0,0,0,0,-0.205
1619609557214,0.19,0,0,0,0,-0.192
1619609557234,0.187,0,0,0,0,-0.21
1619609557254,0.2,0,0,0,0,-0.198
1619609557274,0.19,0,0,0,0,-0.201
1619609557294,0.197,0,0,0,0,-0.186
1619609557314,0.197,0,0,0,0,-0.193
1619609557334,0.19,0,0,0,0,-0.189
1619609557354,0.2,0,0,0,0,-0.197
1619609557374,0.2,0,0,0,0,-0.192
1619609557394,0.2,0,0,0,0,-0.192
1619609557414,0.187,0,0,0,0,-0.188
1619609557434,0.2,0,0,0,0,-0.196
1619609557454,0.197,0,0,0,0,-0.208
1619609557474,0.19,0,0,0,0,-0.181
1619609557494,0.197,0,0,0,0,-0.205
1619609557514,0.197,0,0,0,0,-0.196
1619609557534,0.19,0,0,0,0,-0.208
1619609557554,0.197,0,0,0,0,-0.217
1619609557574,0.19,0,0,0,0,-0.202
1619609557594,0.197,0,0,0,0,-0.217
1619609557614,0.2,0,0,0,0,-0.197
1619609557634,0.197,0,0,0,0,-0.191
1619609557654,0.197,0,0,0,0,-0.175
1619609557674,0.2,0,0,0,0,-0.208
1619609557694,0.197,0,0,0,0,-0.195
1619609557714,0.197,0,0,0,0,-0.21
1619609557734,0.197,0,0,0,0,-0.21
1619609557754,0.2,0,0,0,0,-0.212
1619609557774,0.19,0,0,0,0,-0.206
1619609557794,0.2,0,0,0,0,-0.205
1619609557814,0.2,0,0,0,0,-0.196
1619609557845,0.197,0,0,0,0,-0.215
1619609557854,0.197,0,0,0,0,-0.165
1619609557874,0.197,0,0,0,0,-0.165
1619609557894,0.197,0,0,0,0,-0.197
1619609557914,0.2,0,0,0,0,-0.225
1619609557946,0.197,0,0,0,0,-0.221
1619609557954,0.19,0,0,0,0,-0.207
1619609557974,0.2,0,0,0,0,-0.206
1619609557994,0.19,0,0,0,0,-0.197
1619609558014,0.19,0,0,0,0,-0.197
1619609558034,0.197,0,0,0,0,-0.198
1619609558054,0.187,0,0,0,0,-0.189
1619609558074,0.2,0,0,0,0,-0.189
1619609558094,0.2,0,0,0,0,-0.189
1619609558114,0.193,0,0,0,0,-0.206
1619609558134,0.19,0,0,0,0,-0.202
1619609558154,0.197,0,0,0,0,-0.2
1619609558174,0.197,0,0,0,0,-0.208
1619609558194,0.193,0,0,0,0,-0.202
1619609558214,0.197,0,0,0,0,-0.198
1619609558235,0.2,0,0,0,0,-0.206
1619609558254,0.197,0,0,0,0,-0.203
1619609558274,0.204,0,0,0,0,-0.199
1619609558294,0.19,0,0,0,0,-0.213
1619609558314,0.2,0,0,0,0,-0.193
1619609558336,0.2,0,0,0,0,-0.202
1619609558354,0.19,0,0,0,0,-0.207
1619609558374,0.197,0,0,0,0,-0.193
1619609558394,0.19,0,0,0,0,-0.208
1619609558414,0.2,0,0,0,0,-0.202
1619609558434,0.2,0,0,0,0,-0.197
1619609558454,0.197,0,0,0,0,-0.215
1619609558474,0.197,0,0,0,0,-0.215
1619609558494,0.193,0,0,0,0,-0.212
1619609558514,0.193,0,0,0,0,-0.223
1619609558535,0.197,0,0,0,0,-0.214
1619609558554,0.19,0,0,0,0,-0.215
1619609558574,0.204,0,0,0,0,-0.183
1619609558594,0.2,0,0,0,0,-0.225
1619609558614,0.2,0,0,0,0,-0.202
1619609558635,0.197,0,0,0,0,-0.184
1619609558654,0.193,0,0,0,0,-0.221
1619609558674,0.193,0,0,0,0,-0.203
1619609558694,0.193,0,0,0,0,-0.212
1619609558714,0.2,0,0,0,0,-0.197
1619609558734,0.19,0,0,0,0,-0.202
1619609558754,0.197,0,0,0,0,-0.207
1619609558774,0.2,0,0,0,0,-0.177
1619609558794,0.2,0,0,0,0,-0.192
1619609558814,0.2,0,0,0,0,-0.192
1619609558834,0.197,0,0,0,0,-0.228
1619609558854,0.193,0,0,0,0,-0.195
1619609558874,0.19,0,0,0,0,-0.216
1619609558894,0.193,0,0,0,0,-0.193
1619609558914,0.2,0,0,0,0,-0.187
1619609558934,0.19,0,0,0,0,-0.208
1619609558954,0.197,0,0,0,0,-0.2
1619609558974,0.204,0,0,0,0,-0.196
1619609558994,0.19,0,0,0,0,-0.212
1619609559014,0.193,0,0,0,0,-0.18
1619609559034,0.197,0,0,0,0,-0.174
1619609559054,0.2,0,0,0,0,-0.183
1619609559074,0.197,0,0,0,0,-0.194
1619609559094,0.197,0,0,0,0,-0.195
1619609559114,0.193,0,0,0,0,-0.211
1619609559134,0.197,0,0,0,0,-0.225
1619609559154,0.2,0,0,0,0,-0.21
1619609559174,0.2,0,0,0,0,-0.21
1619609559194,0.187,0,0,0,0,-0.193
1619609559214,0.19,0,0,0,0,-0.203
1619609559234,0.204,0,0,0,0,-0.195
1619609559254,0.197,0,0,0,0,-0.197
1619609559274,0.204,0,0,0,0,-0.206
1619609559294,0.197,0,0,0,0,-0.219
1619609559314,0.2,0,0,0,0,-0.206
1619609559334,0.193,0,0,0,0,-0.205
1619609559354,0.204,0,0,0,0,-0.212
1619609559374,0.187,0,0,0,0,-0.189
1619609559394,0.2,0,0,0,0,-0.213
1619609559414,0.197,0,0,0,0,-0.197
1619609559434,0.197,0,0,0,0,-0.208
1619609559454,0.2,0,0,0,0,-0.212
1619609559474,0.197,0,0,0,0,-0.207
1619609559494,0.19,0,0,0,0,-0.193
1619609559514,0.193,0,0,0,0,-0.191
1619609559534,0.204,0,0,0,0,-0.199
1619609559554,0.204,0,0,0,0,-0.199
1619609559574,0.187,0,0,0,0,-0.211
1619609559594,0.197,0,0,0,0,-0.199
1619609559614,0.2,0,0,0,0,-0.198
1619609559634,0.19,0,0,0,0,-0.203
1619609559654,0.2,0,0,0,0,-0.187
1619609559674,0.19,0,0,0,0,-0.162
1619609559694,0.197,0,0,0,0,-0.161
1619609559714,0.197,0,0,0,0,-0.187
1619609559734,0.197,0,0,0,0,-0.196
1619609559754,0.19,0,0,0,0,-0.194
1619609559774,0.19,0,0,0,0,-0.214
1619609559794,0.197,0,0,0,0,-0.192
1619609559814,0.19,0,0,0,0,-0.189
1619609559834,0.197,0,0,0,0,-0.191
1619609559854,0.2,0,0,0,0,-0.185
1619609559874,0.197,0,0,0,0,-0.191
1619609559894,0.197,0,0,0,0,-0.191
1619609559914,0.19,0,0,0,0,-0.182
1619609559934,0.197,0,0,0,0,-0.204
1619609559954,0.204,0,0,0,0,-0.207
1619609559974,0.197,0,0,0,0,-0.214
1619609559994,0.204,0,0,0,0,-0.204
1619609560014,0.197,0,0,0,0,-0.197
1619609560034,0.193,0,0,0,0,-0.212
1619609560055,0.204,0,0,0,0,-0.202
1619609560074,0.19,0,0,0,0,-0.2
1619609560094,0.19,0,0,0,0,-0.21
1619609560114,0.2,0,0,0,0,-0.221
1619609560134,0.197,0,0,0,0,-0.218
1619609560155,0.2,0,0,0,0,-0.224
1619609560174,0.2,0,0,0,0,-0.236
1619609560194,0.193,0,0,0,0,-0.221
1619609560214,0.193,0,0,0,0,-0.221
1619609560234,0.2,0,0,0,0,-0.212
1619609560256,0.2,0,0,0,0,-0.235
1619609560274,0.187,0,0,0,0,-0.233
1619609560294,0.2,0,0,0,0,-0.21
1619609560314,0.197,0,0,0,0,-0.214
1619609560334,0.19,0,0,0,0,-0.204
1619609560354,0.193,0,0,0,0,-0.195
1619609560374,0.197,0,0,0,0,-0.217
1619609560394,0.19,0,0,0,0,-0.192
1619609560414,0.197,0,0,0,0,-0.207
1619609560434,0.197,0,0,0,0,-0.207
1619609560455,0.19,0,0,0,0,-0.197
1619609560474,0.19,0,0,0,0,-0.208
1619609560494,0.197,0,0,0,0,-0.191
1619609560514,0.197,0,0,0,0,-0.199
1619609560534,0.193,0,0,0,0,-0.206
1619609560556,0.197,0,0,0,0,-0.212
1619609560574,0.19,0,0,0,0,-0.213
1619609560594,0.19,0,0,0,0,-0.213
1619609560614,0.2,0,0,0,0,-0.208
1619609560634,0.204,0,0,0,0,-0.207
1619609560657,0.187,0,0,0,0,-0.192
1619609560675,0.2,0,0,0,0,-0.186
1619609560694,0.197,0,0,0,0,-0.196
1619609560714,0.197,0,0,0,0,-0.199
1619609560734,0.2,0,0,0,0,-0.194
1619609560755,0.193,0,0,0,0,-0.203
1619609560774,0.197,0,0,0,0,-0.203
1619609560794,0.204,0,0,0,0,-0.2
1619609560814,0.197,0,0,0,0,-0.205
1619609560834,0.2,0,0,0,0,-0.206
1619609560855,0.2,0,0,0,0,-0.203
