1619612104495,-0.08619,7.17302,2.09253,0.06561,0.33099,-1.64246
1619612104514,-13.30218,8.43237,3.05978,-0.1698,-0.09191,-1.52529
1619612104535,19.6133,4.27125,-2.38941,0.14657,0.13072,-1.62223
1619612104555,0.03351,-11.54962,1.38863,0.07839,-0.10043,-1.60305
1619612104575,14.57111,17.48246,8.11155,-0.03239,-0.17713,-1.52635
1619612104594,2.08774,-0.29688,5.87058,-0.09524,0.00822,-1.51889
1619612104615,6.24886,-16.34282,-1.50834,-0.15809,-0.10469,-1.60412
1619612104634,7.08204,10.50096,11.73158,0.22007,-0.01308,-1.60092
1619612104655,12.44506,-19.6133,1.68072,-0.00895,-0.08552,-1.51357
1619612104675,12.44506,-19.6133,1.68072,-0.00895,-0.08552,-1.51357
1619612104694,13.48893,-19.6133,19.6127,-0.12826,-0.15902,-1.48161
1619612104715,6.14831,19.6127,10.99417,0.01767,0.05722,-1.59879
1619612104735,19.6133,-19.6133,17.11375,-0.16235,-0.13026,-1.60412
1619612104755,-4.75488,-10.25675,10.62546,-0.10482,-0.20056,-1.53168
1619612104775,9.23204,-3.7158,9.22725,-0.1762,0.07213,-1.6936
1619612104795,13.09628,15.54794,12.02846,-0.20709,0.08918,-1.75645
1619612104815,-19.6127,13.71877,2.66714,-0.03558,-0.20376,-1.60731
1619612104835,-10.3621,3.24174,-11.61666,0.14763,-0.28046,-1.6169
1619612104855,-4.67348,5.09486,6.47871,-0.15915,0.02633,-1.68081
1619612104874,-12.08114,-3.12203,4.65432,0.0475,-0.03864,-1.68508
1619612104894,-12.31098,19.6127,12.33013,0.0688,-0.05782,-1.63927
1619612104915,-4.10366,9.92636,12.28704,0.33938,-0.11428,-1.60412
1619612104934,-18.40183,3.4237,17.48724,0.05922,-0.08232,-1.58388
1619612104954,-19.6127,-5.53539,19.6127,-0.0718,-0.03119,-1.50611
1619612104974,-10.24239,6.0669,16.52956,-0.08245,0.08705,-1.68827
1619612104994,-16.2662,9.3709,13.19205,-0.25929,0.07107,-1.66057
1619612105014,-10.16099,-19.6133,19.6127,-0.0995,-0.02373,-1.57429
1619612105034,-12.64617,13.57991,-1.46525,0.13165,0.15416,-1.68401
1619612105054,0.87627,-8.10676,19.6127,-0.04091,-0.10363,-1.69786
1619612105075,-8.82981,19.6127,9.60553,0.09117,-0.05675,-1.55937
1619612105094,-0.64643,3.04063,12.24873,-0.13785,-0.05036,-1.67549
1619612105115,2.44687,-3.52426,11.99016,0.02406,-0.04397,-1.76391
1619612105134,19.6133,-9.96466,19.6127,0.03045,0.17972,-1.76923
1619612105154,4.24731,-3.4668,19.6127,-0.13998,-0.21441,-1.81184
1619612105174,4.5394,9.66299,2.77727,0.15829,0.08918,-1.70212
1619612105194,-6.88572,2.30322,19.6127,0.03791,0.10303,-1.76817
1619612105214,-1.11569,7.09162,17.81764,-0.36901,-0.02586,-1.65312
1619612105214,-10.46744,-0.93852,16.45774,0.023,0.18931,-1.76391
1619612105254,-1.49877,-6.33984,19.6127,-0.24863,0.09344,-1.62649
1619612105254,-1.49877,-6.33984,19.6127,-0.24863,0.09344,-1.62649
1619612105294,10.54406,3.26569,-1.0295,0.14976,-0.03864,-1.67975
1619612105314,-4.46279,-13.03882,0.41659,-0.12613,-0.25809,-1.55298
1619612105335,-2.19787,-18.76575,12.78024,-0.00362,-0.01095,-1.5892
1619612105354,-5.16668,-5.88015,4.88896,-0.25076,0.25536,-1.63288
1619612105374,2.16914,7.07247,3.89776,-0.15276,0.02313,-1.70319
1619612105394,19.6133,19.6127,19.6127,0.0443,0.0178,-1.56044
1619612105414,7.61356,0.43095,19.6127,0.27227,0.04444,-1.71277
1619612105434,0.58418,-11.36288,19.6127,-0.57354,-0.44131,-1.60944
1619612105454,10.55364,-6.45955,-10.44829,0.00063,0.00822,-1.66057
1619612105474,4.01747,3.08373,6.11479,-0.20176,-0.14197,-1.62329
1619612105494,19.6133,-19.6133,11.6406,-0.17087,0.06787,-1.79054
1619612105514,-12.8808,5.09964,16.99404,-0.17194,-0.32094,-1.65205
1619612105534,-14.88235,-8.15943,19.6127,0.02619,0.28412,-1.59559
1619612105554,15.53836,-6.0669,5.861,-0.18259,-0.28046,-1.78947
1619612105574,16.01242,-11.50653,19.6127,0.07946,0.06148,-1.68614
1619612105594,15.68202,6.41646,8.70052,-0.10163,-0.13026,-1.62862
1619612105614,18.33958,7.37892,14.55195,-0.1208,0.09983,-1.69892
1619612105634,1.02471,-1.94888,19.6127,-0.03771,-0.01627,-1.72875
1619612105654,17.90383,-19.6133,19.6127,0.10609,0.08705,-1.7426
1619612105676,8.69574,-9.25119,19.6127,-0.16554,-0.15689,-1.75538
1619612105694,3.7158,19.6127,19.6127,-0.25609,-0.10895,-1.847
1619612105714,-2.33195,-4.65432,-7.56088,-0.11441,-0.10363,-1.69786
1619612105734,13.2543,-0.76614,19.54147,-0.0196,-0.07593,-1.82463
1619612105754,4.25689,-14.69082,19.6127,-0.02812,0.1712,-1.83102
1619612105754,2.50912,7.50342,19.6127,-0.14211,-0.08445,-1.70638
1619612105794,5.58327,-7.39329,1.96324,0.10822,0.14351,-1.82036
1619612105814,5.45878,-11.88481,16.16565,-0.09737,0.13072,-1.80545
1619612105834,7.66144,-3.88818,12.89517,0.08159,-0.02053,-1.68614
1619612105854,3.73495,-19.6133,11.36766,-0.25822,0.20316,-1.70425
1619612105875,-14.79137,19.6127,3.18428,-0.26781,0.19464,-1.67655
1619612105895,4.95599,19.56062,3.23217,-0.10376,0.0242,-1.6936
1619612105914,11.38682,-14.57111,19.6127,-0.0686,-0.02693,-1.67655
1619612105934,19.6133,4.06535,-19.6133,-0.18472,0.04444,-1.72342
1619612105954,1.4413,4.45321,2.67671,-0.2497,0.05509,-1.63927
1619612105976,-18.77054,14.34126,12.02846,-0.23585,-0.08125,-1.64566
1619612105994,-19.6127,0.45489,12.29183,-0.15702,-0.03225,-1.67336
1619612106014,-8.26478,-7.47948,18.79448,-0.11761,0.29584,-1.71064
1619612106034,-1.88184,12.18169,-14.54717,-0.05369,-0.06421,-1.71171
1619612106054,-7.32146,14.50886,12.55519,-0.0995,-0.10363,-1.6904
1619612106076,-7.42202,11.73158,19.6127,-0.17726,0.03698,-1.67336
1619612106094,-7.42202,11.73158,19.6127,-0.17726,0.03698,-1.67336
1619612106114,-16.9701,16.3093,19.6127,-0.41162,0.03591,-1.66377
1619612106134,19.6133,13.52245,19.6127,-0.17939,0.27773,-1.68294
1619612106154,14.22634,-5.9855,17.39148,0.00382,-0.25383,-1.85658
1619612106174,2.70544,-15.06431,19.6127,0.35962,0.00076,-1.68294
1619612106195,-19.6127,-3.2992,8.47068,-0.03771,-0.17393,-1.75219
1619612106214,-19.6127,19.6127,5.09964,-0.08778,0.16694,-1.77243
1619612106234,-10.56321,3.44286,8.25999,-0.05476,-0.02053,-1.72982
1619612106254,19.6133,0.0383,-17.54471,0.10715,-0.06528,-1.75432
1619612106274,16.90785,3.93127,19.6127,-0.34025,-0.10256,-1.73834
1619612106294,-19.6127,19.6127,19.6127,-0.32107,-0.13239,-1.70425
1619612106315,9.01656,13.86721,19.6127,0.24777,-0.322,-1.75219
1619612106334,-14.39394,1.30244,10.25197,-0.16661,-0.03971,-1.80332
1619612106354,-16.98446,-5.77481,-0.79008,-0.06328,0.08918,-1.7458
1619612106376,8.15943,-10.52969,12.21042,-0.03452,-0.01627,-1.74899
1619612106394,-6.11957,-19.6133,19.6127,-0.14743,0.15416,-1.78841
1619612106414,-18.7035,-19.6133,19.6127,0.03898,-0.07806,-1.79373
1619612106434,-19.6127,-19.6133,19.6127,-0.4734,0.22234,-1.79586
1619612106454,-8.36055,-4.40054,3.31836,-0.20709,0.1009,-1.80225
1619612106474,-9.72045,-19.6133,19.6127,-0.14637,0.02313,-1.63927
1619612106494,15.05474,-19.6133,19.6127,-0.04304,0.26068,-1.63927
1619612106514,19.6133,6.94318,-7.264,0.00169,0.00609,-1.64353
1619612106534,17.93257,-12.97178,-0.70389,0.11674,-0.05462,-1.64566
1619612106554,-0.65601,-9.90241,7.98226,0.08478,0.1957,-1.69573
1619612106574,-19.6127,-19.6133,17.01319,-0.11654,-0.0951,-1.59133
1619612106594,-1.28329,19.6127,13.85763,0.0688,0.08066,-1.6382
1619612106614,-19.6127,19.6127,16.49126,-0.16767,0.08492,-1.60838
1619612106634,-11.01332,19.6127,0.50278,-0.07074,-0.0461,-1.62223
1619612106654,-1.47961,-1.81001,6.11957,-0.10589,-0.10576,-1.64673
1619612106674,8.81066,16.85996,-5.05176,-0.07393,0.04018,-1.65738
1619612106694,12.36844,-6.98628,-15.56231,-0.18578,0.10196,-1.65205
1619612106714,0.61291,-19.6133,9.69651,-0.07287,0.13392,-1.6904
1619612106734,19.6133,-10.29506,4.47715,-0.15915,-0.16541,-1.73195
1619612106754,-1.04866,2.75333,19.6127,0.22753,-0.11428,-1.57535
1619612106774,7.15866,4.78361,-0.4501,0.01661,-0.23465,-1.67336
1619612106794,19.6133,6.16267,-7.21612,-0.19431,-0.11534,-1.64246
1619612106814,3.91691,2.46602,19.6127,-0.19431,0.16055,-1.82356
1619612106834,9.18894,5.43004,1.04387,0.10183,-0.55743,-1.54766
1619612106854,-9.60553,-17.3388,5.09486,-0.03665,0.20742,-1.70851
1619612106874,1.63763,-19.6133,-9.27034,-0.22733,-0.10256,-1.85339
1619612106894,-5.85621,19.6127,19.6127,-0.1762,-0.13558,-1.61477
1619612106914,-4.47715,19.6127,4.76925,0.25736,0.17759,-1.81078
1619612106934,-19.6127,-15.98847,6.43561,0.16042,-0.26981,-1.78947
1619612106954,9.57201,-3.68228,18.52633,-0.28592,0.15309,-1.68294
1619612106974,19.6133,-1.19231,-2.26012,-0.08991,0.1989,-1.72556
1619612106994,-19.29247,19.6127,-3.95043,-0.45743,-0.10256,-1.6414
1619612107014,6.20098,0.91458,14.02523,-0.02386,0.08598,-1.64246
1619612107034,5.6982,9.54807,-7.762,0.44165,-0.18032,-1.65951
1619612107054,-10.52969,0.58897,8.47547,-0.34131,0.11794,-1.62542
1619612107074,-13.35006,19.6127,-4.92247,-0.21348,0.16162,-1.67123
1619612107094,-5.02782,10.57279,2.68629,-0.28911,0.14138,-1.68294
1619612107114,10.0748,-6.63193,8.82023,-0.04623,0.08918,-1.67442
1619612107134,11.7268,-11.29105,14.27901,0.00169,-0.17287,-1.55085
1619612107154,8.73404,2.50433,-8.71489,0.28079,-0.08125,-1.66484
1619612107174,12.86165,19.45049,8.17859,-0.31894,-0.00988,-1.63075
1619612107194,15.47612,-3.47638,4.0031,0.36495,0.01248,-1.57642
1619612107214,-9.53371,-2.35589,1.22104,-0.20922,-0.12919,-1.5615
1619612107234,-5.17626,-16.70674,19.6127,0.10289,-0.03438,-1.57322
1619612107254,-19.6127,-19.6133,19.6127,-0.34877,-0.05249,-1.66271
1619612107274,-3.41892,19.6127,19.6127,0.05283,0.18612,-1.62009
1619612107294,7.90086,19.6127,13.12501,-0.07713,-0.03332,-1.72769
1619612107314,14.93024,-5.49229,-8.98783,0.29144,-0.0184,-1.63075
1619612107334,-10.84573,19.6127,9.35654,-0.02386,-0.39657,-1.55405
1619612107354,-2.82515,-9.43315,19.6127,-0.05689,0.15842,-1.65631
1619612107374,10.47702,-5.81791,6.23929,0.01448,0.08279,-1.66271
1619612107394,-19.6127,11.03248,-3.76847,-0.07393,0.01461,-1.72556
1619612107414,6.90008,-14.85841,14.77701,0.11674,-0.06847,-1.6169
1619612107434,-3.41892,-7.78115,16.21353,-0.03239,0.13924,-1.69147
1619612107454,0.2873,-19.6133,19.6127,-0.29444,0.06361,-1.75006
1619612107474,5.10443,11.21444,1.57538,-0.10695,0.27879,-1.68188
1619612107494,7.45075,-19.6133,19.6127,0.00915,-0.23785,-1.65312
1619612107514,11.99495,3.95522,13.63258,0.63872,-0.01201,-1.55511
1619612107534,-13.84327,19.6127,19.6127,-0.22839,-0.13771,-1.51676
1619612107554,-4.458,-12.47379,9.414,-0.36262,0.22979,-1.56683
1619612107574,-11.22401,-19.6133,19.6127,-0.46169,-0.01734,-1.70745
1619612107594,18.36831,-4.80276,-8.77235,0.04004,0.00609,-1.60092
1619612107614,5.41568,19.6127,16.93658,0.31275,0.01141,-1.6904
1619612107634,12.54082,5.67425,-2.29364,-0.05263,-0.14091,-1.63394
1619612107654,3.22738,9.00698,11.18092,-0.23585,-0.23039,-1.51144
1619612107674,-19.6127,-14.121,16.12734,-0.29124,0.21381,-1.62329
1619612107694,-19.6127,-1.19231,17.86553,-0.39671,0.24897,-1.72875
1619612107714,4.46279,3.81635,15.04995,0.10076,0.00822,-1.65844
1619612107734,9.61511,-19.6133,18.71786,-0.03665,0.05296,-1.58281
1619612107754,-12.29183,-1.07739,19.6127,-0.44464,-0.01308,-1.7181
1619612107774,5.36301,-19.6133,8.87291,-0.18152,0.10303,-1.64566
1619612107794,-12.95742,-14.36521,8.07803,-0.07287,-0.19204,-1.71171
1619612107814,-0.89064,13.24472,-2.00155,-0.05582,-0.29111,-1.6137
1619612107834,-19.6127,19.6127,19.6127,-0.02173,0.03698,-1.71064
1619612107854,-11.99973,5.1188,9.72045,-0.29977,-0.06208,-1.70851
1619612107874,-19.6127,-5.77002,-11.39161,-0.00043,-0.10043,-1.59453
1619612107874,-6.83784,-13.73314,18.56942,-0.17513,0.30649,-1.70851
1619612107914,19.6133,-7.07247,-0.66558,-0.17407,-0.09297,-1.73301
1619612107934,5.23851,-3.89776,7.24964,0.20409,-0.20056,-1.73621
1619612107954,19.6133,1.7717,-5.2816,-0.10163,-0.01095,-1.69999
1619612107974,-19.6127,14.17367,3.73495,-0.11122,0.08598,-1.51463
1619612107996,5.21457,6.75643,16.78814,-0.06008,0.05935,-1.72769
1619612108014,5.21457,6.75643,16.78814,-0.06008,0.05935,-1.72769
1619612108034,7.84819,7.77157,-2.12126,-0.07074,-0.03545,-1.57642
1619612108054,9.35175,19.6127,12.37802,0.09544,0.07213,-1.58601
1619612108074,-0.05267,-0.82839,-2.75812,-0.02599,-0.05356,-1.61264
1619612108094,14.42267,-2.98317,-4.49631,-0.00256,-0.01095,-1.53274
1619612108114,-6.91924,19.6127,7.35977,0.00808,-0.21122,-1.56577
1619612108134,-19.6127,-19.6133,-10.92234,-0.79405,1.3398,-1.61477
1619612108154,-2.50433,13.10107,2.40377,0.25736,-0.4786,-1.63075
1619612108174,12.0141,-19.6133,19.6127,-0.4276,-0.3284,-1.53274
1619612108195,-18.25339,-6.10042,19.6127,0.06454,0.2756,-1.6691
1619612108214,-11.48738,19.6127,1.93451,-0.28166,-0.36035,-1.63714
1619612108234,19.6133,7.99184,-19.6133,0.29464,0.1222,-1.44433
1619612108254,-5.08528,10.70687,7.28795,-0.15489,0.17546,-1.59879
1619612108274,-6.61757,-11.01811,13.56075,0.14763,0.13818,-1.58814
1619612108298,-0.23942,-4.83628,-1.94409,-0.31468,-0.2208,-1.537
1619612108315,2.82036,0.73741,7.03416,0.37667,-0.03332,-1.59453
1619612108334,-7.64708,-17.04671,19.6127,-0.29124,0.12966,-1.66697
1619612108354,-11.5592,13.60864,4.10366,-0.0473,0.12646,-1.50611
1619612108374,19.6133,-9.9072,-5.63116,-0.11974,-0.07167,-1.61583
1619612108395,9.58638,6.08127,-15.22233,0.02939,0.11474,-1.66164
1619612108414,7.25921,10.16099,19.6127,-0.14743,-0.12813,-1.59453
1619612108434,-4.50109,19.6127,5.90889,0.00595,-0.08871,-1.64992
1619612108454,-19.6127,14.87756,19.5702,-0.0473,0.02952,-1.65631
1619612108474,0.91458,9.97424,4.85544,-0.24544,0.04657,-1.64779
1619612108494,19.6133,5.2816,-6.81389,0.26588,-0.12387,-1.62542
1619612108514,19.6133,-14.94939,6.78037,-0.21561,-0.29537,-1.67868
1619612108534,1.48919,-7.9679,-3.5913,0.07946,0.03804,-1.65738
1619612108554,9.01177,-10.95107,2.58573,0.29144,-0.00775,-1.5892
1619612108574,-4.01747,13.27345,19.6127,-0.34131,-0.31881,-1.5434
1619612108595,-1.31202,-16.02199,14.8632,0.13059,-0.21228,-1.64992
1619612108614,7.54652,4.07014,4.60644,0.10715,0.24151,-1.60944
1619612108634,-10.89361,0.58897,2.09253,-0.10802,0.02526,-1.69679
1619612108654,8.66701,-9.74918,2.07816,-0.33492,0.05509,-1.59879
1619612108674,-11.6406,12.27267,0.80924,-0.10695,0.28625,-1.60305
1619612108694,14.97333,-7.17302,19.6127,-0.08565,-0.37314,-1.68934
1619612108714,-10.59673,6.14831,19.6127,0.16894,0.21062,-1.61583
1619612108734,3.84029,-6.80432,10.30943,-0.07287,-0.09404,-1.64246
1619612108755,-2.29843,-2.34152,8.30787,-0.02599,-0.02586,-1.67549
1619612108774,2.97359,18.10016,19.6127,-0.13678,0.14244,-1.64246
1619612108794,12.28704,2.42293,-2.90656,-0.26461,-0.03119,-1.67762
1619612108814,5.09486,-19.6133,14.35563,0.04537,0.14883,-1.69253
1619612108834,19.6133,19.6127,-16.29014,0.20196,-0.37633,-1.64353
1619612108854,-16.40028,19.6127,-1.50834,0.29357,-0.01734,-1.61264
1619612108874,-15.79215,16.41464,19.6127,0.13379,-0.13452,-1.68827
1619612108894,0.53151,4.42927,15.90707,-0.27846,0.13498,-1.64992
1619612108914,19.6133,-19.6133,-12.66053,-0.19857,0.46948,-1.65099
1619612108934,2.66235,-4.06056,13.86242,-0.01641,-0.45197,-1.66697
1619612108954,15.71075,-16.03636,5.48751,0.3788,0.01887,-1.66803
1619612108974,-17.21909,19.6127,17.74103,-0.07606,0.04976,-1.59985
1619612108994,-6.01902,6.36378,2.16435,-0.05476,-0.16221,-1.70319
1619612109014,-19.6127,19.6127,3.56736,-0.4031,0.39704,-1.65312
1619612109034,8.59039,15.44738,19.6127,-0.15809,0.01994,-1.57322
1619612109054,4.87938,-19.6133,6.21534,-0.03132,0.08279,-1.69253
1619612109074,19.6133,-19.6133,19.6127,-0.32001,0.13285,-1.62862
1619612109094,-12.53125,7.32625,13.41231,-0.19431,-0.17287,-1.73727
1619612109114,2.91613,9.31823,7.83861,0.30316,0.06042,-1.61583
1619612109134,19.6133,17.24304,-19.6133,0.21155,-0.2517,-1.67016
1619612109154,-1.74297,-0.21068,-19.6133,0.44484,0.15735,-1.63714
1619612109174,14.96376,5.82748,16.44816,-0.31681,-0.31561,-1.59879
1619612109194,-4.39096,11.98537,11.56399,-0.11441,0.00289,-1.68721
1619612109214,-12.93347,11.2719,11.20965,-0.14211,0.14883,-1.69573
1619612109234,10.45308,5.21935,3.35667,0.14444,-0.18885,-1.67655
1619612109254,-19.6127,-16.03157,19.6127,-0.16767,0.25003,-1.74153
1619612109274,-14.08269,-18.78969,19.6127,-0.38286,0.01141,-1.64886
1619612109294,19.6133,19.6127,19.6127,0.14976,0.1222,-1.7671
1619612109314,-19.6127,19.6127,15.80652,0.00276,0.11687,-1.63927
1619612109334,-6.56011,-18.55027,19.6127,0.03045,-0.02373,-1.75006
1619612109354,-5.24809,19.6127,-19.6133,-0.13465,-0.13771,-1.70745
1619612109374,0.78529,3.84508,10.65419,0.25523,-0.19098,-1.57429
1619612109394,-19.6127,-1.59932,16.72589,-0.06754,0.09663,-1.77882
1619612109414,0.22984,4.33829,-12.33971,-0.03345,0.06042,-1.67442
1619612109434,-2.1021,-17.27177,4.98472,-0.07926,-0.30283,-1.74153
1619612109455,8.14507,-19.41218,19.6127,-0.03558,-0.12813,-1.75645
1619612109474,-10.13704,-10.56321,19.6127,-0.05902,-0.01627,-1.66484
1619612109494,-0.01436,19.6127,-5.46356,-0.05582,-0.30816,-1.70851
1619612109514,4.75967,7.5944,-13.54639,-0.09524,-0.21548,-1.72129
1619612109534,9.4523,-12.68926,4.5825,0.00915,-0.01201,-1.68401
1619612109554,-2.54743,9.43315,14.03959,-0.06434,0.32567,-1.70212
1619612109574,-9.2895,6.32069,19.6127,-0.15063,-0.21015,-1.7394
1619612109594,3.50989,-11.93749,19.6127,0.27653,0.09557,-1.68294
1619612109614,-19.6127,5.2816,19.6127,-0.13359,-0.18459,-1.67655
1619612109634,-2.56658,1.0295,12.57434,-0.07713,0.20742,-1.75112
1619612109654,-5.11401,-6.95755,19.6127,-0.03878,0.119,-1.75858
1619612109674,-11.67412,3.55299,1.19231,-0.19537,0.04444,-1.6446
1619612109694,3.97916,11.57836,0.79487,-0.01641,0.05296,-1.67868
1619612109714,-5.02303,-1.00556,13.59427,0.07839,-0.05036,-1.63075
1619612109734,-0.37349,12.61744,11.53047,0.02406,0.12433,-1.62223
1619612109754,-0.50757,16.08903,2.95444,-0.21135,0.00289,-1.6414
1619612109774,-19.6127,-19.6133,17.08502,-0.04836,-0.03119,-1.5615
1619612109794,11.83693,0.81402,19.6127,-0.13785,-0.12493,-1.61796
1619612109814,2.97359,-7.82425,4.97993,-0.22094,-0.06208,-1.57642
1619612109834,12.64617,-5.2816,6.04775,-0.12187,0.1712,-1.62329
1619612109854,-4.01268,-6.39251,19.6127,-0.12187,0.09983,-1.58388
1619612109874,5.5306,1.3599,8.37491,0.01661,-0.15582,-1.64779
1619612109894,19.6133,-2.64798,-9.48103,0.121,0.00609,-1.63288
1619612109914,-19.6127,-3.75889,19.6127,0.07839,-0.29005,-1.53487
1619612109934,6.25844,19.6127,4.32871,-0.16661,-0.09617,-1.74793
1619612109954,9.93114,-0.13407,13.93425,0.18492,0.02207,-1.72769
1619612109974,15.96932,16.31887,-11.52089,-0.30509,0.25323,-1.59027
1619612109994,-6.61278,18.06185,14.99727,-0.13998,-0.29218,-1.72342
1619612110014,-5.15232,-19.6133,2.07337,0.0198,0.21381,-1.67549
1619612110034,0.57939,2.41814,-6.03338,0.1242,-0.24104,-1.66803
1619612110054,-6.27759,-6.45955,-10.42914,0.10183,-0.07593,-1.65951
1619612110074,-11.07557,9.02135,6.67982,0.05389,-0.00136,-1.72129
1619612110094,-2.11647,9.78749,13.94861,-0.05263,0.01248,-1.67336
1619612110114,6.78516,9.31823,7.71411,-0.124,0.01567,-1.70532
1619612110134,-6.24407,17.08023,-4.53461,-0.16874,-0.21974,-1.71384
1619612110154,-19.6127,19.6127,-0.02873,0.1242,0.02526,-1.84167
1619612110174,5.45399,4.40054,6.06211,-0.21455,-0.23678,-1.70745
1619612110194,2.87783,-15.23669,9.98382,-0.11867,0.22766,-1.78521
1619612110194,17.50161,-19.6133,19.2829,0.00276,0.40876,-1.89067
1619612110234,2.09732,-6.78995,4.05577,0.05815,-0.46688,-1.74153
1619612110254,1.8579,19.6127,-19.6133,0.18918,0.12433,-1.86084
1619612110274,-10.85052,19.6127,19.6127,-0.13998,0.33738,-1.79799
1619612110295,-4.31435,6.22971,19.6127,-0.19004,-0.28685,-1.67868
1619612110295,-10.25675,15.9789,13.63737,0.15935,0.09131,-1.71384
1619612110334,-11.67412,3.23217,12.81855,0.072,-0.13984,-1.6936
1619612110354,16.28536,15.98369,-11.42034,-0.1517,-0.08552,-1.73301
1619612110374,-5.16189,-5.40131,19.6127,-0.15489,0.12433,-1.71384
1619612110394,6.69418,-6.41646,-0.40222,0.08904,-0.00029,-1.72982
1619612110414,-12.91432,-7.21612,19.6127,0.0965,0.02313,-1.67442
1619612110434,3.27047,-2.94486,16.30451,-0.10376,-0.17819,-1.64246
1619612110454,-17.8368,9.25119,9.44751,0.0475,0.1467,-1.73301
1619612110474,9.07881,0.50757,19.24459,0.07839,-0.13665,-1.68721
1619612110494,4.28083,-5.75087,15.06431,-0.075,0.02313,-1.57855
1619612110515,0.52193,-19.6133,9.96466,-0.01641,0.02207,-1.67549
1619612110534,-17.40584,-12.71321,12.74673,0.00276,-0.1718,-1.73195
1619612110554,7.00543,19.6127,3.73016,-0.31042,-0.04184,-1.68827
1619612110574,-3.50511,4.0845,12.718,-0.13998,-0.12919,-1.68508
1619612110594,-16.33803,-7.12993,1.65199,0.09863,-0.09723,-1.63394
1619612110616,-10.29506,19.6127,7.91044,-0.12613,-0.03758,-1.71384
1619612110634,-19.6127,-4.41969,-3.48595,-0.13039,-0.00136,-1.76497
1619612110654,-11.79862,-10.76433,17.21431,-0.24437,-0.12067,-1.68827
1619612110674,-6.29196,19.6127,7.65186,-0.04836,0.09557,-1.81504
1619612110694,17.95651,-13.33091,3.85466,0.11781,-0.08019,-1.8193
1619612110717,11.46822,-19.6133,10.14662,-0.06221,-0.26768,-1.69999
1619612110734,19.6133,-2.46602,-13.0053,0.17213,0.07746,-1.81291
1619612110754,4.99909,-1.97761,-1.18273,-0.1208,0.03165,-1.74793
1619612110774,3.18907,-12.37323,19.6127,0.18492,0.10729,-1.69253
1619612110794,-8.94473,2.09732,19.6127,-0.1975,-0.04823,-1.57535
1619612110815,-3.50989,-5.71735,9.23204,0.13379,0.09663,-1.64033
1619612110834,-5.88973,-19.6133,11.41555,-0.13146,0.00396,-1.70425
1619612110854,-10.65419,19.6127,19.6127,0.13698,0.05828,-1.63501
1619612110874,-6.19619,-11.76031,16.08424,0.05815,-0.41575,-1.62862
1619612110894,2.31279,1.33596,-2.42293,-0.04517,0.07852,-1.58174
1619612110919,-14.07311,-1.4413,19.6127,-0.44145,0.2511,-1.6137
1619612110934,-2.64319,6.76122,8.82981,-0.05795,0.09024,-1.62755
1619612110954,-4.96557,12.72757,19.6127,0.13698,-0.12067,-1.64353
1619612110974,1.64721,-8.84896,5.88494,0.16255,-0.17713,-1.52102
1619612110994,-6.11957,11.00853,6.01902,0.00595,-0.20376,-1.60412
1619612111014,19.6133,15.46175,12.61744,-0.14104,0.36615,-1.63394
1619612111034,-7.35977,8.15943,2.03985,-0.46169,0.05828,-1.6137
1619612111054,-13.34049,2.20745,12.06677,0.072,0.15522,-1.62223
1619612111074,-12.15296,3.10767,19.6127,-0.17407,-0.24211,-1.62649
1619612111094,19.6133,-19.6133,0.43574,0.13379,0.02846,-1.59666
1619612111114,-8.20253,-0.43095,18.09058,-0.17726,-0.16435,-1.6137
1619612111134,-3.03105,-8.10676,17.24783,0.22327,-0.08445,-1.75858
1619612111154,8.8777,-2.23618,4.43406,0.11994,0.23512,-1.71703
1619612111174,4.5394,6.89051,-9.55765,-0.46701,-0.224,-1.67549
1619612111194,6.82826,19.6127,-7.50342,0.23072,0.05083,-1.72342
1619612111214,-3.15555,19.6127,-9.65821,0.32873,-0.23252,-1.62223
1619612111234,-3.81635,11.88481,19.6127,0.05176,0.01994,-1.60518
1619612111254,-7.27358,-17.53034,19.6127,0.32873,0.1009,-1.56257
1619612111274,5.34385,-17.23825,13.8289,-0.19111,-0.00562,-1.71597
1619612111294,19.6133,-1.03908,-7.41723,-0.31788,-0.16967,-1.61477
1619612111314,10.568,19.6127,-5.38695,0.32553,-0.21335,-1.52742
1619612111334,-9.33738,3.13161,19.6127,-0.21135,-0.04077,-1.61583
1619612111354,6.08127,5.28639,8.94952,-0.10269,0.27027,-1.55298
1619612111374,-19.6127,15.85919,17.28134,-0.33279,0.05722,-1.69147
1619612111394,-8.52814,-0.11013,19.6127,-0.54904,-0.05462,-1.58281
1619612111414,3.40934,8.45632,5.4061,-0.10163,-0.02799,-1.52102
1619612111434,10.30943,5.04218,-6.53617,0.23392,0.00822,-1.59666
1619612111454,12.20085,-18.20072,18.30606,-0.0228,-0.06208,-1.5892
1619612111474,-7.09162,0.25378,4.39575,0.11035,0.06148,-1.51996
1619612111494,-19.6127,-9.62947,0.2873,-0.11867,-0.01627,-1.5924
1619612111514,-16.51041,19.6127,9.61511,-0.46914,-0.03971,-1.7149
1619612111534,19.47922,19.6127,2.46602,0.32234,-0.22613,-1.57961
1619612111554,-12.22958,-0.66079,6.44519,0.3266,-0.00882,-1.58174
1619612111574,-13.80496,-2.80121,16.74025,-0.23052,0.0178,-1.70319
1619612111594,8.86812,-4.34787,7.7189,-0.26461,-0.24957,-1.68294
