1619612114574,0.99,0,0,0,0,-1.662
1619612114594,0.99,0,0,0,0,-1.662
1619612114614,0.932,0,0,0,0,-1.62
1619612114634,0.956,0,0,0,0,-1.652
1619612114654,0.969,0,0,0,0,-1.635
1619612114674,0.963,0,0,0,0,-1.637
1619612114694,0.963,0,0,0,0,-1.636
1619612114714,0.966,0,0,0,0,-1.684
1619612114734,0.99,0,0,0,0,-1.653
1619612114754,0.925,0,0,0,0,-1.639
1619612114774,0.956,0,0,0,0,-1.706
1619612114794,0.959,0,0,0,0,-1.712
1619612114814,0.952,0,0,0,0,-1.706
1619612114834,0.963,0,0,0,0,-1.708
1619612114855,0.997,0,0,0,0,-1.738
1619612114874,0.997,0,0,0,0,-1.738
1619612114894,0.918,0,0,0,0,-1.714
1619612114914,0.959,0,0,0,0,-1.726
1619612114934,0.959,0,0,0,0,-1.729
1619612114956,0.952,0,0,0,0,-1.727
1619612114974,0.98,0,0,0,0,-1.724
1619612114994,0.956,0,0,0,0,-1.677
1619612115014,0.929,0,0,0,0,-1.6
1619612115034,0.952,0,0,0,0,-1.611
1619612115056,0.959,0,0,0,0,-1.585
1619612115074,0.952,0,0,0,0,-1.562
1619612115094,0.98,0,0,0,0,-1.595
1619612115114,0.98,0,0,0,0,-1.595
1619612115134,0.949,0,0,0,0,-1.587
1619612115154,0.929,0,0,0,0,-1.527
1619612115174,0.959,0,0,0,0,-1.556
1619612115194,0.952,0,0,0,0,-1.611
1619612115215,0.952,0,0,0,0,-1.618
1619612115234,0.976,0,0,0,0,-1.633
1619612115256,0.942,0,0,0,0,-1.655
1619612115274,0.935,0,0,0,0,-1.673
1619612115294,0.949,0,0,0,0,-1.65
1619612115314,0.959,0,0,0,0,-1.655
1619612115334,0.956,0,0,0,0,-1.68
1619612115355,0.973,0,0,0,0,-1.674
1619612115374,0.973,0,0,0,0,-1.674
1619612115394,0.963,0,0,0,0,-1.672
1619612115414,0.922,0,0,0,0,-1.708
1619612115434,0.959,0,0,0,0,-1.703
1619612115456,0.956,0,0,0,0,-1.68
1619612115474,0.976,0,0,0,0,-1.688
1619612115494,0.935,0,0,0,0,-1.67
1619612115514,0.963,0,0,0,0,-1.677
1619612115534,0.952,0,0,0,0,-1.707
1619612115557,0.959,0,0,0,0,-1.688
1619612115574,0.956,0,0,0,0,-1.673
1619612115594,0.966,0,0,0,0,-1.744
1619612115614,0.966,0,0,0,0,-1.695
1619612115634,0.966,0,0,0,0,-1.695
1619612115655,0.959,0,0,0,0,-1.633
1619612115674,0.925,0,0,0,0,-1.63
1619612115695,0.956,0,0,0,0,-1.661
1619612115714,0.959,0,0,0,0,-1.654
1619612115734,0.952,0,0,0,0,-1.633
1619612115756,0.949,0,0,0,0,-1.643
1619612115774,0.99,0,0,0,0,-1.68
1619612115794,0.949,0,0,0,0,-1.676
1619612115814,0.925,0,0,0,0,-1.692
1619612115834,0.956,0,0,0,0,-1.726
1619612115854,0.956,0,0,0,0,-1.696
1619612115874,0.956,0,0,0,0,-1.642
1619612115894,0.963,0,0,0,0,-1.628
1619612115915,0.963,0,0,0,0,-1.628
1619612115934,0.986,0,0,0,0,-1.657
1619612115954,0.918,0,0,0,0,-1.663
1619612115974,0.959,0,0,0,0,-1.736
1619612115995,0.959,0,0,0,0,-1.722
1619612116014,0.956,0,0,0,0,-1.678
1619612116034,0.963,0,0,0,0,-1.622
1619612116054,0.99,0,0,0,0,-1.628
1619612116074,0.915,0,0,0,0,-1.635
1619612116094,0.959,0,0,0,0,-1.64
1619612116114,0.956,0,0,0,0,-1.623
1619612116134,0.963,0,0,0,0,-1.596
1619612116154,0.959,0,0,0,0,-1.65
1619612116174,0.959,0,0,0,0,-1.65
1619612116194,0.966,0,0,0,0,-1.663
1619612116214,0.956,0,0,0,0,-1.644
1619612116234,0.959,0,0,0,0,-1.659
1619612116254,0.959,0,0,0,0,-1.641
