1619609781426,-3.45722,3.36145,12.60307,0.08545,0.13678,-1.40005
1619609781446,0.37349,-3.61524,17.64526,-0.06687,-0.09757,-1.37022
1619609781466,0.79966,0.90021,14.36042,0.04923,0.03239,-1.36596
1619609781486,0.46926,3.01669,19.6127,-0.03705,-0.07839,-1.35851
1619609781506,5.13316,-4.48194,7.39329,0.01195,0.08245,-1.35424
1619609781526,-0.42137,-1.1109,6.86657,0.10356,0.0473,-1.35851
1619609781546,4.35265,-3.24653,11.15698,-0.06368,-0.14763,-1.36703
1619609781566,1.01992,-3.96958,10.26154,-0.02852,0.07926,-1.40431
1619609781586,0.79966,-0.56024,10.42435,-0.03065,-0.20729,-1.36916
1619609781606,4.15633,1.3599,15.16487,0.05562,0.25609,-1.4352
1619609781626,3.16513,2.74375,8.2552,-0.06368,-0.18385,-1.38194
1619609781646,6.20098,-1.50834,16.53914,0.00129,-0.01874,-1.36064
1619609781666,-13.12501,6.36378,8.53293,0.0748,-0.09011,-1.4661
1619609781686,-8.43237,7.90565,-0.98641,-0.0999,-0.08372,-1.34892
1619609781706,-0.03351,1.28329,9.50019,0.05136,-0.11674,-1.36064
1619609781726,-1.80522,2.31279,4.3335,0.02153,-0.0198,-1.32335
1619609781746,-0.66079,-1.25456,1.35032,-0.08605,-0.07093,-1.32548
1619609781766,0.45968,6.05254,3.90254,0.09717,-0.18705,-1.26263
1619609781786,1.53707,1.46525,-1.03429,-0.07646,-0.023,-1.36809
1619609781806,-9.47625,3.16992,2.70065,-0.20962,-0.02513,-1.31163
1619609781826,-1.11569,1.24498,7.08204,0.19624,0.06647,-1.30205
1619609781846,-0.43095,-4.64475,12.10508,-0.03279,-0.03152,-1.32548
1619609781866,6.79953,-1.2354,1.80522,0.00449,0.00575,-1.33187
1619609781886,-13.26387,1.54186,2.89219,0.02792,0.25609,-1.32655
1619609781906,6.54095,8.99262,-0.20111,0.00023,-0.22114,-1.24665
1619609781906,3.79241,2.11647,0.83318,0.26654,0.20176,-1.32122
1619609781946,-0.46447,2.41335,2.54264,-0.02639,-0.18598,-1.19659
1619609781966,-1.2354,-0.13886,16.01242,-0.04557,0.12826,-1.30524
1619609781986,2.20745,6.73249,8.9591,0.01408,-0.08265,-1.31483
1619609782006,-4.03183,3.85466,4.22337,0.06734,0.05263,-1.34572
1619609782028,-9.9886,6.25844,11.15219,0.11208,-0.07733,-1.35531
1619609782046,-9.9886,6.25844,11.15219,0.11208,-0.07733,-1.35531
1619609782066,-0.32082,1.79086,-0.56982,0.03645,-0.00808,-1.40112
1619609782086,-1.41736,-3.39497,11.52089,-0.06794,0.03132,-1.37235
1619609782106,5.35822,-3.73974,10.39562,0.00342,-0.05069,-1.42242
1619609782128,2.95444,8.1307,4.22337,0.02899,-0.09331,-1.39046
1619609782146,2.95444,8.1307,4.22337,0.02899,-0.09331,-1.39046
1619609782166,-6.87614,-6.59363,12.48336,-0.18086,0.18898,-1.42881
1619609782186,4.41969,-8.59039,7.13472,0.17174,0.19218,-1.4352
1619609782206,0.38307,-1.36469,12.31098,-0.13931,-0.27014,-1.27115
1619609782226,2.23139,-1.26413,11.7651,0.04177,0.10908,-1.38407
1619609782246,-5.75087,-2.13562,18.1672,-0.00509,-0.23179,-1.27861
1619609782266,0.83797,-1.83395,12.32535,-0.05942,-0.22753,-1.24239
1619609782286,1.96324,-7.20654,19.6127,-0.00189,0.13572,-1.40751
1619609782306,-4.98951,-1.49877,15.49527,0.0439,-0.07626,-1.32761
1619609782327,-5.70777,0.30645,13.56554,0.13019,0.13039,-1.34466
1619609782346,3.5913,5.05176,11.61666,-0.05942,0.06967,-1.3862
1619609782366,1.74297,-4.33829,18.23424,-0.20962,-0.35323,-1.25411
1619609782386,-0.84275,-0.77572,6.96712,0.05775,0.17407,-1.36703
1619609782406,2.59052,0.58897,17.98045,0.02047,0.06115,-1.37448
1619609782427,-0.02394,2.5187,8.12113,-0.00189,-0.03472,-1.285
1619609782446,-14.71476,-8.5856,14.6142,0.01408,0.07819,-1.30311
1619609782466,6.16746,0.25857,8.916,-0.06687,0.02067,-1.30524
1619609782486,-1.10612,-3.11246,19.6127,0.1238,0.09737,-1.31376
1619609782506,11.81778,-7.77636,16.74025,-0.03705,-0.04856,-1.30311
1619609782526,1.32159,-0.41659,11.73158,-0.00189,0.05476,-1.31483
1619609782546,7.99663,-3.60087,16.40506,0.10036,-0.10609,-1.37555
1619609782566,3.03584,-2.08295,8.09719,-0.01148,-0.07093,-1.37342
1619609782586,-4.43406,3.1795,12.0572,0.04816,-0.072,-1.35211
1619609782606,8.01099,0.19632,17.39148,-0.01255,-0.00169,-1.30844
1619609782627,-1.01035,0.3687,15.92144,0.06095,0.19431,-1.3617
1619609782646,2.41335,-3.41413,9.72524,0.00768,-0.32021,-1.21683
1619609782666,4.11323,0.4118,9.06923,0.01088,-0.08478,-1.35957
1619609782686,2.03985,3.04542,6.89051,0.02899,0.12187,-1.4171
1619609782706,-3.70143,1.83395,9.9503,-0.02107,-0.33938,-1.27115
1619609782726,1.45088,4.47715,-0.50278,-0.10096,0.11122,-1.4139
1619609782746,5.68383,2.26491,1.8148,0.09291,-0.17107,-1.30311
1619609782766,2.92092,6.84741,-0.4932,0.01727,0.05263,-1.35531
1619609782786,-0.48841,1.4844,15.09783,0.15043,0.13891,-1.25944
1619609782806,1.38863,5.50666,9.54328,-0.03172,-0.13485,-1.3404
1619609782826,-6.1914,3.01669,9.91678,0.02579,0.14424,-1.35744
1619609782846,-2.12126,1.04387,3.2178,-0.04983,-0.20622,-1.27222
1619609782866,0.70389,10.04607,8.916,0.06734,0.173,-1.34679
1619609782886,4.97993,0.35913,11.95185,0.12699,0.13785,-1.39899
1619609782906,1.18752,2.99754,10.79306,-0.14144,-0.13911,-1.32761
1619609782926,-1.6089,-1.5275,13.31176,0.04816,0.13572,-1.3894
1619609782946,4.36702,5.96156,1.47003,0.0439,-0.05815,-1.32122
1619609782966,-0.45489,7.04374,10.47223,-0.05835,0.15702,-1.38727
1619609782986,-3.66791,8.29351,10.59194,0.03219,-0.0752,-1.31376
1619609783006,2.77727,0.44532,14.97333,-0.03172,-0.10715,-1.30524
1619609783026,-2.26012,0.27772,2.21224,0.11208,0.075,-1.37662
1619609783046,3.62482,5.37258,6.7708,-0.07433,-0.11887,-1.28074
1619609783066,0.79966,-1.84832,5.66946,0.02153,0.08458,-1.2882
1619609783086,-1.12048,2.01591,8.2169,0.08758,0.03239,-1.27009
1619609783106,-7.83382,1.61369,11.34372,-0.05089,-0.03365,-1.33507
1619609783126,0.66079,-3.8786,7.92001,-0.00722,-0.10928,-1.27755
1619609783146,-10.40041,1.71903,14.22155,-0.05196,-0.15189,-1.32761
1619609783166,-0.30166,-1.22104,4.6639,-0.05835,0.16235,-1.39792
1619609783186,-2.04464,-2.2266,11.7651,0.03964,-0.15296,-1.33827
1619609783206,-2.0638,-1.10612,14.83447,0.01088,0.09524,-1.33187
1619609783226,0.3687,-2.14041,13.21599,0.00129,0.05902,-1.38833
1619609783246,6.55053,-3.5913,13.28781,0.15576,-0.18279,-1.22109
1619609783266,-5.55933,-2.03507,19.6127,-0.0232,0.11974,-1.38194
1619609783286,-4.64953,0.34955,11.75553,-0.08179,-0.03259,-1.3617
1619609783306,1.14921,-1.20188,7.04374,0.11741,-0.04217,-1.3095
1619609783326,0.95289,-1.45088,11.65497,-0.06261,0.03878,-1.3095
1619609783346,2.54743,-0.9481,14.38915,0.14191,-0.01874,-1.3372
1619609783366,-1.34554,5.0374,19.6127,0.00768,0.11974,-1.33933
1619609783386,6.39251,-2.15478,14.9063,-0.06687,-0.06561,-1.33827
1619609783406,3.42849,-3.57214,9.38048,0.18558,-0.06135,-1.30418
1619609783426,-0.19153,-4.77882,19.6127,-0.12546,0.32001,-1.37342
1619609783446,0.6991,-3.80199,6.92403,-0.08285,-0.01021,-1.28074
1619609783466,6.63672,-1.79565,17.33402,-0.09457,-0.2989,-1.22854
1619609783486,4.39096,-1.53707,7.66623,0.03964,0.25396,-1.48527
1619609783506,-4.69742,5.1188,8.54251,0.03538,-0.0752,-1.39259
1619609783526,2.31758,4.43406,8.14028,-0.04557,-0.12313,-1.34679
1619609783546,-1.69509,3.39497,17.176,0.05562,0.22626,-1.35211
1619609783566,4.63996,0.19153,11.89918,0.03006,-0.11461,-1.30844
1619609783586,6.06211,1.68072,4.73573,-0.04344,-0.03259,-1.31376
1619609783606,-1.42215,-2.8491,13.77623,0.08545,0.06647,-1.34998
1619609783626,11.77947,1.01992,9.4954,-0.07113,-0.16042,-1.24878
1619609783646,-1.36469,-1.21625,18.45929,0.09504,0.14956,-1.33294
1619609783666,3.9217,-0.10534,8.15943,0.00342,-0.11994,-1.31057
1619609783686,-2.11168,0.15322,13.57033,-0.09777,-0.02406,-1.28287
1619609783706,3.39497,0.45968,-0.0383,0.02792,0.13039,-1.34998
1619609783726,0.50757,1.87226,5.79875,-0.02746,-0.33725,-1.27861
1619609783746,0.92895,0.63685,4.19942,-0.06261,0.21135,-1.3862
1619609783766,-5.83706,-0.35434,8.81545,0.0226,0.01747,-1.4139
1619609783786,-0.21547,8.99262,5.48272,0.01514,-0.36282,-1.31483
1619609783806,-8.27914,-0.56503,4.98951,0.03006,0.10802,-1.39046
1619609783826,-1.75734,2.11647,0.88106,0.01621,-0.10183,-1.37022
1619609783846,4.75488,3.17471,3.1795,0.02473,-0.16042,-1.2882
1619609783866,-0.15322,-1.00077,6.59363,0.12912,0.05156,-1.34785
1619609783886,-2.09732,6.10521,7.50342,-0.10096,-0.13379,-1.45225
1619609783906,2.41335,1.50355,4.88417,0.11847,0.00682,-1.34146
1619609783926,-7.90086,0.47884,11.70285,-0.12759,-0.11248,-1.38088
1619609783946,-1.8962,2.1452,4.07971,-0.10522,-0.06454,-1.41923
1619609783966,-0.27772,-1.97761,10.72123,0.02686,0.30935,-1.50551
1619609783986,-6.26802,2.90656,3.76368,0.02153,-0.29677,-1.34146
1619609784006,4.92247,1.13006,15.21754,-0.10948,-0.07626,-1.2147
1619609784026,-2.31279,-2.1883,5.27203,0.06414,0.37966,-1.42881
1619609784046,-3.79241,7.00543,6.09563,0.0226,-0.32447,-1.26583
1619609784066,-1.47003,2.31279,-1.4844,-0.07753,0.20602,-1.34253
1619609784086,-4.02704,-2.74854,5.33907,0.11954,0.09098,-1.48101
1619609784106,-6.84741,5.75087,14.87756,-0.04344,-0.16042,-1.30311
1619609784126,-1.86268,5.1188,-1.51792,0.04923,0.10695,-1.40325
1619609784126,-13.61822,12.43548,19.6127,0.05988,-0.08052,-1.41816
1619609784166,-2.86346,-1.14921,3.29442,-0.02746,-0.0965,-1.27968
1619609784186,-1.64721,1.5275,3.45722,0.15789,0.17087,-1.36916
1619609784206,-3.44286,7.04852,17.57822,-0.07646,-0.14018,-1.30098
1619609784226,-6.90487,8.07803,10.3621,0.00023,0.20176,-1.37022
1619609784246,-0.93852,-3.04063,11.5592,0.00236,-0.14337,-1.36809
1619609784266,4.56334,-0.77572,-1.76213,-0.06474,-0.06348,-1.33933
1619609784286,-0.95289,1.36948,4.55377,0.0503,0.1208,-1.43627
1619609784306,-4.47715,2.66714,17.02277,-0.04663,-0.18172,-1.26157
1619609784326,1.78607,0.68953,11.18571,0.07693,0.14424,-1.37662
1619609784347,2.97838,-0.88585,13.88637,0.00129,0.00362,-1.35105
1619609784366,2.557,1.74776,5.30555,0.02366,0.00469,-1.28181
1619609784386,-1.90099,-8.25999,17.89426,0.08438,0.11548,-1.3127
1619609784406,-5.01824,6.2345,11.9327,0.01514,-0.10502,-1.24346
1619609784426,-0.2059,-0.22505,6.48828,-0.00189,0.07393,-1.32442
1619609784446,0.83797,0.11971,7.28316,0.08545,0.09417,-1.35318
1619609784466,-1.68072,-1.09175,11.98058,-0.12653,-0.13592,-1.27968
1619609784486,-1.42694,-3.39976,7.07247,0.04816,0.04943,-1.37235
1619609784506,3.92649,-5.47314,9.47146,0.07799,0.09524,-1.41816
1619609784526,1.04866,0.96725,9.85453,-0.07859,-0.04643,-1.43094
1619609784547,5.62637,-4.2904,19.6127,0.11102,0.05902,-1.45544
1619609784566,3.43328,1.02471,8.18816,0.01408,-0.03045,-1.43201
1619609784586,-2.26012,0.2442,10.70687,-0.01574,0.09737,-1.35744
1619609784606,2.32237,3.58172,8.15943,0.01195,-0.12633,-1.34466
1619609784626,1.37906,-1.08696,11.70285,-0.01255,-0.06667,-1.39899
1619609784647,3.45722,-5.30076,12.49773,-0.0754,0.0473,-1.48101
1619609784666,8.40364,0.77572,6.59841,0.04071,-0.38945,-1.34679
1619609784686,-3.14598,-3.1364,14.70039,-0.06474,0.49471,-1.2392
1619609784706,-2.36547,0.17717,15.34683,-0.16381,-0.12846,-1.24772
1619609784726,6.42603,2.26012,9.91678,0.19091,0.10056,-1.24133
1619609784748,-4.07014,-1.43173,13.61343,-0.03385,0.19537,-1.41816
1619609784766,3.02148,1.14442,3.99352,-0.01574,-0.26694,-1.23707
1619609784786,2.82515,-3.07415,9.77313,0.04497,0.35196,-1.37022
1619609784806,1.12048,1.75255,4.71657,0.0471,-0.17533,-1.3617
1619609784826,-4.70221,5.31991,9.45709,-0.09031,-0.09437,-1.33081
1619609784846,-1.403,5.77481,5.0374,0.12273,0.38818,-1.38301
1619609784866,5.06613,3.94085,16.42422,0.09397,-0.10502,-1.29566
1619609784886,4.59686,-1.20188,8.91121,-0.10416,-0.121,-1.19126
1619609784906,-2.59531,-1.37427,7.83861,0.09078,0.1762,-1.43627
1619609784926,2.50912,0.70868,10.50575,-0.03918,-0.2712,-1.35531
1619609784947,-4.94163,3.56736,4.86501,0.02366,0.18472,-1.30311
1619609784967,-3.59609,2.79163,6.72291,-0.01255,-0.02513,-1.34359
1619609784986,-3.92649,7.92001,4.34308,0.01301,-0.02832,-1.27755
1619609785006,-8.44195,8.06367,8.33661,0.05562,0.06434,-1.3894
1619609785026,-5.7365,0.76614,-0.66558,-0.01787,-0.1487,-1.37448
1619609785046,-4.05577,-1.90578,-1.06781,0.05562,0.1453,-1.35211
1619609785066,-4.09887,1.53228,7.08683,0.03432,0.00043,-1.28287
1619609785086,-8.99262,8.07803,6.40209,0.07799,-0.13805,-1.29139
1619609785106,-9.44273,-0.41659,9.29907,-0.08711,0.17939,-1.36809
1619609785126,-1.85311,6.99585,7.73327,0.00023,-0.10076,-1.29139
1619609785146,2.31758,3.74453,1.96803,-0.01574,0.03132,-1.22322
1619609785166,2.00155,-2.59531,8.09719,0.11528,0.03878,-1.34146
1619609785186,-4.0845,3.51947,19.34993,-0.00402,-0.0965,-1.35318
1619609785206,-3.98395,-0.02873,8.8346,0.03645,0.00575,-1.41283
1619609785226,2.13083,-3.7541,11.39161,-0.03598,-0.11035,-1.39686
1619609785246,0.63206,9.07881,5.33907,0.00768,0.06434,-1.3649
1619609785266,3.06457,-0.79487,9.4954,-0.03811,-0.02087,-1.37555
1619609785286,1.6089,4.57292,19.6127,-0.14677,-0.09544,-1.37555
1619609785306,-5.70298,-3.31357,12.35886,0.13232,-0.04004,-1.36277
1619609785326,-4.6639,4.60644,4.17069,-0.02852,-0.05069,-1.4107
1619609785346,-3.12682,1.87226,11.46822,0.12273,-0.03259,-1.36383
1619609785366,-3.00711,-1.93451,19.6127,-0.00402,-0.01448,-1.39153
1619609785386,1.53228,1.44609,16.6397,0.00342,0.01321,-1.44479
1619609785406,-1.75734,-3.11246,15.74905,-0.01361,-0.13485,-1.41283
1619609785426,-5.54975,-7.64229,18.57421,0.09504,0.12719,-1.38727
1619609785446,-0.51714,-3.66312,19.34036,-0.08498,-0.05069,-1.34359
1619609785466,8.98783,-4.86022,14.96854,0.05243,0.06754,-1.3372
1619609785486,4.57771,-1.43652,11.65018,0.00982,-0.02193,-1.334
1619609785506,5.13316,-0.5363,15.275,0.06734,0.08139,-1.34785
1619609785526,2.87304,-6.92881,13.06276,-0.1212,0.19963,-1.36703
1619609785546,-5.09964,4.42448,14.9446,-0.0232,0.05263,-1.38088
1619609785566,7.30231,0.35434,8.15465,0.09397,-0.12526,-1.30311
1619609785586,4.15154,-2.5187,7.17302,0.04923,0.02493,-1.44586
1619609785606,-2.54264,-2.557,13.28303,-0.0477,0.00575,-1.4171
1619609785626,-2.03507,4.10845,10.319,0.0471,0.04836,-1.34253
1619609785646,4.97036,-0.56982,14.66209,0.02792,-0.04643,-1.34785
1619609785666,6.45955,-1.89141,19.6127,-0.04876,-0.03685,-1.37875
1619609785686,2.07816,0.85712,8.12113,0.09291,-0.06454,-1.38833
1619609785706,-6.51701,6.66545,13.26387,-0.04237,-0.05496,-1.31696
1619609785726,2.93529,-5.70298,8.64306,-0.12653,0.00362,-1.22641
1619609785746,0.22984,5.96156,12.88559,-0.05409,-0.23605,-1.24985
1619609785766,2.32716,-3.09809,5.13795,0.11421,0.21135,-1.35744
1619609785786,6.17704,-7.77636,9.06923,-0.05835,-0.15296,-1.29885
1619609785806,5.89931,-0.65601,12.17691,0.08545,0.06221,-1.23707
1619609785826,-3.3423,-2.41814,10.3621,-0.0445,0.18046,-1.3372
1619609785846,-6.68939,1.4844,13.38837,0.10036,-0.16361,-1.24772
1619609785866,-4.43885,-1.24498,6.70855,0.05136,-0.01874,-1.29033
1619609785886,-7.9248,6.28238,10.38125,0.00236,0.0718,-1.36916
1619609785906,-5.27682,0.76614,9.18415,-0.03705,-0.08052,-1.31696
1619609785926,0.93373,0.22026,12.2631,0.19624,0.08139,-1.28607
1619609785946,-3.35188,4.07014,7.50821,-0.13718,-0.01021,-1.32335
1619609785966,2.83952,4.09408,6.1914,0.07586,-0.06667,-1.32761
1619609785986,-5.4492,10.46744,7.08204,0.07799,0.02173,-1.35531
1619609786006,-0.4118,2.69587,10.45787,-0.04024,0.01002,-1.30737
1619609786026,1.78607,6.16746,3.60087,0.08332,0.02706,-1.31057
1619609786046,1.47961,2.76769,3.26569,-0.00935,0.04517,-1.27542
1619609786066,-1.63763,6.0286,5.3247,-0.02,0.06541,-1.36596
1619609786086,-5.78439,3.25132,8.15943,0.10249,0.07287,-1.32122
1619609786106,-4.78361,8.82981,6.62236,-0.09137,-0.00915,-1.35424
1619609786126,-3.28963,-0.39743,12.39238,0.07586,-0.04963,-1.334
1619609786146,-1.37906,2.57616,10.91756,0.0748,-0.04643,-1.38194
1619609786166,-9.81622,6.42124,7.00543,-0.0477,0.02599,-1.35851
1619609786186,0.56503,3.96958,1.24977,-0.02639,0.02067,-1.37448
1619609786206,-2.10689,-2.90177,12.17212,0.0716,-0.04643,-1.28074
1619609786226,-1.79086,-1.99676,11.16655,-0.02533,0.05476,-1.39259
1619609786246,-5.52102,3.3423,10.45787,-0.05089,-0.0997,-1.32335
1619609786266,-6.13873,6.65109,9.51455,-0.01361,0.21561,-1.32868
1619609786286,-0.91458,-0.2873,12.15775,0.10888,-0.03472,-1.35105
1619609786306,-3.22259,4.80276,6.92403,-0.03705,-0.24138,-1.28074
1619609786326,3.06457,-6.71334,11.21922,0.03325,0.09524,-1.43094
1619609786346,5.18105,-3.56257,10.80742,0.00982,-0.2254,-1.32761
1619609786366,-4.66869,0.07182,13.13937,0.0684,0.0505,-1.3894
1619609786386,-6.73728,-2.37025,12.58871,-0.07859,-0.14124,-1.31696
1619609786406,-0.21068,-0.12928,4.63038,0.04497,-0.05069,-1.33187
1619609786426,-6.15788,-2.63362,9.02135,-0.01255,-0.00702,-1.42668
1619609786446,3.64876,-0.29209,17.31965,-0.05942,-0.24883,-1.30205
1619609786466,3.64876,-0.29209,17.31965,-0.05942,-0.24883,-1.30205
1619609786486,0.59855,-9.35175,14.63814,-0.00509,-0.0475,-1.29352
1619609786506,0.65122,0.11492,14.15452,-0.06794,0.07713,-1.3862
1619609786526,4.54898,-6.05254,13.67568,0.09078,-0.121,-1.31057
1619609786546,3.2609,-10.97502,17.6309,0.07693,0.28272,-1.25944
1619609786546,-2.44208,-0.57939,10.76911,0.01301,-0.06774,-1.28926
1619609786586,3.16992,-0.45968,13.77623,0.26441,-0.00063,-1.19339
1619609786606,-1.76213,4.96557,9.56244,-0.01041,0.05689,-1.31909
1619609786626,-2.81558,-1.42215,6.85699,-0.02639,0.00788,-1.27222
1619609786646,-5.51624,6.22971,18.46408,0.07906,0.08352,-1.31057
1619609786666,-2.0638,-4.1276,18.03312,-0.03918,-0.08372,-1.25518
1619609786686,-7.67581,0.26336,19.6127,0.12912,-0.00063,-1.32548
1619609786706,9.67736,-2.5187,12.52646,-0.01148,0.03984,-1.41283
1619609786726,7.11556,-6.50265,19.6127,0.1238,-0.04217,-1.36596
1619609786746,1.53228,0.30645,10.10831,-0.15209,-0.04537,-1.334
1619609786766,3.11246,1.3599,8.14028,-0.01361,0.0441,-1.40218
1619609786787,-0.79487,2.45645,9.30386,0.08332,-0.16574,-1.36277
1619609786806,3.89297,-0.51235,7.57046,-0.05835,-0.03898,-1.38514
1619609786826,-3.35188,-1.05344,9.71567,-0.00189,-0.03259,-1.39259
1619609786846,9.11712,-1.30723,3.36624,-0.06474,0.2465,-1.37875
1619609786867,-5.02303,11.69328,4.458,0.13232,0.0505,-1.35318
1619609786886,-1.26892,4.87459,13.03882,-0.16594,-0.17533,-1.20511
1619609786906,-5.54497,4.30956,4.61602,0.00023,0.14211,-1.50125
1619609786926,3.80199,11.7651,3.7158,0.08119,-0.07733,-1.42988
1619609786946,8.68616,-0.30166,11.36288,-0.14464,-0.17533,-1.27968
1619609786967,-5.09007,-0.65601,6.90008,0.05456,0.18685,-1.46184
1619609786986,4.19464,4.10366,10.62546,0.03112,-0.02406,-1.37448
1619609787006,4.19464,4.10366,10.62546,0.03112,-0.02406,-1.37448
1619609787026,-1.59932,4.01268,12.53604,-0.00509,0.0473,-1.3894
1619609787046,4.43885,-7.01022,6.74207,-0.14251,-0.30849,-1.24026
1619609787068,0.905,-2.94007,7.08683,0.0194,0.20602,-1.32974
1619609787086,-0.67037,3.22259,3.84987,0.11528,-0.07839,-1.29459
1619609787106,-1.74297,-0.22505,-3.15555,-0.15209,0.09204,-1.30098
1619609787126,-0.43095,4.5394,7.09641,0.176,0.06647,-1.29139
1619609787146,-4.08929,1.47482,8.53293,-0.02107,0.0441,-1.24133
1619609787167,1.154,0.31124,10.40041,-0.03279,0.10802,-1.33507
1619609787186,-2.32716,3.45243,6.67024,0.09078,-0.00382,-1.35105
1619609787206,-0.59376,-0.25378,14.32211,-0.03385,-0.04856,-1.37448
1619609787226,-0.59376,-0.25378,14.32211,-0.03385,-0.04856,-1.37448
1619609787246,-5.80833,2.53785,8.39407,0.05456,0.00895,-1.44053
1619609787266,-9.33259,3.20344,8.59518,0.00449,-0.10715,-1.31057
1619609787286,3.80678,5.50666,13.86721,-0.07433,-0.05496,-1.3372
1619609787306,-2.23139,-2.2266,14.39394,0.10462,0.18578,-1.37129
1619609787326,-1.58975,2.77727,13.9965,0.00982,-0.26588,-1.30631
1619609787346,-3.12682,-2.49954,10.49618,0.05562,0.08352,-1.32335
1619609787367,-8.76756,-0.84275,12.95742,-0.09031,-0.08372,-1.39686
1619609787386,1.36469,6.06211,10.74996,-0.00935,-0.21155,-1.33187
1619609787406,-1.34075,-0.4118,15.60061,-0.02213,0.18365,-1.40005
1619609787426,-4.9512,-4.52504,13.04361,-0.02107,-0.17853,-1.32548
1619609787446,-4.3766,-1.40779,7.24485,0.05988,0.26461,-1.33933
1619609787466,0.43574,-7.02458,12.2631,0.02792,-0.0752,-1.30098
1619609787486,-0.89543,-3.96,13.89594,-0.12866,0.02067,-1.37875
1619609787506,3.73974,-1.70946,3.35667,0.12806,0.04836,-1.34253
1619609787526,0.48362,1.36948,11.62145,-0.04237,-0.16787,-1.29566
1619609787546,0.97683,-6.89051,11.31499,-0.01787,0.15915,-1.39259
1619609787566,-1.88663,9.78749,13.45062,0.11954,0.00362,-1.39579
1619609787586,6.90487,1.5275,7.98705,-0.07327,-0.01021,-1.35318
1619609787606,-0.55545,-2.91134,10.2376,-0.02,0.01747,-1.38088
1619609787626,-0.42616,5.861,7.70454,0.12912,0.00149,-1.30205
1619609787646,5.25766,0.01436,15.29894,-0.11694,0.11441,-1.32229
1619609787666,-3.81635,5.04697,14.85362,0.02792,-0.06987,-1.31909
1619609787686,-3.16034,2.99275,13.93425,0.0439,0.00149,-1.30737
1619609787706,-4.95599,0.67995,13.40752,0.06627,-0.03152,-1.33827
1619609787726,0.59376,-2.06859,5.0757,-0.06261,0.02173,-1.334
1619609787746,-0.4118,-4.0845,7.03895,-0.04237,-0.00595,-1.29672
1619609787766,5.59764,-1.74776,14.25507,0.0993,0.03878,-1.35105
1619609787786,1.06781,-2.25533,13.98692,-0.00615,0.0718,-1.35211
1619609787806,0.77093,1.71903,1.18752,0.02579,-0.14124,-1.29139
1619609787826,-0.97204,-1.51792,15.70117,-0.08605,-0.121,-1.25837
1619609787846,6.8953,-4.54898,10.03649,-0.05622,-0.00063,-1.35744
1619609787866,-3.25611,2.69587,11.38203,0.04177,-0.06135,-1.29672
1619609787886,4.13239,0.76614,8.47547,0.10782,0.0505,-1.33827
1619609787906,5.33428,-0.83318,4.9512,-0.01041,0.03026,-1.34679
1619609787926,3.68228,-1.59932,8.82981,0.13232,0.01215,-1.27542
1619609787946,3.9217,1.17794,8.53772,-0.11801,-0.08052,-1.32229
1619609787966,3.36145,-3.02148,10.49139,0.00982,0.12932,-1.40005
1619609787986,-1.18273,5.60722,12.95263,0.08758,0.00043,-1.40964
1619609788006,1.58496,7.89128,0.1628,0.00342,-0.1732,-1.27968
1619609788026,3.39497,0.95768,1.53228,0.04923,0.1975,-1.39259
1619609788046,-3.20823,2.53785,9.95987,0.05136,-0.05602,-1.43627
1619609788066,2.80121,5.14274,2.69587,0.01621,-0.12633,-1.42136
1619609788086,0.65601,7.84819,9.65821,0.05669,0.1208,-1.44586
1619609788106,-4.33829,-1.6903,13.50329,-0.08392,0.08458,-1.285
1619609788126,-7.44596,-3.05021,3.14598,-0.13825,-0.0688,-1.26689
1619609788146,-3.02148,4.81234,6.84741,0.03538,0.04304,-1.35744
1619609788166,-2.27449,5.54975,5.08049,-0.05303,0.01002,-1.40964
1619609788186,2.31279,-0.95289,10.07958,0.03219,-0.06028,-1.30205
1619609788206,-3.78283,-1.72861,19.56541,0.03645,0.12613,-1.34466
1619609788226,-2.01112,4.88896,7.21612,-0.0445,0.02386,-1.34679
1619609788246,-4.59686,6.01902,5.85621,0.05456,0.03452,-1.2882
1619609788266,-0.46926,-0.5746,5.01345,0.03112,-0.05709,-1.37662
1619609788286,-3.4237,-0.29209,7.08683,-0.05303,0.01321,-1.36383
1619609788306,-4.85544,0.4932,7.04852,0.03964,-0.02832,-1.27648
1619609788326,-5.79396,1.4413,9.43794,0.03112,0.06115,-1.29246
1619609788346,-6.25844,4.27604,2.1452,-0.05729,-0.12526,-1.32016
1619609788366,-10.55364,2.15957,17.89426,-0.01468,-0.01767,-1.29139
1619609788386,-9.09317,3.01669,10.59194,0.0748,0.04943,-1.31376
1619609788406,4.55377,-9.15542,8.50899,-0.10948,-0.16468,-1.28607
1619609788426,-1.88663,-0.02394,11.18092,-0.07966,0.00043,-1.35957
1619609788446,0.22026,4.76925,4.71178,0.0961,0.075,-1.35318
1619609788466,-1.58496,-3.05978,12.83292,0.03751,-0.09757,-1.334
1619609788486,-4.66869,1.79086,17.00841,-0.07327,-0.121,-1.35105
1619609788506,2.557,-5.5737,11.51611,0.04071,-0.00702,-1.3894
1619609788526,-2.25533,0.57939,15.23191,0.13232,-0.18385,-1.34892
1619609788546,-3.41413,3.46201,10.49618,-0.04131,-0.03685,-1.3894
1619609788566,-2.20745,0.56982,13.14895,0.02686,0.01321,-1.44799
1619609788586,-3.58651,4.35744,8.05409,0.02366,-0.09011,-1.35957
