1619610383363,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610383384,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610383404,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610383423,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610383443,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610383464,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610383485,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610383504,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610383523,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610383544,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610383563,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610383585,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610383604,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610383623,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610383644,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610383663,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610383686,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610383704,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610383724,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610383743,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610383763,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610383784,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610383803,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610383823,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610383843,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610383864,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610383884,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610383903,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610383924,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610383943,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610383963,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610383985,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610384004,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610384023,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610384043,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610384063,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610384084,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610384104,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610384123,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610384143,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610384163,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610384184,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610384203,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610384224,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610384243,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610384263,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610384283,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610384304,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610384324,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610384343,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610384364,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610384383,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610384403,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610384423,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610384443,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610384463,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610384483,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610384503,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610384523,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610384543,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610384563,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610384584,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610384604,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610384623,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610384643,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610384663,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610384683,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610384704,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610384723,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610384743,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610384763,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610384783,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610384803,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610384824,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610384843,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610384863,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610384883,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610384904,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610384924,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610384944,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610384963,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610384983,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610385004,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610385023,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610385043,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610385063,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610385083,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610385103,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610385124,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610385143,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610385164,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610385183,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610385203,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610385223,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610385243,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610385263,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610385283,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610385304,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610385323,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610385343,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610385363,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610385383,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610385403,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610385424,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610385443,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610385463,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610385483,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610385505,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610385524,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610385543,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610385563,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610385584,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610385605,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610385624,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610385643,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610385663,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610385683,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610385706,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610385723,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610385744,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610385763,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610385783,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610385804,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610385823,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610385843,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610385863,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610385883,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610385905,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610385923,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610385943,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610385964,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610385983,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610386004,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610386024,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610386043,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610386063,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610386083,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610386104,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610386124,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610386144,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610386163,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610386183,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610386204,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610386223,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610386243,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610386263,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610386283,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610386304,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610386324,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610386343,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610386364,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610386383,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610386403,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610386424,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610386443,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610386464,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610386483,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610386504,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610386524,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610386543,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610386563,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610386583,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610386604,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610386623,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610386643,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610386663,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610386683,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610386704,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610386724,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610386743,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610386764,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610386783,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610386803,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610386823,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610386843,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610386863,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610386883,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610386903,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610386923,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610386943,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610386963,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610386983,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610387004,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610387023,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610387044,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610387063,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610387083,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610387103,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610387123,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610387144,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610387163,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610387183,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610387203,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610387223,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610387243,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610387264,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610387283,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610387304,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610387324,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610387343,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610387363,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610387384,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610387403,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610387423,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610387443,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610387464,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610387483,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610387504,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610387524,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610387544,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610387564,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610387584,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610387604,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610387623,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610387643,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610387663,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610387684,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610387703,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610387724,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610387744,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610387764,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610387784,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610387804,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610387804,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610387843,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610387863,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610387883,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610387903,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610387924,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610387943,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610387963,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610387983,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610388003,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610388026,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610388044,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610388063,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610388083,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610388103,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610388124,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610388144,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610388164,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610388183,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610388203,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610388225,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610388243,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610388263,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610388283,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610388303,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610388325,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610388343,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610388363,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610388383,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610388403,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610388425,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610388444,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610388463,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610388483,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610388504,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610388524,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610388544,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610388564,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610388584,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610388604,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610388624,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610388644,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610388664,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610388683,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610388703,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610388723,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610388744,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610388763,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610388783,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610388803,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610388823,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610388844,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610388863,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610388883,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610388904,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610388923,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610388944,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610388964,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610388983,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610389004,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610389023,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610389043,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610389064,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610389083,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610389103,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610389123,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610389144,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610389164,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610389183,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610389203,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610389223,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610389243,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610389263,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610389283,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610389304,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610389324,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610389344,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610389364,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610389383,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610389403,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610389423,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610389443,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610389464,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610389483,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610389503,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610389523,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610389543,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610389564,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610389584,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610389604,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610389623,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610389644,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610389664,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610389684,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610389703,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610389723,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610389743,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610389764,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610389783,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610389803,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610389824,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610389844,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610389864,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610389884,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610389904,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610389923,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610389943,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610389964,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610389984,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610390004,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610390023,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610390043,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610390063,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610390083,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610390104,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610390123,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610390143,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610390163,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610390183,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610390203,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610390223,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610390223,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610390263,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610390284,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610390303,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610390324,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610390345,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610390363,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610390383,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610390403,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610390423,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610390445,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610390464,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610390483,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610390503,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610390523,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610390545,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610390564,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610390584,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610390604,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610390624,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610390644,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610390664,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610390684,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610390704,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
