1619612155984,-3.97916,4.36223,4.46758,-0.02376,-0.01694,-1.44606
1619612156004,-13.99171,19.6127,4.44842,0.09234,0.03418,-1.50784
1619612156024,16.97967,-8.90643,8.81066,0.00499,-0.21508,-1.34379
1619612156044,-8.80587,9.22246,11.89918,-0.02696,0.21741,-1.50039
1619612156064,3.67749,-1.23061,16.09861,0.05399,-0.12134,-1.38853
1619612156084,-8.40364,7.43639,11.066,-0.10153,0.01607,-1.43327
1619612156104,-3.64397,-1.51792,18.39225,0.1456,-0.01907,-1.45884
1619612156125,5.09007,12.38759,12.69405,0.11471,0.01501,-1.41943
1619612156144,-1.51313,6.61757,19.6127,-0.10472,0.13112,-1.40451
1619612156164,-6.65588,10.86488,7.25443,0.07636,-0.41002,-1.24579
1619612156184,-0.93373,-2.00155,13.63737,-0.05785,0.2728,-1.44712
1619612156204,-15.6054,13.07234,19.30684,-0.03655,-0.21082,-1.32994
1619612156224,1.55623,4.15154,9.75397,0.05612,-0.05103,-1.40984
1619612156244,1.55623,4.15154,9.75397,0.05612,-0.05103,-1.40984
1619612156264,7.24964,-3.2178,14.55195,-0.13136,-0.4505,-1.16376
1619612156284,-6.13394,3.66791,18.94292,0.07849,0.5242,-1.49186
1619612156304,8.11155,-5.67425,17.07065,0.1978,-0.21934,-1.33633
1619612156324,11.0229,-6.79953,19.6127,-0.09088,-0.23106,-1.40771
1619612156344,5.04697,-3.41413,19.6127,0.16265,0.15349,-1.70492
1619612156364,-7.98226,5.26724,7.91044,0.00073,-0.19058,-1.44499
1619612156384,10.63983,-9.25598,19.6127,-0.26984,-0.38446,-1.39919
1619612156404,-10.86967,13.30218,8.37012,0.02097,0.19078,-1.49293
1619612156425,-3.72537,1.50355,7.64229,0.03695,-0.04464,-1.41303
1619612156444,-0.03351,4.60165,1.94888,-0.2496,-0.12666,-1.47588
1619612156464,-1.94409,11.34851,10.08916,0.19993,0.24191,-1.49399
1619612156484,-3.76368,8.11155,0.98162,-0.11644,-0.06275,-1.32036
1619612156504,-4.67827,4.24731,-1.29765,0.10512,0.18545,-1.47695
1619612156525,-12.65575,7.78115,9.38527,0.09021,-0.30776,-1.32036
1619612156544,9.89763,-9.03092,7.93917,-0.29008,-0.0489,-1.38321
1619612156564,-9.07881,-2.99754,3.4668,0.12962,0.11621,-1.48121
1619612156584,-2.39899,-1.51313,10.34773,0.03801,-0.50057,-1.24472
1619612156604,-1.93451,5.45399,2.03985,-0.11431,0.50077,-1.49612
1619612156624,-2.00155,3.85466,17.69793,0.10086,-0.21082,-1.27881
1619612156644,3.1795,1.1109,13.45062,0.05612,0.18012,-1.33633
1619612156664,6.39251,-6.81868,19.58457,0.06997,0.14604,-1.35231
1619612156684,4.56813,4.6208,9.47625,-0.06424,-0.17886,-1.25857
1619612156704,8.37012,-7.91044,6.24407,0.33202,0.38572,-1.51636
1619612156725,4.8698,6.10042,13.13459,-0.18142,-0.07979,-1.38108
1619612156744,7.32146,0.29209,10.83615,0.01138,-0.29817,-1.34912
1619612156764,-1.68072,5.49708,3.58172,0.08808,0.34204,-1.46949
1619612156784,-0.27293,4.07493,16.3907,-0.13881,-0.37806,-1.35338
1619612156804,-6.30153,11.49216,4.92726,0.01671,0.33885,-1.45884
1619612156824,2.90656,3.5913,11.22401,-0.00778,0.08319,-1.30118
1619612156844,-0.42616,7.00064,9.88805,0.01245,-0.40256,-1.26709
1619612156864,-1.36948,-0.29209,11.18092,0.18715,0.89172,-1.50571
1619612156884,-2.17872,18.57421,9.20809,0.00392,0.06295,-1.30864
1619612156904,6.2728,-6.57926,16.42422,0.02203,-0.99485,-1.05084
1619612156924,-14.95897,10.07958,16.56787,-0.09088,0.54977,-1.64952
1619612156944,-5.48272,-0.30645,12.0141,0.08169,-0.28645,-1.31609
1619612156964,-3.77326,15.29894,5.30555,-0.42217,-0.83187,-1.22342
1619612156984,-3.67749,-1.12048,1.89141,0.09341,0.45177,-1.50039
1619612157004,-8.65264,13.09628,16.12734,-0.15053,-0.44837,-1.29266
1619612157024,0.14844,1.84832,6.03338,-0.14414,0.02886,-1.37895
1619612157044,-13.10586,14.64293,6.5218,0.49181,0.47307,-1.55258
1619612157064,2.67192,-6.22013,19.6127,-0.31778,-0.58686,-1.25111
1619612157084,-1.34075,5.21457,11.22401,0.0476,0.30796,-1.46204
1619612157104,-5.87058,4.20421,12.04762,0.19993,0.24191,-1.51317
1619612157124,4.18506,5.38216,2.48996,-0.29541,-0.6561,-1.26283
1619612157144,10.90319,-6.54095,4.44363,0.24041,0.52101,-1.54726
1619612157164,-19.18234,9.83059,11.20486,-0.07383,-0.32054,-1.31183
1619612157184,10.46744,-7.06768,15.41387,-0.07383,0.12153,-1.4386
1619612157204,-7.80988,-4.8698,-0.2873,0.24254,0.30796,-1.56856
1619612157224,2.53785,7.00543,11.38682,-0.21125,-0.47713,-1.23407
1619612157244,-4.24252,-2.66714,6.61757,0.18076,0.41981,-1.57495
1619612157264,-5.26245,4.24252,8.7915,0.01884,-0.00096,-1.52382
1619612157284,1.00077,11.59272,3.84508,-0.044,-0.25982,-1.25005
1619612157304,-1.54665,8.63828,9.7013,0.17863,0.20463,-1.61863
1619612157324,-6.65109,12.10029,1.99676,-0.15266,-0.09364,-1.42369
1619612157344,-4.11802,4.35744,16.19438,-0.03122,-0.21188,-1.33953
1619612157364,-14.10663,6.97191,0.84275,-0.13668,0.14284,-1.48121
1619612157384,10.74996,0.50278,10.1562,-0.02696,-0.20975,-1.43114
1619612157404,1.49398,-8.7915,-1.62326,-0.03974,0.23339,-1.41623
1619612157424,10.9798,-6.89051,19.6127,0.08701,0.03738,-1.47162
1619612157444,5.84664,-1.97761,15.58625,-0.24747,-0.34398,-1.35764
1619612157464,6.95276,-8.71968,19.6127,-0.00246,0.33033,-1.4418
1619612157484,1.29286,2.7629,8.02536,0.24787,-0.25769,-1.40771
1619612157504,-5.16189,9.4954,19.6127,-0.18355,0.19397,-1.45138
1619612157524,-11.26711,-0.34476,6.11,0.04334,-0.08512,-1.34166
1619612157544,1.41736,9.87847,3.31357,-0.10046,-0.15223,-1.35871
1619612157564,-5.58806,-3.07894,1.55144,0.06464,0.43046,-1.46523
1619612157584,1.6089,7.85298,1.57538,-0.01205,-0.31628,-1.24259
1619612157604,1.71903,-5.7796,16.18959,0.02949,0.10343,-1.51849
1619612157624,-1.79086,-1.67594,6.60799,0.21698,0.25043,-1.44925
1619612157644,5.46835,-3.82593,9.1219,-0.13455,-0.4047,-1.3406
1619612157664,7.08683,-3.64397,5.84664,-0.05466,0.20676,-1.47269
1619612157684,8.22168,-4.68305,14.36521,0.04014,-0.08725,-1.36084
1619612157704,5.88973,4.9512,15.11698,-0.0472,-0.13305,-1.42475
1619612157724,4.40533,-12.37802,16.28536,0.19887,0.23658,-1.45138
1619612157744,3.86903,6.70376,13.68525,-0.2741,-0.33226,-1.27561
1619612157764,-1.66157,-1.67594,16.29014,0.18608,0.4017,-1.46097
1619612157784,1.24977,16.99404,4.47236,0.11578,-0.3493,-1.35657
1619612157804,-4.01747,0.00478,-2.16435,0.05825,0.30156,-1.48654
1619612157824,-12.89995,7.14429,-3.55299,-0.21125,-0.018,-1.46097
1619612157844,9.50019,-3.88818,3.83551,0.09021,-0.1256,-1.27348
1619612157864,-3.81156,8.64306,16.16086,0.1765,0.15988,-1.51423
1619612157884,-5.09486,7.96311,5.70777,-0.13988,-0.28112,-1.40132
1619612157904,-3.44286,9.38048,-5.27203,0.03269,0.24511,-1.42369
1619612157924,-6.15788,5.03261,15.83046,-0.044,-0.03292,-1.29905
1619612157944,-5.91367,11.69807,10.22802,0.02736,-0.22254,-1.30544
1619612157964,-0.99119,-0.92895,19.6127,0.04653,-0.06914,-1.35657
1619612157984,9.86889,6.8522,1.79086,0.03588,0.15988,-1.40132
1619612158004,11.67412,-2.41814,17.15206,-0.06105,-0.21082,-1.37895
1619612158024,2.0207,8.09719,8.65743,0.0231,0.2238,-1.39812
1619612158044,3.6727,-7.00543,19.6127,0.02736,-0.30776,-1.34166
1619612158064,-9.34696,9.33738,12.90953,0.14986,0.21847,-1.4141
1619612158084,4.55377,3.34709,19.6127,0.04866,0.08532,-1.40877
1619612158104,-8.70052,14.08748,7.86255,0.11684,0.18971,-1.40345
1619612158124,-2.47081,-1.01992,19.6127,0.10406,0.17799,-1.35444
1619612158144,3.19865,0.79487,12.83292,-0.26877,-0.13944,-1.32888
1619612158164,13.06755,-9.79228,19.6127,0.06997,0.29943,-1.55684
1619612158184,4.89853,7.37414,2.65756,0.14241,-0.04996,-1.4109
1619612158204,6.8522,-6.42124,19.6127,-0.20592,-0.11281,-1.29585
1619612158224,-13.35964,10.7739,19.6127,0.1733,0.10023,-1.45458
1619612158244,11.07078,-7.66623,16.16086,-0.11431,-0.17779,-1.42369
1619612158264,-9.16021,15.83046,14.11621,-0.0195,-0.00735,-1.29159
1619612158284,-10.08916,8.62391,4.3335,0.19247,0.25895,-1.42795
1619612158304,-10.13226,13.06755,3.44286,-0.08981,-0.25769,-1.30544
1619612158324,-1.86747,-0.36391,6.92881,0.02736,0.36442,-1.40238
1619612158345,-5.48751,1.19231,-2.03985,-0.03122,-0.08618,-1.37895
1619612158364,10.99417,-4.0462,9.5385,-0.0227,-0.06168,-1.34486
1619612158384,-8.03015,1.68551,-0.61291,0.1978,0.10662,-1.51849
1619612158404,16.6397,-8.8346,19.6127,-0.23788,-0.17566,-1.44393
1619612158424,-0.15322,4.16591,13.1681,-0.04294,-0.18738,-1.21703
1619612158444,7.44596,-1.57538,17.40584,0.14028,0.19504,-1.3651
1619612158464,4.14675,-6.40209,14.08748,-0.14733,-0.34611,-1.24153
1619612158484,8.28872,-8.94952,14.33647,0.00818,0.36442,-1.35444
1619612158504,3.33272,4.72136,-2.45645,0.201,-0.1256,-1.34166
1619612158524,7.52258,3.76847,2.77727,-0.16651,0.09703,-1.36829
1619612158544,-7.75242,-2.08774,0.59855,0.20739,0.2206,-1.34592
1619612158564,4.46758,-1.02471,4.13718,-0.08768,-0.41748,-1.2639
1619612158584,-8.47547,5.81791,5.01824,0.08169,0.46242,-1.55471
1619612158604,1.64721,6.08606,7.78594,0.21378,-0.23851,-1.33847
1619612158624,1.38384,-1.65199,-2.39899,-0.2528,-0.25556,-1.38747
1619612158645,11.09951,-5.71256,12.53125,0.16797,0.27174,-1.47375
1619612158664,-6.32548,10.43871,-0.88106,0.06358,-0.38126,-1.23833
1619612158684,2.12126,-0.01436,19.6127,-0.20805,0.38679,-1.48973
1619612158704,-3.0933,-1.8579,1.32159,0.30007,-0.04996,-1.3342
1619612158724,-1.86268,-2.10689,13.38837,-0.07277,-0.20016,-1.37255
1619612158745,-12.90953,5.13795,12.55998,-0.0227,0.03631,-1.55258
1619612158764,-2.95923,2.02549,19.6127,0.05932,-0.29604,-1.36297
1619612158784,-2.3942,7.99663,0.0814,-0.04294,-0.11814,-1.47801
1619612158804,1.36948,0.43574,5.03261,-0.05892,-0.11388,-1.54087
1619612158824,-5.61679,-2.71981,14.14015,-0.07809,-0.00203,-1.4631
1619612158846,5.84664,3.60566,9.34696,-0.08342,-0.02333,-1.48973
1619612158864,0.80924,-2.01112,9.47146,0.0753,-0.07553,-1.40451
1619612158884,11.49216,0.11971,13.54639,0.06251,0.30583,-1.41836
1619612158904,-4.18506,-3.34709,0.81402,0.03055,0.01927,-1.29905
1619612158924,-11.50653,7.42681,9.75397,0.04973,0.07573,-1.45138
1619612158944,-7.04852,-3.04542,4.35744,-0.09088,-0.09577,-1.41303
1619612158964,9.06923,5.71735,10.60152,0.09234,0.02566,-1.52169
1619612158984,4.88417,-9.26077,18.22466,-0.08022,-0.10642,-1.48547
1619612159004,-0.56503,3.56736,2.98317,0.00392,0.04484,-1.41836
1619612159024,1.16837,-3.41413,13.51766,0.15306,-0.03611,-1.44925
1619612159045,-7.61356,18.62688,3.10288,-0.07596,-0.08192,-1.43647
1619612159064,-4.12281,-0.39264,-5.15232,0.00605,0.23978,-1.41729
1619612159084,6.47871,14.52322,-9.27513,0.06145,0.03525,-1.40451
1619612159104,-10.6111,-0.31603,7.9248,0.10193,0.12686,-1.47269
1619612159124,0.31603,10.84573,0.48362,0.01031,-0.10323,-1.31396
1619612159144,12.43069,-13.30218,3.94564,-0.08768,0.01501,-1.40771
1619612159164,-1.62326,2.56179,-0.62249,-0.06957,0.06614,-1.41623
1619612159184,-1.4413,-4.93205,17.04192,0.11791,-0.12773,-1.37575
1619612159204,-8.93516,4.13239,8.64306,-0.07916,-0.0244,-1.48334
1619612159224,-3.32794,-4.09887,3.81635,-0.02802,0.03631,-1.35657
1619612159244,1.7334,2.806,15.69638,0.08701,-0.06062,-1.33847
1619612159264,1.99197,5.85142,12.70363,0.03162,0.06081,-1.42475
1619612159284,-2.04464,5.96156,7.5561,0.05079,0.11514,-1.41623
1619612159304,-4.05098,-1.10133,17.72666,-0.08448,-0.09151,-1.36723
1619612159324,-9.31344,13.32133,2.34152,0.03588,0.18012,-1.44712
1619612159344,2.00155,2.77248,18.32043,-0.05679,-0.07446,-1.3896
1619612159364,-6.05733,7.1395,13.31654,0.03055,-0.27686,-1.22022
1619612159384,-10.76433,11.38682,12.0572,0.10938,0.14923,-1.44606
1619612159404,-13.68525,17.69315,9.79228,-0.05146,-0.33545,-1.30544
1619612159424,4.36702,-2.31279,12.43548,-0.02909,0.19184,-1.42688
1619612159444,-19.6127,10.97023,15.50963,0.04227,-0.05103,-1.39066
1619612159464,-3.19386,8.17859,14.93503,-0.06957,-0.08512,-1.29266
1619612159484,-7.45075,3.33751,-3.65355,0.06251,0.07147,-1.45138
1619612159504,-1.77649,10.13704,6.56011,0.0231,-0.08299,-1.42369
1619612159524,-18.41141,19.51753,10.92713,0.11791,0.09597,-1.40771
1619612159544,-5.29597,-0.4501,10.05085,0.00179,-0.22573,-1.44712
1619612159564,8.47547,-3.58172,19.56062,0.04121,-0.01374,-1.42262
1619612159584,2.23139,5.87058,6.3159,0.13495,-0.24171,-1.32142
1619612159604,-3.91691,0.32561,-2.29364,-0.12283,0.18545,-1.50358
1619612159624,17.34838,2.25533,9.93593,0.09021,0.13858,-1.43967
1619612159644,-7.04374,9.30865,1.46525,0.03482,-0.15862,-1.37362
1619612159664,10.27112,-4.44363,5.06613,0.11791,-0.0244,-1.41516
1619612159684,5.42526,5.63116,1.83395,-0.12816,0.01714,-1.4876
1619612159704,9.50498,4.07014,11.21444,-0.01844,-0.10216,-1.42475
1619612159724,-0.89543,-0.55066,12.31098,0.04547,0.03099,-1.45245
1619612159744,6.47392,1.33117,16.77377,-0.1697,-0.2268,-1.33314
1619612159764,-10.52491,2.86825,11.24795,0.00712,-0.02972,-1.42795
1619612159784,9.05965,9.23204,19.6127,-0.16864,0.14177,-1.50784
1619612159804,-1.97282,-0.0814,12.79461,0.03482,0.0704,-1.3342
1619612159824,11.31978,-4.00789,13.59427,0.13815,0.04803,-1.39812
1619612159844,6.20577,-2.22181,8.94473,-0.05466,0.05016,-1.4663
1619612159864,-4.11802,-8.50899,12.71321,0.01031,-0.02759,-1.41729
1619612159884,2.50433,-5.66468,5.89931,-0.01311,0.04057,-1.49825
1619612159904,-5.88015,5.04218,12.36365,0.00499,-0.48139,-1.34486
1619612159924,-18.83757,-0.4118,10.01255,-0.00352,0.3495,-1.42049
1619612159944,-11.08994,18.25818,1.55144,0.08275,-0.08192,-1.40771
1619612159964,3.77805,0.44053,15.02601,-0.15692,-0.19484,-1.3342
1619612159984,-3.23217,-2.60489,8.53293,0.10832,0.24297,-1.45777
1619612160004,7.12514,-3.42849,13.20162,-0.04187,-0.31202,-1.28733
1619612160024,-1.82438,-3.83551,19.6127,-0.04187,0.48905,-1.48121
1619612160044,3.65355,-2.64319,2.88261,0.40766,0.00968,-1.38214
1619612160064,19.6133,-19.6133,19.6127,-0.42111,-0.3738,-1.27988
1619612160084,-3.11725,-2.58094,8.74362,-0.02589,0.20036,-1.40451
1619612160104,13.51766,1.93451,15.524,0.22869,-0.11814,-1.39492
1619612160124,-8.01578,13.85285,-4.66869,-0.03229,-0.3216,-1.39386
1619612160144,-9.64384,12.41633,11.16176,0.33415,0.12793,-1.39812
1619612160164,-4.02704,-0.66558,18.47366,-0.30286,-0.23425,-1.3097
1619612160184,0.80924,7.34062,19.6127,-0.05785,0.24297,-1.46843
1619612160204,-5.13795,0.93852,14.82968,0.16797,0.00649,-1.28414
1619612160224,19.00038,-8.57603,19.6127,0.01671,0.14923,-1.4908
1619612160244,1.20188,0.12449,5.45399,0.00712,-0.03505,-1.40664
1619612160264,8.38449,5.18584,17.93735,0.06251,0.0949,-1.38001
1619612160284,-3.46201,-1.31202,11.59751,-0.06957,-0.25236,-1.38001
1619612160304,0.32082,-0.15322,12.19127,0.12643,0.15562,-1.40132
1619612160324,-6.64151,-4.52025,2.82036,0.03482,-0.04038,-1.37895
1619612160344,7.31668,2.79163,-0.35434,-0.20379,0.01714,-1.32462
1619612160364,-8.89206,-9.42357,19.42176,0.18821,0.05442,-1.46204
1619612160384,-1.01992,5.64552,19.40739,0.12856,-0.18099,-1.35338
1619612160404,3.10288,-3.12203,5.09007,0.25213,0.10343,-1.47482
1619612160424,12.5935,8.5473,8.65264,-0.26771,-0.02227,-1.39279
1619612160444,9.04529,-4.9129,17.01319,0.10938,0.02992,-1.40025
1619612160464,-3.84029,12.21521,16.48168,-0.09194,-0.19697,-1.43967
1619612160484,-4.51546,-4.88417,13.42668,0.08488,0.01927,-1.42582
1619612160504,-4.78361,6.65588,11.56878,0.02523,0.02033,-1.38427
1619612160524,4.37181,-1.16358,12.78982,0.10832,-0.01907,-1.39492
1619612160544,1.403,5.50187,2.59052,0.03908,0.04803,-1.36616
1619612160565,-4.13239,1.05823,7.762,-0.00246,0.0459,-1.42688
1619612160584,7.04374,-9.16021,19.11051,0.14028,0.08425,-1.40451
1619612160604,6.47392,-5.12837,6.09563,0.13815,0.17267,-1.45777
1619612160624,1.49398,1.71903,10.7356,0.02416,0.07999,-1.43008
1619612160644,-2.65277,3.43807,12.10987,-0.11751,-0.06914,-1.39492
1619612160665,-1.30723,12.10987,3.10288,0.00925,-0.21508,-1.31503
1619612160684,-6.94797,0.89064,10.39562,-0.08022,-0.05209,-1.3896
1619612160704,1.71903,3.07415,19.6127,0.08275,-0.03185,-1.37149
1619612160724,-3.65355,4.98951,10.49618,-0.05359,0.15669,-1.40451
1619612160744,15.84003,-1.30723,9.4523,-0.06318,0.0214,-1.38001
1619612160766,0.07661,3.93606,1.02471,0.0753,0.02992,-1.33314
1619612160784,-5.64552,19.51753,3.49553,0.13815,-0.11707,-1.3097
1619612160804,2.59052,3.51947,6.45476,0.11258,-0.41535,-1.37042
1619612160824,3.64397,-1.41736,11.58314,0.01351,0.13645,-1.59519
1619612160844,-10.40041,19.6127,11.38682,-0.01737,-0.0979,-1.52915
1619612160864,-6.99585,14.2838,8.09719,-0.14094,-0.4228,-1.31396
1619612160884,-2.83473,-4.24252,6.5218,-0.17184,0.13006,-1.52063
1619612160904,-15.73469,18.44971,12.52646,0.10832,0.0246,-1.45884
1619612160924,-5.33428,5.82269,2.40856,-0.10685,-0.36848,-1.34166
1619612160944,3.89297,-1.98718,1.81959,0.03482,0.40596,-1.49825
1619612160966,-4.77882,1.39342,19.6127,0.03375,-0.08192,-1.31396
1619612160984,-3.76368,7.17781,-10.44829,0.1243,0.23552,-1.45032
1619612161004,1.02471,3.41892,8.72925,0.17223,-0.00096,-1.40238
1619612161024,8.53293,-6.03338,15.40908,-0.20273,-0.46755,-1.33633
1619612161044,12.39717,0.56024,7.91044,0.07743,0.20036,-1.49186
1619612161066,5.71256,10.1131,14.60941,-0.04187,-0.33332,-1.29799
1619612161084,-0.52672,-15.25106,16.31887,0.03162,0.29304,-1.41623
1619612161104,-7.03895,19.49837,2.6815,0.12962,-0.07659,-1.35444
1619612161124,2.31758,1.01035,15.64371,-0.01098,0.0182,-1.34166
1619612161144,-6.24886,1.57059,8.12592,0.02629,0.2515,-1.44393
1619612161164,-5.9041,1.43173,10.63983,0.04973,-0.21295,-1.30544
1619612161184,-10.52012,15.8113,9.54807,0.43535,0.36228,-1.52063
1619612161204,-7.32146,-2.21703,19.6127,-0.14733,-0.05742,-1.47375
1619612161224,15.49527,-1.73819,15.55752,0.03482,-0.42174,-1.24898
1619612161244,-6.94318,3.2992,7.56567,0.07743,0.4784,-1.4418
1619612161264,-1.57059,10.87925,7.70932,-0.13455,-0.49737,-1.29479
1619612161284,-2.16914,-7.69975,16.8839,-0.05359,0.48799,-1.54939
1619612161304,-7.78594,-3.20823,15.06431,0.03801,0.08958,-1.34166
1619612161324,-5.612,2.75812,11.65497,0.0998,-0.39511,-1.27561
1619612161344,0.09097,-1.25456,-3.95522,0.05719,0.47733,-1.53341
1619612161364,-8.39885,0.89543,8.57603,-0.0685,-0.2023,-1.30331
1619612161384,-9.6199,10.4435,19.13446,-0.10898,0.28559,-1.49825
1619612161404,2.7246,-6.51222,15.17445,0.1488,0.16521,-1.41729
1619612161424,4.84107,-0.89543,10.86488,-0.1516,-0.45689,-1.31929
1619612161444,0.50757,-3.80678,6.07169,0.10512,0.24617,-1.48867
1619612161464,9.52413,7.53215,9.61511,-0.3785,-0.44518,-1.34486
1619612161484,5.3247,-5.861,9.76355,0.0966,0.05549,-1.30757
1619612161504,-6.59363,-0.27293,19.6127,-0.13881,0.08532,-1.47162
1619612161524,2.30801,-10.27591,6.57447,0.29154,-0.2513,-1.34273
1619612161544,-7.74763,0.56982,19.6127,0.09873,0.35909,-1.59519
1619612161564,2.33674,-3.22259,6.5218,-0.06744,-0.39617,-1.37575
1619612161584,-3.34709,4.80276,12.51688,-0.03442,0.30689,-1.43647
1619612161604,-9.5385,-1.86268,5.87537,0.01031,-0.1469,-1.4141
1619612161624,1.1971,12.19606,6.13394,0.03269,-0.1224,-1.36829
1619612161644,1.46525,-4.77882,12.89995,-0.00246,0.32074,-1.41516
1619612161664,-8.96867,12.6749,12.82334,-0.0227,-0.35889,-1.17974
1619612161684,-5.25287,-5.17147,19.6127,0.06038,0.39957,-1.53447
1619612161704,-1.05344,13.64695,3.00711,0.08488,-0.12134,-1.37362
1619612161724,-10.00776,3.16034,13.51287,-0.15373,-0.16714,-1.39812
1619612161744,-8.55687,9.11233,3.06457,0.1765,0.18332,-1.52063
1619612161764,-5.09964,3.7972,6.42603,-0.02376,-0.07979,-1.40025
1619612161784,-3.92649,5.76523,-2.94007,-0.11857,0.00968,-1.47801
1619612161804,7.9679,-3.43807,-0.08619,0.11258,0.07573,-1.5121
1619612161824,1.98239,3.46201,7.51779,-0.16225,-0.07979,-1.32568
1619612161844,1.31681,-0.82839,3.1364,-0.15053,-0.08192,-1.49399
1619612161864,-6.0286,7.30231,1.44609,0.18076,0.23126,-1.38427
1619612161884,2.31758,0.76135,19.6127,-0.28795,-0.29178,-1.35338
1619612161904,2.80121,4.50109,-11.08994,0.1701,0.30369,-1.48228
1619612161924,-3.82114,-7.92001,12.1386,-0.07703,-0.21721,-1.37468
1619612161944,-1.01035,4.35744,3.39018,-0.23788,-0.12879,-1.30757
1619612161964,11.90875,-14.59505,3.85945,0.15839,0.27919,-1.54193
1619612161984,1.8148,5.46356,17.05629,-0.04826,-0.5059,-1.32142
1619612162004,2.24576,-8.76756,19.6127,0.08169,0.31861,-1.47269
1619612162024,-1.81001,0.5363,0.04309,0.02097,-0.13305,-1.39599
1619612162044,11.74116,-6.03817,7.16345,-0.21977,0.12473,-1.4418
1619612162064,-8.56645,-5.00388,4.30477,0.22869,0.18758,-1.43008
1619612162084,-3.31836,2.73896,15.45696,-0.15586,-0.27899,-1.34379
1619612162104,-7.69496,11.57836,-1.47482,-0.02376,0.14817,-1.4109
1619612162124,-1.92493,-10.62067,11.91833,0.20632,0.39637,-1.52063
1619612162144,-1.65199,11.50174,7.42202,-0.07916,-0.54957,-1.23727
1619612162164,0.48362,-10.59673,15.773,0.01564,0.12367,-1.37895
1619612162184,-6.38773,6.05733,13.89115,0.01564,-0.14264,-1.47588
1619612162204,16.5152,-8.67658,8.61433,0.00286,0.05442,-1.39386
1619612162224,4.61602,7.3071,9.73961,0.22443,0.25256,-1.43114
1619612162244,19.6133,-11.54005,19.6127,-0.26771,-0.21934,-1.28094
1619612162264,-7.18739,0.38307,5.09007,0.39487,-0.02227,-1.39812
1619612162284,6.31111,0.18674,15.64371,0.0444,-0.34184,-1.35657
1619612162304,-12.38281,12.09071,14.03002,0.06145,0.15988,-1.45777
1619612162324,-9.27992,6.30153,12.08114,-0.15053,0.07679,-1.48654
1619612162344,-7.07247,12.85207,0.96246,0.04547,-0.39404,-1.21703
1619612162364,13.20641,-9.92157,3.91691,0.00499,0.4539,-1.50997
1619612162384,-7.39329,8.23605,-4.20421,-0.1239,-0.16608,-1.25644
1619612162404,13.25908,-0.7805,13.19683,0.02523,0.06614,-1.33527
1619612162424,-17.75061,0.71347,13.65173,0.1701,0.1716,-1.43753
1619612162444,2.78685,-0.12928,9.69651,-0.00246,-0.62094,-1.2085
1619612162464,6.11479,3.68707,7.12514,-0.14627,0.4752,-1.46949
1619612162484,12.07635,4.01747,6.96233,0.16797,-0.0734,-1.42049
1619612162504,11.78426,3.80678,2.07337,-0.1239,-0.3216,-1.34912
1619612162524,12.50252,-5.17147,19.6127,0.13708,0.22273,-1.53128
1619612162544,-1.54186,-0.29209,-1.17315,0.05612,-0.28539,-1.30225
1619612162564,8.88727,0.01436,18.81842,-0.01205,0.28345,-1.46417
1619612162584,-4.58729,-3.68707,5.65989,0.14773,-0.00309,-1.45671
1619612162604,7.35019,18.74181,4.50588,-0.00459,0.23126,-1.45564
1619612162624,7.06289,-4.30956,9.98382,0.00712,0.07573,-1.22981
1619612162644,6.04296,2.806,16.97967,0.0444,0.00542,-1.34699
1619612162664,1.92014,-1.08217,19.6127,-0.15373,0.00862,-1.48334
1619612162684,1.403,0.63206,-2.37983,0.15732,0.08425,-1.46417
1619612162704,-7.57046,-2.89219,12.91911,-0.06637,-0.12027,-1.42049
1619612162724,1.99676,1.64242,8.7915,-0.18568,0.13325,-1.41303
1619612162744,-0.07182,-0.79487,9.10275,0.19247,-0.1746,-1.37895
1619612162764,5.96156,-8.08282,19.6127,-0.21658,0.29837,-1.48228
1619612162784,3.42849,-12.85686,9.47146,0.18395,0.25682,-1.38747
1619612162804,8.11155,-1.48919,9.62947,-0.13775,-0.47181,-1.21809
1619612162824,6.64151,-10.26154,11.45386,-0.00885,0.38679,-1.49399
1619612162844,4.7453,3.17471,18.04749,0.05506,0.00649,-1.42688
1619612162864,7.90086,-5.82269,9.43315,-0.05359,-0.45263,-1.27881
1619612162884,-14.95418,7.41244,14.72912,0.24041,0.39531,-1.52595
1619612162904,3.43807,-9.54328,13.37879,-0.28156,-0.35676,-1.27029
1619612162924,-10.14662,19.6127,-14.14015,0.08701,-0.29923,-1.27242
1619612162944,-18.6604,-4.69742,19.6127,0.15199,0.54231,-1.51849
1619612162964,-3.57214,-2.07337,18.32522,-0.13988,-0.64971,-1.09132
1619612162985,2.92092,-8.84896,17.97087,-0.07596,0.68826,-1.52702
1619612163004,1.67594,8.61912,-0.54108,0.16797,-0.15329,-1.28307
1619612163024,3.39976,-4.22816,6.67503,-0.07809,-0.11281,-1.36084
1619612163044,-18.32522,5.42047,13.1681,0.13282,0.11514,-1.48015
1619612163064,-2.19308,-4.35265,19.6127,0.15093,-0.31734,-1.40877
1619612163084,10.86009,-10.08437,13.03882,-0.1239,0.08105,-1.47482
1619612163104,7.94874,-7.20654,7.61356,0.15093,-0.02546,-1.45671
1619612163124,9.70609,3.52905,14.29338,0.0476,-0.13625,-1.32994
1619612163144,2.44208,-2.38941,11.56399,-0.1207,0.18971,-1.44712
