1619612343223,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612343244,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612343264,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612343284,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612343304,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612343324,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612343343,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612343364,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612343384,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612343404,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612343424,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612343444,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612343464,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612343484,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612343504,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612343523,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612343543,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612343564,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612343584,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612343603,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612343624,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612343644,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612343664,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612343684,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612343704,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612343724,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612343744,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612343763,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612343784,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612343804,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612343824,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612343844,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612343863,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612343884,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612343904,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612343924,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612343944,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612343963,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612343983,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612344004,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612344023,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612344044,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612344064,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612344084,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612344104,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612344124,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612344143,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612344164,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612344184,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612344204,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612344223,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612344244,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612344264,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612344284,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612344304,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612344323,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612344343,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612344363,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612344384,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612344403,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612344424,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612344443,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612344463,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612344484,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612344504,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612344524,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612344544,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612344563,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612344584,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612344604,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612344624,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612344644,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612344663,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612344684,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612344704,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612344723,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612344743,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612344764,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612344784,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612344804,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612344824,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612344844,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612344864,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612344864,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612344904,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612344923,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612344944,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612344963,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612344985,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612345004,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612345024,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612345044,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612345063,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612345084,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612345103,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612345123,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612345144,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612345164,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612345184,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612345204,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612345223,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612345244,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612345264,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612345284,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612345304,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612345324,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612345344,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612345364,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612345386,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612345404,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612345424,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612345444,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612345464,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612345484,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612345504,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612345524,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612345544,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612345564,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612345584,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612345604,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612345624,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612345644,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612345664,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612345685,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612345704,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612345724,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612345743,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612345764,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612345783,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612345804,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612345824,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612345844,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612345864,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612345883,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612345904,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612345924,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612345944,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612345964,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612345984,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612346004,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612346024,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612346044,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612346064,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612346083,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612346103,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612346123,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612346144,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612346164,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612346184,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612346203,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612346224,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612346244,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612346264,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612346284,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612346303,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612346323,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612346343,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612346363,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612346384,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612346404,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612346424,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612346444,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612346464,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612346484,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612346504,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612346524,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612346544,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612346564,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612346583,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612346604,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612346624,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612346644,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612346664,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612346684,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612346704,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612346724,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612346743,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612346763,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612346784,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612346804,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612346824,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612346844,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612346863,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612346884,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612346904,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612346924,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612346944,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612346963,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612346984,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612347003,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612347024,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612347044,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612347063,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612347084,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612347104,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612347124,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612347144,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612347164,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612347184,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612347204,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612347223,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612347244,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612347263,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612347284,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612347304,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612347324,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612347344,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612347364,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612347384,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612347404,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612347424,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612347443,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612347464,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612347484,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612347504,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612347524,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612347544,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612347564,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612347584,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612347604,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612347624,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612347644,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612347664,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612347683,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612347706,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612347724,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612347744,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612347764,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612347783,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612347805,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612347824,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612347844,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612347863,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612347883,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612347906,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612347924,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612347943,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612347963,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612347983,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612348004,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612348024,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612348044,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612348064,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612348084,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612348104,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612348124,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612348144,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612348164,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612348183,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612348204,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612348224,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612348244,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612348264,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612348283,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612348304,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612348324,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612348343,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612348363,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612348384,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612348403,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612348424,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612348443,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612348464,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612348483,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612348504,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612348524,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612348543,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612348564,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612348584,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612348603,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612348624,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612348644,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612348663,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612348684,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612348704,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612348724,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612348744,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612348764,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612348783,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612348804,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612348824,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612348844,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612348864,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612348884,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612348904,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612348924,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612348944,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612348964,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612348983,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612349004,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612349024,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612349044,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612349064,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612349084,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612349104,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612349124,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612349144,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612349164,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612349184,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612349204,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612349224,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612349244,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612349264,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612349284,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612349304,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612349323,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612349344,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612349364,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612349383,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612349403,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612349424,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612349444,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612349464,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612349484,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612349504,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612349524,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612349544,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612349564,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612349584,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612349604,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612349624,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612349643,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612349664,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612349684,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612349704,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612349724,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612349743,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612349764,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612349784,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612349804,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612349824,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612349844,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612349864,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612349884,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612349904,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612349925,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612349944,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612349963,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612349983,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612350003,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612350024,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612350044,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612350064,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612350083,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612350103,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612350124,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612350143,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612350164,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612350184,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612350204,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612350224,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612350244,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612350264,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612350283,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612350304,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612350324,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612350344,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612350364,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612350384,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612350404,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612350424,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612350444,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612350463,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612350484,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612350504,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612350523,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612350544,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612350564,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
