1619612551304,0.946,0,0,0,0,-1.056
1619612551324,0.867,0,0,0,0,-1.029
1619612551345,0.915,0,0,0,0,-1
1619612551364,0.915,0,0,0,0,-1.033
1619612551384,0.912,0,0,0,0,-1.031
1619612551404,0.932,0,0,0,0,-0.976
1619612551424,0.895,0,0,0,0,-0.969
1619612551445,0.915,0,0,0,0,-0.959
1619612551464,0.915,0,0,0,0,-0.951
1619612551484,0.915,0,0,0,0,-0.951
1619612551504,0.922,0,0,0,0,-0.925
1619612551524,0.918,0,0,0,0,-0.881
1619612551544,0.925,0,0,0,0,-0.944
1619612551564,0.898,0,0,0,0,-1.019
1619612551584,0.898,0,0,0,0,-1.012
1619612551604,0.915,0,0,0,0,-0.976
1619612551624,0.912,0,0,0,0,-0.936
1619612551644,0.912,0,0,0,0,-0.913
1619612551664,0.922,0,0,0,0,-0.966
1619612551684,0.898,0,0,0,0,-1
1619612551704,0.888,0,0,0,0,-0.972
1619612551724,0.888,0,0,0,0,-0.972
1619612551744,0.915,0,0,0,0,-1.001
1619612551764,0.908,0,0,0,0,-0.967
1619612551784,0.901,0,0,0,0,-0.989
1619612551804,0.922,0,0,0,0,-1.075
1619612551824,0.898,0,0,0,0,-1.033
1619612551844,0.884,0,0,0,0,-0.989
1619612551864,0.901,0,0,0,0,-0.961
1619612551884,0.898,0,0,0,0,-0.898
1619612551904,0.912,0,0,0,0,-0.887
1619612551924,0.918,0,0,0,0,-0.903
1619612551944,0.898,0,0,0,0,-0.905
1619612551964,0.878,0,0,0,0,-0.927
1619612551984,0.895,0,0,0,0,-0.982
1619612552004,0.895,0,0,0,0,-0.982
1619612552024,0.898,0,0,0,0,-0.997
1619612552044,0.908,0,0,0,0,-0.993
1619612552064,0.901,0,0,0,0,-0.98
1619612552084,0.922,0,0,0,0,-0.904
1619612552104,0.891,0,0,0,0,-0.851
1619612552124,0.871,0,0,0,0,-0.836
1619612552144,0.895,0,0,0,0,-0.828
1619612552164,0.905,0,0,0,0,-0.866
1619612552184,0.898,0,0,0,0,-0.905
1619612552204,0.901,0,0,0,0,-0.937
1619612552224,0.932,0,0,0,0,-0.936
1619612552244,0.891,0,0,0,0,-0.924
1619612552264,0.878,0,0,0,0,-0.969
1619612552284,0.898,0,0,0,0,-0.93
1619612552304,0.898,0,0,0,0,-0.93
1619612552324,0.901,0,0,0,0,-0.854
1619612552344,0.891,0,0,0,0,-0.812
1619612552364,0.901,0,0,0,0,-0.803
1619612552384,0.939,0,0,0,0,-0.876
1619612552404,0.854,0,0,0,0,-0.965
1619612552424,0.895,0,0,0,0,-0.992
1619612552444,0.898,0,0,0,0,-0.989
1619612552464,0.908,0,0,0,0,-1.011
1619612552484,0.898,0,0,0,0,-1.032
1619612552504,0.905,0,0,0,0,-0.997
1619612552524,0.895,0,0,0,0,-1.012
1619612552544,0.905,0,0,0,0,-0.982
1619612552564,0.905,0,0,0,0,-0.982
1619612552584,0.895,0,0,0,0,-0.948
1619612552604,0.901,0,0,0,0,-0.937
1619612552624,0.898,0,0,0,0,-0.946
1619612552644,0.908,0,0,0,0,-0.996
1619612552664,0.895,0,0,0,0,-0.986
1619612552684,0.908,0,0,0,0,-0.951
1619612552704,0.901,0,0,0,0,-0.945
1619612552724,0.901,0,0,0,0,-0.969
1619612552744,0.898,0,0,0,0,-0.979
1619612552764,0.925,0,0,0,0,-0.99
1619612552784,0.888,0,0,0,0,-0.957
1619612552804,0.898,0,0,0,0,-0.955
1619612552824,0.898,0,0,0,0,-0.955
1619612552844,0.912,0,0,0,0,-1
1619612552864,0.905,0,0,0,0,-0.997
1619612552884,0.901,0,0,0,0,-0.976
1619612552904,0.915,0,0,0,0,-0.957
1619612552924,0.932,0,0,0,0,-0.962
1619612552944,0.901,0,0,0,0,-0.935
1619612552965,0.878,0,0,0,0,-0.907
1619612552984,0.908,0,0,0,0,-0.89
1619612553004,0.905,0,0,0,0,-0.921
1619612553024,0.905,0,0,0,0,-0.948
1619612553044,0.901,0,0,0,0,-0.92
1619612553064,0.929,0,0,0,0,-0.886
1619612553084,0.895,0,0,0,0,-0.917
1619612553104,0.874,0,0,0,0,-0.949
1619612553124,0.874,0,0,0,0,-0.949
1619612553144,0.901,0,0,0,0,-0.936
1619612553164,0.901,0,0,0,0,-0.974
1619612553185,0.908,0,0,0,0,-0.94
1619612553204,0.898,0,0,0,0,-0.938
1619612553224,0.935,0,0,0,0,-0.966
1619612553244,0.864,0,0,0,0,-0.962
1619612553265,0.901,0,0,0,0,-0.989
1619612553284,0.898,0,0,0,0,-1.009
1619612553304,0.901,0,0,0,0,-0.996
1619612553324,0.908,0,0,0,0,-0.973
1619612553344,0.905,0,0,0,0,-0.933
1619612553365,0.901,0,0,0,0,-0.925
1619612553385,0.901,0,0,0,0,-0.949
1619612553404,0.901,0,0,0,0,-0.949
1619612553424,0.905,0,0,0,0,-0.942
1619612553444,0.908,0,0,0,0,-0.916
1619612553464,0.901,0,0,0,0,-0.949
1619612553484,0.912,0,0,0,0,-0.961
1619612553504,0.895,0,0,0,0,-0.995
1619612553524,0.905,0,0,0,0,-0.982
1619612553544,0.905,0,0,0,0,-0.954
1619612553564,0.901,0,0,0,0,-0.891
1619612553584,0.905,0,0,0,0,-0.866
1619612553604,0.912,0,0,0,0,-0.872
1619612553624,0.891,0,0,0,0,-0.913
1619612553644,0.891,0,0,0,0,-0.913
1619612553664,0.901,0,0,0,0,-0.938
1619612553684,0.908,0,0,0,0,-0.931
1619612553704,0.898,0,0,0,0,-0.962
1619612553724,0.905,0,0,0,0,-0.98
1619612553744,0.918,0,0,0,0,-0.965
1619612553764,0.884,0,0,0,0,-0.997
1619612553784,0.908,0,0,0,0,-1.009
1619612553804,0.905,0,0,0,0,-0.984
1619612553824,0.905,0,0,0,0,-0.983
1619612553844,0.908,0,0,0,0,-1.014
1619612553864,0.922,0,0,0,0,-1.082
1619612553884,0.884,0,0,0,0,-1.085
1619612553904,0.884,0,0,0,0,-1.085
1619612553924,0.905,0,0,0,0,-1.054
1619612553944,0.912,0,0,0,0,-1.015
1619612553964,0.918,0,0,0,0,-0.989
1619612553984,0.915,0,0,0,0,-0.916
1619612554004,0.908,0,0,0,0,-0.913
1619612554024,0.946,0,0,0,0,-0.871
1619612554044,0.884,0,0,0,0,-0.864
1619612554064,0.915,0,0,0,0,-0.868
1619612554084,0.915,0,0,0,0,-0.89
1619612554104,0.922,0,0,0,0,-0.931
1619612554124,0.912,0,0,0,0,-1.009
1619612554144,0.901,0,0,0,0,-1.021
1619612554164,0.952,0,0,0,0,-1.012
1619612554184,0.952,0,0,0,0,-1.012
1619612554204,0.878,0,0,0,0,-1.024
1619612554224,0.915,0,0,0,0,-0.989
1619612554244,0.915,0,0,0,0,-0.983
1619612554264,0.912,0,0,0,0,-0.993
1619612554284,0.915,0,0,0,0,-1.003
1619612554304,0.942,0,0,0,0,-1.013
1619612554324,0.867,0,0,0,0,-0.996
1619612554344,0.908,0,0,0,0,-0.972
1619612554364,0.901,0,0,0,0,-0.982
1619612554384,0.915,0,0,0,0,-0.983
1619612554404,0.912,0,0,0,0,-0.969
1619612554424,0.912,0,0,0,0,-0.97
1619612554444,0.912,0,0,0,0,-0.97
1619612554464,0.898,0,0,0,0,-0.923
1619612554484,0.918,0,0,0,0,-0.936
1619612554504,0.898,0,0,0,0,-0.948
1619612554524,0.901,0,0,0,0,-0.957
1619612554544,0.901,0,0,0,0,-0.965
1619612554564,0.908,0,0,0,0,-0.934
1619612554584,0.898,0,0,0,0,-0.879
1619612554604,0.912,0,0,0,0,-0.897
1619612554624,0.898,0,0,0,0,-0.903
1619612554644,0.901,0,0,0,0,-0.91
1619612554664,0.905,0,0,0,0,-0.916
1619612554684,0.929,0,0,0,0,-0.94
1619612554704,0.929,0,0,0,0,-0.94
1619612554724,0.891,0,0,0,0,-0.975
1619612554744,0.905,0,0,0,0,-1
1619612554764,0.901,0,0,0,0,-1.013
1619612554784,0.915,0,0,0,0,-1.009
1619612554804,0.912,0,0,0,0,-1.021
1619612554824,0.935,0,0,0,0,-0.947
1619612554844,0.884,0,0,0,0,-0.93
1619612554864,0.905,0,0,0,0,-0.917
1619612554884,0.912,0,0,0,0,-0.927
1619612554904,0.908,0,0,0,0,-0.941
1619612554924,0.912,0,0,0,0,-0.928
1619612554944,0.905,0,0,0,0,-0.93
1619612554964,0.935,0,0,0,0,-0.949
1619612554984,0.935,0,0,0,0,-0.949
1619612555004,0.884,0,0,0,0,-0.919
1619612555024,0.915,0,0,0,0,-0.917
1619612555044,0.901,0,0,0,0,-0.91
1619612555064,0.908,0,0,0,0,-0.873
1619612555084,0.908,0,0,0,0,-0.864
1619612555104,0.908,0,0,0,0,-0.866
1619612555124,0.942,0,0,0,0,-0.866
1619612555144,0.867,0,0,0,0,-0.906
1619612555164,0.912,0,0,0,0,-0.975
1619612555184,0.908,0,0,0,0,-1.023
1619612555204,0.915,0,0,0,0,-1.058
1619612555224,0.908,0,0,0,0,-1.109
1619612555244,0.949,0,0,0,0,-1.082
1619612555264,0.949,0,0,0,0,-1.082
1619612555286,0.871,0,0,0,0,-1.049
1619612555304,0.912,0,0,0,0,-0.988
1619612555324,0.915,0,0,0,0,-0.863
1619612555344,0.918,0,0,0,0,-0.82
1619612555364,0.912,0,0,0,0,-0.765
1619612555384,0.915,0,0,0,0,-0.76
1619612555404,0.912,0,0,0,0,-0.823
1619612555424,0.915,0,0,0,0,-0.815
1619612555444,0.922,0,0,0,0,-0.821
1619612555464,0.908,0,0,0,0,-0.892
1619612555484,0.912,0,0,0,0,-0.928
1619612555504,0.918,0,0,0,0,-0.969
1619612555524,0.918,0,0,0,0,-0.969
1619612555544,0.908,0,0,0,0,-0.964
1619612555564,0.905,0,0,0,0,-0.98
1619612555585,0.908,0,0,0,0,-0.994
1619612555604,0.901,0,0,0,0,-1.006
1619612555624,0.912,0,0,0,0,-0.98
1619612555644,0.929,0,0,0,0,-0.967
1619612555664,0.898,0,0,0,0,-0.936
1619612555685,0.915,0,0,0,0,-0.936
1619612555704,0.915,0,0,0,0,-0.946
1619612555724,0.915,0,0,0,0,-0.938
1619612555744,0.912,0,0,0,0,-0.954
1619612555764,0.932,0,0,0,0,-1.001
1619612555785,0.932,0,0,0,0,-1.001
1619612555804,0.898,0,0,0,0,-0.979
1619612555824,0.908,0,0,0,0,-0.971
1619612555844,0.912,0,0,0,0,-0.979
1619612555864,0.912,0,0,0,0,-0.992
1619612555884,0.915,0,0,0,0,-0.991
1619612555904,0.918,0,0,0,0,-1.032
1619612555924,0.949,0,0,0,0,-1.017
1619612555944,0.881,0,0,0,0,-1
1619612555964,0.918,0,0,0,0,-0.995
1619612555984,0.918,0,0,0,0,-0.966
1619612556004,0.915,0,0,0,0,-0.959
1619612556024,0.918,0,0,0,0,-0.942
1619612556044,0.918,0,0,0,0,-0.932
1619612556064,0.952,0,0,0,0,-0.943
1619612556084,0.952,0,0,0,0,-0.943
1619612556104,0.881,0,0,0,0,-0.905
1619612556124,0.922,0,0,0,0,-0.891
1619612556144,0.918,0,0,0,0,-0.903
1619612556164,0.915,0,0,0,0,-0.925
1619612556184,0.925,0,0,0,0,-0.919
1619612556204,0.952,0,0,0,0,-0.937
1619612556224,0.874,0,0,0,0,-0.925
1619612556244,0.908,0,0,0,0,-0.971
1619612556264,0.918,0,0,0,0,-0.979
1619612556284,0.912,0,0,0,0,-0.979
1619612556304,0.925,0,0,0,0,-0.969
1619612556324,0.918,0,0,0,0,-0.949
1619612556344,0.918,0,0,0,0,-0.949
1619612556364,0.918,0,0,0,0,-0.931
1619612556384,0.918,0,0,0,0,-0.958
1619612556404,0.912,0,0,0,0,-0.951
1619612556424,0.918,0,0,0,0,-0.945
1619612556444,0.922,0,0,0,0,-0.934
1619612556464,0.922,0,0,0,0,-0.934
1619612556484,0.912,0,0,0,0,-0.916
1619612556504,0.915,0,0,0,0,-0.915
1619612556524,0.915,0,0,0,0,-0.869
1619612556544,0.915,0,0,0,0,-0.892
1619612556564,0.925,0,0,0,0,-0.907
1619612556584,0.929,0,0,0,0,-0.93
1619612556604,0.929,0,0,0,0,-0.93
1619612556624,0.901,0,0,0,0,-0.931
1619612556644,0.918,0,0,0,0,-0.924
1619612556664,0.925,0,0,0,0,-0.951
1619612556684,0.922,0,0,0,0,-0.985
1619612556704,0.922,0,0,0,0,-0.968
1619612556724,0.929,0,0,0,0,-0.978
1619612556744,0.895,0,0,0,0,-0.995
1619612556764,0.915,0,0,0,0,-0.951
1619612556784,0.915,0,0,0,0,-0.935
1619612556804,0.915,0,0,0,0,-0.918
1619612556824,0.915,0,0,0,0,-0.881
1619612556844,0.922,0,0,0,0,-0.895
1619612556864,0.932,0,0,0,0,-0.95
1619612556884,0.932,0,0,0,0,-0.95
1619612556904,0.891,0,0,0,0,-0.972
1619612556924,0.915,0,0,0,0,-0.985
1619612556944,0.915,0,0,0,0,-0.983
1619612556964,0.915,0,0,0,0,-0.996
1619612556984,0.912,0,0,0,0,-1.034
1619612557004,0.915,0,0,0,0,-1.064
1619612557024,0.935,0,0,0,0,-1.046
1619612557044,0.884,0,0,0,0,-0.981
1619612557064,0.905,0,0,0,0,-0.957
1619612557084,0.918,0,0,0,0,-0.967
1619612557104,0.915,0,0,0,0,-0.966
1619612557124,0.918,0,0,0,0,-0.981
1619612557144,0.915,0,0,0,0,-1.012
1619612557164,0.949,0,0,0,0,-0.997
1619612557184,0.949,0,0,0,0,-0.997
1619612557204,0.871,0,0,0,0,-1.038
1619612557224,0.915,0,0,0,0,-1.1
1619612557244,0.915,0,0,0,0,-1.076
1619612557264,0.918,0,0,0,0,-1.05
1619612557284,0.918,0,0,0,0,-1.024
1619612557304,0.918,0,0,0,0,-0.991
1619612557324,0.915,0,0,0,0,-0.957
1619612557344,0.922,0,0,0,0,-0.975
1619612557364,0.915,0,0,0,0,-0.964
1619612557384,0.915,0,0,0,0,-0.959
1619612557405,0.918,0,0,0,0,-0.952
1619612557424,0.918,0,0,0,0,-0.949
1619612557444,0.918,0,0,0,0,-0.949
1619612557464,0.898,0,0,0,0,-0.977
1619612557484,0.908,0,0,0,0,-1.019
1619612557505,0.915,0,0,0,0,-1.021
1619612557524,0.908,0,0,0,0,-1.013
1619612557544,0.908,0,0,0,0,-0.992
1619612557564,0.925,0,0,0,0,-0.986
1619612557584,0.891,0,0,0,0,-0.986
1619612557604,0.912,0,0,0,0,-0.973
1619612557624,0.908,0,0,0,0,-0.979
1619612557644,0.912,0,0,0,0,-0.991
1619612557664,0.901,0,0,0,0,-0.974
1619612557684,0.932,0,0,0,0,-0.923
1619612557704,0.932,0,0,0,0,-0.923
1619612557724,0.881,0,0,0,0,-0.894
1619612557744,0.905,0,0,0,0,-0.915
1619612557764,0.915,0,0,0,0,-0.943
1619612557784,0.905,0,0,0,0,-0.923
1619612557805,0.918,0,0,0,0,-0.884
1619612557824,0.901,0,0,0,0,-0.917
1619612557844,0.939,0,0,0,0,-0.98
1619612557864,0.884,0,0,0,0,-0.996
1619612557884,0.908,0,0,0,0,-1.026
1619612557905,0.908,0,0,0,0,-1.06
1619612557924,0.912,0,0,0,0,-1.05
1619612557944,0.912,0,0,0,0,-1.057
1619612557964,0.908,0,0,0,0,-1.08
1619612557984,0.935,0,0,0,0,-1.056
1619612558006,0.935,0,0,0,0,-1.056
1619612558024,0.881,0,0,0,0,-1.043
1619612558044,0.901,0,0,0,0,-0.978
1619612558064,0.922,0,0,0,0,-0.949
1619612558084,0.908,0,0,0,0,-0.959
1619612558104,0.922,0,0,0,0,-0.941
1619612558124,0.915,0,0,0,0,-0.891
1619612558144,0.952,0,0,0,0,-0.899
1619612558164,0.871,0,0,0,0,-0.935
1619612558184,0.912,0,0,0,0,-0.965
1619612558204,0.905,0,0,0,0,-0.986
1619612558224,0.912,0,0,0,0,-0.986
1619612558244,0.915,0,0,0,0,-0.979
1619612558264,0.908,0,0,0,0,-0.943
1619612558284,0.908,0,0,0,0,-0.943
1619612558304,0.901,0,0,0,0,-0.944
1619612558324,0.915,0,0,0,0,-0.963
1619612558344,0.895,0,0,0,0,-0.984
1619612558364,0.901,0,0,0,0,-0.997
1619612558384,0.908,0,0,0,0,-0.984
1619612558404,0.912,0,0,0,0,-0.947
1619612558424,0.895,0,0,0,0,-0.95
1619612558444,0.901,0,0,0,0,-0.966
1619612558464,0.895,0,0,0,0,-0.959
1619612558484,0.901,0,0,0,0,-0.944
1619612558504,0.908,0,0,0,0,-0.925
1619612558524,0.912,0,0,0,0,-0.89
1619612558544,0.912,0,0,0,0,-0.89
1619612558564,0.888,0,0,0,0,-0.916
1619612558584,0.895,0,0,0,0,-0.94
1619612558604,0.898,0,0,0,0,-0.936
1619612558624,0.901,0,0,0,0,-0.952
1619612558644,0.898,0,0,0,0,-0.917
1619612558664,0.915,0,0,0,0,-0.88
1619612558684,0.881,0,0,0,0,-0.895
1619612558704,0.891,0,0,0,0,-0.871
1619612558724,0.898,0,0,0,0,-0.858
1619612558744,0.898,0,0,0,0,-0.858
1619612558764,0.898,0,0,0,0,-0.879
1619612558784,0.912,0,0,0,0,-0.9
1619612558804,0.929,0,0,0,0,-0.877
1619612558824,0.929,0,0,0,0,-0.877
1619612558844,0.878,0,0,0,0,-0.86
1619612558864,0.905,0,0,0,0,-0.892
1619612558884,0.908,0,0,0,0,-0.898
1619612558904,0.905,0,0,0,0,-0.876
1619612558924,0.901,0,0,0,0,-0.845
1619612558944,0.905,0,0,0,0,-0.835
1619612558964,0.932,0,0,0,0,-0.939
1619612558984,0.874,0,0,0,0,-1.02
1619612559004,0.905,0,0,0,0,-0.987
1619612559024,0.915,0,0,0,0,-0.981
1619612559044,0.912,0,0,0,0,-0.981
1619612559064,0.908,0,0,0,0,-1.005
1619612559084,0.912,0,0,0,0,-0.999
1619612559104,0.946,0,0,0,0,-1.053
1619612559124,0.946,0,0,0,0,-1.053
1619612559144,0.864,0,0,0,0,-1.039
1619612559164,0.912,0,0,0,0,-1.006
1619612559184,0.912,0,0,0,0,-0.987
1619612559204,0.905,0,0,0,0,-0.974
1619612559224,0.912,0,0,0,0,-0.977
1619612559244,0.912,0,0,0,0,-0.956
1619612559264,0.912,0,0,0,0,-0.912
1619612559284,0.905,0,0,0,0,-0.931
1619612559304,0.912,0,0,0,0,-0.946
1619612559325,0.901,0,0,0,0,-0.97
1619612559344,0.915,0,0,0,0,-0.986
1619612559364,0.915,0,0,0,0,-0.986
1619612559384,0.915,0,0,0,0,-0.961
1619612559404,0.898,0,0,0,0,-0.958
1619612559424,0.908,0,0,0,0,-0.987
1619612559444,0.908,0,0,0,0,-0.971
1619612559464,0.915,0,0,0,0,-0.971
1619612559484,0.908,0,0,0,0,-0.987
1619612559504,0.925,0,0,0,0,-0.949
1619612559524,0.901,0,0,0,0,-0.937
1619612559544,0.912,0,0,0,0,-0.946
1619612559564,0.915,0,0,0,0,-0.939
1619612559584,0.915,0,0,0,0,-0.963
1619612559604,0.912,0,0,0,0,-0.973
1619612559624,0.912,0,0,0,0,-0.973
1619612559644,0.935,0,0,0,0,-0.924
1619612559664,0.901,0,0,0,0,-0.891
1619612559684,0.898,0,0,0,0,-0.91
1619612559704,0.905,0,0,0,0,-0.921
1619612559734,0.915,0,0,0,0,-0.989
1619612559744,0.912,0,0,0,0,-0.995
1619612559764,0.918,0,0,0,0,-0.951
1619612559784,0.935,0,0,0,0,-0.918
1619612559804,0.884,0,0,0,0,-0.949
1619612559825,0.918,0,0,0,0,-0.971
1619612559844,0.915,0,0,0,0,-0.986
1619612559864,0.912,0,0,0,0,-0.988
1619612559884,0.922,0,0,0,0,-0.97
1619612559904,0.922,0,0,0,0,-0.97
1619612559925,0.912,0,0,0,0,-0.945
1619612559944,0.946,0,0,0,0,-0.948
1619612559964,0.878,0,0,0,0,-0.985
1619612559984,0.912,0,0,0,0,-0.983
