1619612548524,0.25378,5.01345,11.33415,0.16844,-0.12813,-0.8789
1619612548544,7.98226,-6.46913,19.6127,-0.22144,-0.0248,-0.92897
1619612548564,-5.22893,0.17717,13.52245,0.09494,0.17546,-0.89701
1619612548584,14.17846,-3.1795,5.16668,0.0438,-0.19204,-0.86079
1619612548604,-3.07894,-2.65277,13.12501,-0.13409,0.15948,-0.92791
1619612548625,-4.04141,1.58975,19.25895,0.1482,-0.03225,-1.03763
1619612548644,8.99741,-2.92092,13.84327,-0.14154,-0.15902,-1.02804
1619612548664,4.94642,-2.8491,6.50265,0.02996,0.13711,-1.11433
1619612548684,-2.4756,-2.48518,13.35006,0.17377,-0.02373,-1.20807
1619612548704,3.42849,5.88973,3.03584,-0.14474,-0.53719,-0.98863
1619612548725,0.60812,-6.29675,9.15063,0.05339,0.42047,-1.05361
1619612548744,-0.85712,1.99676,19.6127,0.01824,-0.2208,-1.03337
1619612548764,-9.67257,-0.35913,17.17121,-0.24594,-0.02906,-0.85653
1619612548784,-0.2442,-7.32146,13.69483,-0.03821,0.18079,-0.69674
1619612548804,3.96958,-11.25274,2.78206,0.00119,-0.39338,-0.76599
1619612548825,-10.16578,11.71243,1.56101,0.10346,0.04657,-0.67331
1619612548844,17.55907,-7.65186,18.94771,0.04913,0.0178,-0.61791
1619612548864,-10.27591,9.29907,12.28225,-0.00838,0.28412,-0.88743
1619612548884,-1.37427,4.81713,13.48414,0.28881,-0.15902,-0.70953
1619612548904,19.6133,-16.54393,10.09395,-0.03821,-0.02693,-0.87038
1619612548924,-0.74699,-1.69988,15.57188,0.03848,-0.00988,-0.90447
1619612548944,14.64772,-7.27358,7.55131,0.10452,-0.09297,-0.90554
1619612548964,7.71411,-3.12682,13.02924,0.10665,0.00289,-1.02165
1619612548984,0.87148,8.68616,4.41969,0.11198,0.08279,-1.02271
1619612549004,-11.26232,-8.47547,17.76976,-0.03182,-0.14304,-0.9311
1619612549025,-2.81079,6.04296,3.46201,-0.00093,-0.04397,-1.02058
1619612549044,4.86022,-8.91121,3.50511,0.05659,-0.08658,-1.04402
1619612549064,4.41011,-1.87705,19.56541,-0.10213,0.15522,-1.05893
1619612549084,-4.92726,0.89064,9.97424,0.0502,-0.01734,-0.92151
1619612549104,-12.5504,2.42293,0.72783,0.03422,0.00289,-1.01845
1619612549124,7.65186,8.72447,6.52659,0.04061,0.0945,-1.00461
1619612549144,1.58496,-2.13083,0.98162,0.04913,-0.05036,-0.87571
1619612549164,11.02769,-3.2992,7.74284,-0.0233,-0.03971,-0.9801
1619612549184,-1.12527,7.90565,6.20577,-0.0233,-0.00349,-0.96519
1619612549204,2.40856,-5.30076,10.1131,0.00226,-0.08019,-0.9311
1619612549224,-6.29675,5.35822,16.85039,-0.00412,0.2511,-1.06639
1619612549244,-3.5913,9.21767,11.68849,-0.05952,-0.20163,-0.96306
1619612549264,-1.75734,12.55519,5.1188,-0.03608,0.06681,-1.10048
1619612549284,-5.26245,1.42694,8.16422,0.13329,-0.02693,-1.16972
1619612549304,-6.28717,8.03015,11.19528,-0.13409,-0.175,-1.06
1619612549324,-2.48996,5.38216,13.88637,-0.03715,0.12859,-1.15268
1619612549344,3.01669,-1.62326,16.98925,0.09707,-0.01201,-1.09409
1619612549364,-14.87278,9.77313,9.10754,-0.16924,-0.10789,-0.96199
1619612549384,17.65484,-3.78283,-1.47003,-0.08082,0.02526,-0.90021
1619612549404,1.14921,-2.37504,12.68448,0.01824,-0.13558,-0.95134
1619612549424,5.07091,-0.71347,0.79966,-0.09467,0.15948,-0.95773
1619612549444,-2.42293,12.00931,10.09395,0.10879,-0.07486,-0.85334
1619612549464,1.13964,-5.43004,19.6127,-0.10319,0.07533,-1.02271
1619612549484,-2.33195,-3.83072,6.93839,0.05126,0.12007,-1.02271
1619612549504,0.40701,4.34787,9.25119,0.13968,-0.0738,-0.9865
1619612549524,0.09576,-8.19295,13.18247,-0.04034,0.02526,-0.89062
1619612549544,3.2178,-4.39575,11.81299,-0.00732,0.24897,-1.06319
1619612549564,-0.75177,4.01747,3.63439,-0.11704,-0.39231,-0.8789
1619612549584,4.13718,-5.861,11.3964,0.05978,0.08066,-0.92365
1619612549604,-0.11492,-5.25287,7.34062,-0.00306,-0.03332,-0.94175
1619612549624,3.16034,1.18273,18.52633,-0.03821,-0.04504,-0.78516
1619612549644,-2.33195,-8.58081,4.84107,0.04487,0.03165,-0.89382
1619612549664,-11.066,1.24977,19.6127,0.31971,-0.13239,-0.88956
1619612549684,3.78283,-0.94331,7.23048,-0.23102,0.05083,-1.07598
1619612549704,0.00478,3.60566,2.03028,0.20785,-0.26768,-0.87251
1619612549724,-13.40752,2.57616,19.6127,-0.1767,0.34271,-1.19103
1619612549744,-1.14442,3.45722,1.96803,-0.00093,-0.23039,-0.89488
1619612549764,-1.8148,1.86268,11.56878,-0.03715,0.08811,-1.06533
1619612549784,-2.15957,-2.26491,6.59841,-0.02223,0.25216,-1.10154
1619612549804,6.94797,7.8434,2.0638,0.00865,-0.16221,-0.87358
1619612549824,1.67594,-5.26724,11.59751,0.02783,0.01354,-1.00461
1619612549844,19.6133,-19.41218,6.20098,-0.01797,-0.16328,-0.91086
1619612549864,-2.53785,3.72058,11.98058,0.08215,0.16694,-0.86079
1619612549884,7.15866,-4.5825,18.02355,-0.0446,-0.06315,-0.95667
1619612549904,8.82502,-5.2002,5.94719,0.09281,0.00183,-0.95347
1619612549924,-4.25689,4.458,4.20421,-0.00519,-0.02053,-0.85973
1619612549944,6.71812,2.557,16.36197,-0.08189,-0.25383,-0.91725
1619612549964,2.90177,-1.59453,11.33893,0.05552,0.03272,-0.99502
1619612549984,0.7805,-0.4501,7.09162,0.02463,-0.03971,-0.88743
1619612550004,5.48751,-0.88585,9.83059,0.01398,0.1009,-0.9556
1619612550024,-11.18092,-1.71424,12.0572,-0.01371,-0.07167,-0.92471
1619612550044,-0.10534,-4.31435,0.71347,-0.13835,0.0242,-0.88103
1619612550064,5.00867,4.01747,7.84819,0.10772,-0.06634,-0.90021
1619612550084,-5.84664,6.47871,0.45968,0.06404,0.09131,-0.97371
1619612550104,4.43885,1.33117,8.49462,0.18016,0.07639,-0.89914
1619612550124,7.37414,4.32392,4.23773,0.14394,0.06042,-0.9311
1619612550144,-17.1329,3.07415,4.14196,-0.11278,-0.04184,-1.01845
1619612550164,4.16112,8.11155,1.79086,-0.15113,-0.01521,-0.99928
1619612550184,3.71101,-0.24899,7.58961,0.30266,-0.23146,-0.98543
1619612550204,12.51209,-9.44751,9.20809,-0.27044,0.14564,-0.97797
1619612550224,-5.00388,9.99339,11.87524,0.06191,0.08385,-0.9098
1619612550244,6.09084,-6.38773,11.65018,0.05446,-0.23572,-0.92471
1619612550264,-1.69988,-9.56723,6.0669,-0.12556,0.10622,-0.93962
1619612550284,-4.88896,4.34787,8.42758,-0.08295,-0.30922,-0.88636
1619612550304,2.75333,-7.03895,8.68616,0.06937,0.2511,-1.04295
1619612550324,2.71502,-8.94952,8.28393,-0.02969,-0.15476,-0.99821
1619612550344,-5.51624,6.14352,9.51455,0.28029,0.26601,-0.96839
1619612550364,-2.36068,0.38307,19.6127,-0.13835,0.00076,-1.13989
1619612550384,-19.6127,-2.30801,8.80587,-0.05632,-0.21122,-0.9343
1619612550404,5.25287,0.6991,18.66998,0.08748,0.01994,-1.06319
1619612550424,7.76679,-1.49398,14.08269,-0.02649,-0.08125,-1.03976
1619612550444,-8.39885,-5.02782,19.6127,-0.05313,0.03804,-1.08663
1619612550464,-17.04671,11.78904,16.06509,0.01185,0.18399,-0.95028
1619612550484,-2.77248,3.23696,-5.67425,-0.22463,-0.08658,-1.02698
1619612550504,6.86657,-1.58017,7.25921,-0.01904,0.03272,-1.17611
1619612550524,-2.80121,2.93529,8.95431,0.26005,0.04763,-1.15481
1619612550524,-7.27358,5.22414,15.61019,-0.23315,-0.14517,-1.19422
1619612550564,4.55856,3.23696,4.66869,0.02143,-0.25489,-1.06746
1619612550584,5.06613,-6.68939,8.33182,0.02783,0.22766,-1.09941
1619612550604,-2.26012,-0.24899,14.60941,-0.1245,-0.28898,-1.08557
1619612550624,-3.08373,-3.00711,2.25054,-0.36418,-0.66502,-0.94175
1619612550645,-5.78439,-2.71502,8.5042,-0.02649,0.39384,-0.91299
1619612550664,2.52348,-1.08217,5.94719,-0.11385,-0.41255,-0.86932
1619612550684,5.04218,-1.5275,11.58793,0.16844,0.12646,-0.92045
1619612550704,2.46123,-4.84107,18.7035,-0.15113,0.08598,-0.92151
1619612550724,19.6133,-6.40209,5.9424,0.03528,-0.38379,-0.78516
1619612550744,4.97515,-9.16021,17.42499,-0.03608,0.44711,-0.99395
1619612550764,-2.25054,7.59919,1.63284,0.06191,-0.15369,-0.91619
1619612550784,-1.74297,1.23061,17.8368,0.2771,0.46841,-0.96306
1619612550804,-8.20253,2.43729,11.53047,-0.04567,-0.22826,-0.91725
1619612550824,0.01436,6.03817,4.30477,-0.08402,-0.14624,-0.85227
1619612550844,-1.73819,-1.09654,12.37323,0.19081,0.22979,-0.94921
1619612550864,-1.09175,-3.055,12.57434,0.00119,0.04018,-0.94175
1619612550884,1.64242,2.37504,13.63737,0.02356,0.19464,-0.94175
1619612550904,1.14442,-6.26802,14.95897,0.00545,-0.25489,-0.9833
1619612550924,1.2354,-5.78918,6.5649,-0.00199,0.16907,-1.03443
1619612550945,0.27772,2.91134,8.75799,-0.02117,-0.00243,-1.03124
1619612550964,5.09964,7.79552,4.98951,-0.02436,-0.13558,-0.99821
1619612550984,17.16163,-14.26465,1.1109,-0.08828,-0.02799,-1.07811
1619612551004,-0.38307,-2.54743,15.91186,-0.03289,0.14883,-1.11539
1619612551024,-3.7158,6.85699,3.48595,-0.01158,-0.05995,-1.06533
1619612551045,5.96635,-5.7365,14.19282,0.00972,0.04337,-1.00461
1619612551064,13.35964,-1.0295,6.12915,-0.03075,0.02633,-0.93749
1619612551084,2.90177,0.84275,3.44286,0.02569,-0.05143,-0.93217
1619612551104,13.45062,0.30166,1.34554,-0.16391,0.10942,-0.93856
1619612551124,7.06768,-4.13239,15.78257,0.22916,0.04763,-0.91406
1619612551144,1.76692,5.65989,3.89776,-0.13302,-0.13345,-0.94602
1619612551164,-7.13472,-1.21146,13.07234,-0.13515,0.08066,-0.9556
1619612551184,-0.96725,-3.16992,3.03584,0.20679,-0.10682,-0.87358
1619612551204,-11.17134,2.34631,12.87122,-0.11917,-0.05356,-1.06
1619612551224,-12.20085,18.98601,-5.12837,0.02889,0.01461,-0.93643
1619612551244,-3.51947,14.21676,7.1395,-0.18202,-0.09404,-0.99289
1619612551264,1.02471,6.09084,0.45489,0.16631,-0.05036,-1.12498
1619612551284,-18.99559,12.50252,8.66222,-0.12237,-0.07593,-1.10794
1619612551304,1.8579,8.30787,10.46266,0.08002,-0.30283,-0.91299
1619612551324,7.91523,-5.96156,11.066,-0.06697,0.0242,-1.02911
1619612551345,-13.69483,2.24576,12.34929,0.14181,-0.15156,-1.04082
1619612551364,-11.32457,3.50511,6.47871,0.14394,-0.13345,-0.96093
1619612551384,8.93037,-9.49061,5.57849,0.13648,-0.29005,-0.94389
1619612551404,-7.48906,10.50575,13.98213,-0.44727,-0.05995,-0.98756
1619612551424,-5.3247,7.77157,5.84664,0.25047,-0.00669,-0.94069
1619612551445,0.21068,9.11233,9.7013,-0.09361,-0.03864,-0.91832
1619612551464,6.40209,-3.27047,15.79215,0.08002,0.08705,-1.01313
1619612551484,-7.41723,11.74116,9.25598,-0.08189,-0.04291,-0.79901
1619612551504,9.46188,-5.77481,19.6127,0.06085,-0.01734,-0.89062
1619612551524,4.1276,-9.00698,19.6127,0.03635,0.04231,-1.02804
1619612551544,-4.21379,7.65665,5.62158,0.06937,-0.0248,-1.01419
1619612551564,11.80341,-0.20111,12.7563,-0.06378,0.15629,-1.01632
1619612551584,5.23372,-11.3964,11.98058,-0.05845,-0.02053,-0.97797
1619612551604,1.50355,4.89374,11.55441,0.22916,-0.12067,-0.88743
1619612551624,8.57603,-8.52335,7.15387,-0.19374,0.3246,-0.92897
1619612551644,-2.96881,2.60967,8.06367,0.01291,-0.25702,-0.96519
1619612551664,2.30322,-0.21547,13.39316,0.1205,0.16481,-1.03124
1619612551684,-1.86268,8.1307,9.89284,0.00013,-0.10043,-0.97052
1619612551704,3.39018,7.20175,5.70777,0.02569,-0.09936,-0.93962
1619612551724,1.56101,-5.34864,19.09615,-0.02969,0.15735,-1.11326
1619612551744,-2.04464,5.02782,-3.57693,-0.02223,-0.2975,-0.80327
1619612551764,-4.10366,3.96479,19.6127,0.06617,0.33738,-1.14735
1619612551784,-4.54419,11.24795,-1.63284,-0.00625,-0.12387,-1.10261
1619612551804,4.11323,-6.29196,11.2288,0.03209,-0.10895,-0.92684
1619612551824,-1.11569,4.17069,14.91108,-0.0478,0.1712,-1.04402
1619612551844,1.14442,6.34463,-0.79008,0.01504,-0.12067,-0.90873
1619612551864,-3.52905,6.88093,8.40364,-0.06165,0.01248,-0.83097
1619612551884,6.13873,-11.54005,11.42513,0.0502,-0.03332,-0.9311
1619612551904,-2.74375,3.76368,10.57758,0.07576,-0.03971,-0.89062
1619612551924,-0.6991,5.47793,3.46201,-0.06378,0.1957,-0.86612
1619612551944,4.18027,-4.13239,10.49618,0.00652,0.08279,-0.93643
1619612551964,5.08049,-7.62792,8.75799,0.07683,-0.06315,-0.97371
1619612551984,-4.67827,9.90241,-0.13886,-0.00306,0.24258,-1.02804
1619612552004,-0.41659,6.02381,9.66778,0.05872,-0.31348,-0.97158
1619612552024,5.14753,2.68629,5.98071,0.16951,0.2724,-1.0078
1619612552044,-5.93762,-4.71657,12.52646,-0.0478,-0.05995,-0.92684
1619612552064,-17.34838,7.1395,5.20499,-0.00945,-0.38379,-0.79794
1619612552084,7.72369,-7.98226,11.12346,-0.04673,0.05722,-0.89169
1619612552104,-0.89064,-2.0638,7.92959,-0.21185,-0.34437,-0.74788
1619612552124,-3.7158,0.80445,11.77947,0.20359,0.19783,-0.89275
1619612552144,-8.39407,7.05331,-1.75734,0.23023,-0.1505,-0.87677
1619612552164,-0.33039,9.88805,8.48983,-0.10852,0.00822,-0.88636
1619612552184,2.63841,5.9855,4.06535,0.22064,0.1957,-1.02378
1619612552204,-7.81467,7.57525,14.121,-0.00306,-0.13239,-0.86293
1619612552224,-2.76769,13.61822,6.86657,0.01078,-0.10682,-0.94175
1619612552244,0.58418,-2.05901,5.54018,0.13755,0.15096,-0.97478
1619612552264,-3.1364,-12.82334,6.20098,-0.18628,-0.06315,-0.99182
1619612552284,-19.47443,7.91523,13.39316,-0.17137,0.15948,-0.83523
1619612552304,14.76743,3.41892,-1.74776,0.20146,-0.01201,-0.76812
1619612552324,16.86475,-13.45062,15.47612,-0.00625,-0.16435,-0.8331
1619612552344,-3.16034,-1.31681,14.4083,-0.03182,0.07,-0.84269
1619612552364,-10.47223,19.15361,4.87938,0.15459,-0.05356,-0.90873
1619612552384,-2.2266,2.73417,8.19295,0.05659,0.19357,-1.00567
1619612552404,3.21301,-8.84418,13.45541,-0.03715,-0.01095,-1.01632
1619612552424,-7.35977,1.75734,15.03079,0.01291,-0.11002,-0.94708
1619612552444,1.72861,-5.41089,17.51598,-0.01158,0.04976,-1.09302
1619612552464,-6.14352,9.8258,0.48362,-0.01051,-0.01201,-1.02271
1619612552484,4.91769,1.05823,18.20072,-0.06271,-0.04823,-0.99395
1619612552504,-6.2728,-4.17548,11.17613,0.00545,0.03165,-1.02911
1619612552524,1.84832,-4.38138,10.29027,-0.10106,-0.06847,-1.03976
1619612552544,-6.17225,-1.26892,13.55597,0.05126,-0.01627,-0.89808
1619612552564,3.04542,-7.9248,12.95742,-0.04354,0.00076,-0.95134
1619612552584,-0.04309,-4.87938,6.20577,0.04487,0.00183,-0.95241
1619612552604,-7.30231,4.21379,19.27332,0.02356,0.05189,-0.94708
1619612552624,1.82438,2.83952,1.41257,-0.00093,0.18292,-1.08237
1619612552644,3.28963,1.40779,17.34838,0.04807,-0.29111,-0.90767
1619612552664,6.76122,-6.99106,11.23838,0.05765,0.21701,-0.9556
1619612552684,-2.94007,9.71567,6.34463,0.00332,-0.09084,-0.95241
1619612552704,11.42991,-0.85712,17.72666,-0.17883,-0.08552,-0.97691
1619612552724,0.4932,2.79163,-3.16513,0.08215,0.0732,-1.00034
1619612552744,5.16189,-4.90332,14.85841,0.02037,-0.26235,-0.95454
1619612552764,-13.65652,8.78193,5.23851,-0.13835,0.18292,-0.99715
1619612552784,9.23204,-8.40364,6.33984,0.19827,-0.18885,-0.89701
1619612552804,6.8522,-4.69263,12.98615,0.08855,0.12753,-1.0078
1619612552824,-1.89141,-3.19386,18.74181,-0.16391,-0.01308,-1.08343
1619612552844,-0.07661,6.99106,6.13873,0.00972,-0.23146,-0.8576
1619612552864,-0.92895,6.68461,16.41464,-0.21398,0.37041,-1.02165
1619612552884,10.18493,-1.35511,-1.23061,-0.03608,-0.07486,-0.89062
1619612552904,-7.28316,-1.01992,15.06431,-0.04673,0.20742,-0.9556
1619612552924,-5.19541,2.36068,1.71424,-0.03715,0.0977,-0.95773
1619612552944,11.04684,-0.11492,9.62947,0.09494,-0.16541,-0.79049
1619612552965,3.3854,-2.83952,13.1681,-0.02223,0.11474,-0.95773
1619612552984,-11.55441,8.66222,0.48841,-0.05526,-0.19843,-0.89275
1619612553004,3.56736,6.28717,4.64953,0.12476,0.31608,-0.99821
1619612553024,5.26724,-0.88106,10.34773,-0.04247,0.05083,-0.92258
1619612553044,-10.43871,14.4897,3.63439,-0.03821,-0.25809,-0.7841
1619612553064,-5.14753,7.72369,5.19541,0.08428,0.10303,-1.00674
1619612553084,-1.87226,4.39096,9.01656,-0.02862,-0.20056,-0.86719
1619612553104,-1.32159,0.15322,15.73469,-0.06271,0.09237,-1.00993
1619612553124,-1.88663,3.6727,7.08204,0.17483,-0.03758,-0.93962
1619612553144,-6.77559,12.93347,6.10521,-0.07337,0.0977,-0.9556
1619612553164,5.77002,-4.11802,10.568,0.03635,-0.11641,-0.93749
1619612553185,1.04387,2.26012,1.96803,0.0747,-0.03012,-0.96732
1619612553204,-3.82593,-1.48919,12.29183,0.07363,0.10835,-0.98969
1619612553224,2.19308,4.60165,3.58172,-0.09893,0.1254,-0.94389
1619612553244,7.66623,-4.60165,13.94383,0.07363,-0.04504,-1.01313
1619612553265,-13.13459,8.67658,12.56955,0.03741,0.10409,-1.02804
1619612553284,-9.26077,17.57822,12.84728,-0.04673,-0.21761,-0.91725
1619612553304,3.65355,7.64229,0.4932,0.09068,0.20103,-1.02058
1619612553324,9.83538,-6.359,6.21534,-0.06484,-0.12173,-0.89595
1619612553344,11.87524,-8.93994,6.55532,-0.03289,0.04657,-0.91086
1619612553365,-1.34075,4.81713,-0.4501,0.00972,0.02207,-0.98437
1619612553385,4.9943,0.2873,11.85129,-0.05419,-0.23146,-0.89808
1619612553404,-6.15309,-0.18674,8.7101,0.00759,0.18718,-0.94815
1619612553424,-3.61524,-1.25935,17.7937,0.14074,-0.175,-0.90341
1619612553444,-3.52905,12.41633,14.74828,-0.00412,0.17227,-1.00674
1619612553464,9.78749,-6.15309,5.58806,0.01291,0.02526,-0.93962
1619612553484,15.29894,-11.83214,19.6127,0.10346,-0.26022,-1.03124
1619612553504,-8.4228,2.47081,7.74763,-0.21931,0.12327,-0.95347
1619612553524,-0.22505,6.42124,12.17691,0.0992,-0.00136,-0.9066
1619612553544,8.93516,-0.03351,19.6127,0.00865,0.12753,-0.89169
1619612553564,-11.27669,4.09887,13.81933,0.00226,0.08598,-0.84162
1619612553584,0.19153,6.91924,13.61822,0.08215,-0.21654,-0.83736
1619612553604,4.80276,-1.21625,10.74038,-0.03395,0.09344,-0.93856
1619612553624,5.69341,-1.02471,12.63659,0.12476,0.02633,-0.94175
1619612553644,6.57447,-5.18105,9.99339,-0.08508,0.03059,-0.93536
1619612553664,-2.41335,3.50989,10.54406,-0.00625,0.10409,-0.95986
1619612553684,6.63193,-0.5363,4.54419,0.11944,-0.21441,-1.01739
1619612553704,11.18092,-15.45217,16.61097,-0.05739,0.1989,-0.92365
1619612553724,-2.65756,0.93373,7.22091,-0.05952,-0.13771,-0.95986
1619612553744,7.21612,5.89452,6.69897,0.05233,-0.12067,-1.03337
1619612553764,-0.47405,1.08696,6.40688,-0.05526,0.0732,-1.01419
1619612553784,7.00064,-9.16979,11.16176,0.07576,-0.14411,-0.94175
1619612553804,-5.28639,4.2904,4.56813,-0.00093,-0.02799,-1.02591
1619612553824,-2.35589,-4.82671,12.66053,-0.05952,0.06574,-1.01632
1619612553844,7.27358,4.87938,1.03429,0.0502,-0.0706,-1.11433
1619612553864,-2.06859,-5.861,10.32379,0.06511,-0.3284,-1.11433
1619612553884,2.69587,-1.36469,4.15633,-0.20972,0.021,-1.02165
1619612553904,-0.60812,6.28238,16.09861,0.10239,-0.08232,-1.06639
1619612553924,-5.861,6.54574,7.01022,-0.08508,-0.21228,-0.89595
1619612553944,3.25132,-2.74854,17.40584,-0.15219,0.02739,-1.00461
1619612553964,-13.73314,6.94318,-0.34476,0.02783,-0.08339,-0.85227
1619612553984,1.51792,8.8346,13.67568,-0.07337,0.0178,-0.87571
1619612554004,-0.13886,-5.17626,1.81959,0.0225,-0.01308,-0.86612
1619612554024,-16.0603,12.60307,6.39251,0.08855,0.05935,-0.86506
1619612554044,8.55687,-1.68072,-1.3599,-0.08295,-0.03225,-0.87358
1619612554064,6.66545,-6.14831,7.35977,0.1514,0.18079,-0.86719
1619612554084,-1.70946,-1.54186,0.98641,-0.01478,0.00076,-0.97797
1619612554104,2.20745,3.86424,11.69807,0.10133,-0.04823,-1.01313
1619612554124,-1.47482,-5.84664,8.5856,-0.07123,0.12753,-1.03763
1619612554144,-5.45878,6.95276,-2.4756,-0.08508,-0.17819,-0.99395
1619612554164,-9.11233,12.68448,5.10443,0.00652,0.05722,-1.03337
1619612554184,1.67594,4.82192,19.4888,0.02996,0.04337,-0.99502
1619612554204,10.26154,-3.28005,9.31344,-0.00306,-0.11641,-0.92578
1619612554224,-12.38281,12.03325,7.68059,-0.05739,0.11261,-1.04082
1619612554244,-6.66066,11.98058,5.12837,-0.04673,0.01887,-0.98117
1619612554264,3.90254,-5.72214,13.60385,0.01504,0.05402,-1.02698
1619612554284,-4.66869,-0.09097,13.31654,-0.10213,0.08492,-1.02698
1619612554304,9.39963,-1.37906,5.01824,0.05339,0.01994,-0.96732
1619612554324,-0.87627,1.02471,10.76911,-0.01904,-0.07806,-0.94602
1619612554344,-0.5746,-3.28005,12.41154,-0.01371,0.11474,-1.0323
1619612554364,-11.59272,12.53125,6.78516,-0.04354,-0.24424,-0.98756
1619612554384,9.44273,-6.37336,15.54315,0.04807,0.19038,-0.92151
1619612554404,-1.55144,-3.73974,15.28458,0.05978,0.09557,-1.00247
1619612554424,-7.68538,-3.44765,13.87679,-0.3237,-0.08339,-0.94921
1619612554444,3.78283,0.58418,12.3014,0.2249,0.01035,-0.84375
1619612554464,-1.1109,-1.28808,16.97489,0.06085,0.12114,-1.03976
1619612554484,2.1452,2.05901,12.31577,-0.247,-0.08125,-0.90021
1619612554504,-0.84275,2.01591,10.22324,0.19933,0.09557,-0.98969
1619612554524,4.64475,1.42215,18.51675,-0.10319,-0.18459,-1.01739
1619612554544,2.31279,-9.44751,11.18092,-0.03075,-0.17819,-0.84375
1619612554564,-1.83874,-2.90177,18.42577,0.13968,0.14244,-0.88423
1619612554584,-5.84664,1.70946,19.6127,-0.08828,-0.31348,-0.87677
1619612554604,0.05746,0.06224,9.95509,0.02143,-0.01734,-0.92258
1619612554624,2.78685,-3.22259,19.6127,-0.04141,-0.30389,-0.89275
1619612554644,2.73417,-5.14753,2.39899,-0.07869,0.0178,-0.94175
1619612554664,1.49877,5.63116,-0.60812,0.03528,-0.09936,-0.96519
1619612554684,10.81221,-5.04697,19.6127,0.05126,-0.08552,-0.93856
1619612554704,14.05875,-3.85466,16.41464,0.11092,0.40769,-1.08024
1619612554724,-4.91769,11.49695,5.03261,-0.10532,-0.32733,-0.94282
1619612554744,13.69483,-3.37582,14.66688,-0.15113,0.26921,-1.04615
1619612554764,2.27928,-3.91691,13.02924,0.11624,-0.08125,-1.04615
1619612554784,2.76769,7.01979,3.01669,-0.01478,-0.0184,-0.93856
1619612554804,1.42215,5.54975,5.13316,-0.11278,0.07107,-0.94708
1619612554824,0.62728,8.45153,7.83382,0.10879,-0.13345,-0.91299
1619612554844,1.21625,-0.61291,14.30296,0.13435,-0.00136,-0.93217
1619612554864,-0.23463,10.9415,3.04063,-0.11811,-0.00029,-0.92684
1619612554884,2.71981,5.25766,9.414,0.145,0.16801,-0.96199
1619612554904,5.53539,-8.89685,3.00711,-0.17563,-0.09936,-0.92045
1619612554924,2.72939,2.95923,2.37983,0.08109,0.01248,-0.93856
1619612554944,-1.2354,6.19619,19.6127,0.01717,-0.06528,-0.98117
1619612554964,-4.83149,0.26815,9.11233,-0.10426,-0.07486,-0.93536
1619612554984,-4.07493,4.46279,8.03972,0.11092,0.05935,-0.86293
1619612555004,-3.36624,7.94396,-1.30723,0.05978,0.13392,-0.94175
1619612555024,4.5394,2.42293,5.72214,0.02356,0.01674,-0.89275
1619612555044,0.14365,6.78037,16.63012,0.02889,-0.14091,-0.81179
1619612555064,-6.2345,3.04063,2.49475,-0.13941,0.0242,-0.92897
1619612555084,11.50174,-0.45489,2.45645,0.21957,0.05615,-0.83523
1619612555104,3.82593,-7.44117,2.73896,-0.00093,0.03804,-0.87145
1619612555124,-1.16837,4.33829,10.96544,-0.06058,-0.0461,-0.91938
1619612555144,4.24252,-2.35589,15.27021,0.00759,0.10516,-1.0568
1619612555164,15.38035,-2.33674,3.14119,-0.06484,-0.21228,-0.98756
1619612555184,2.20745,-4.18985,10.18972,0.06724,0.0242,-1.07491
1619612555204,-9.93114,13.35485,9.53371,0.01078,-0.06315,-1.19635
1619612555224,6.44519,-1.29765,9.81143,-0.27683,-0.11002,-1.03124
1619612555244,6.71334,-9.05487,13.40274,0.21212,-0.09404,-1.0845
1619612555264,-5.89452,4.18985,2.52827,0.07789,-0.00136,-0.99395
1619612555286,3.29442,7.81467,2.4325,-0.21824,-0.05888,-0.85227
1619612555304,15.98847,-7.10599,-3.62482,0.07683,-0.01734,-0.83949
1619612555324,6.73249,-9.02614,12.11944,-0.39934,0.09876,-0.82777
1619612555344,-5.08528,4.85065,2.8874,0.26751,-0.06954,-0.65094
1619612555364,4.25689,-14.42745,10.01255,0.03954,-0.03971,-0.80753
1619612555384,-9.06923,5.70298,11.23838,-0.03715,-0.0216,-0.88636
1619612555404,3.41413,9.42836,6.9767,0.27923,-0.10789,-0.67863
1619612555424,1.13485,-9.43315,17.20952,0.06617,0.15203,-0.89488
1619612555444,1.3599,1.69988,16.35239,0.0193,-0.0706,-0.91512
1619612555464,2.59052,7.60877,11.73637,0.10772,-0.05995,-0.91406
1619612555484,3.37103,1.16358,16.91742,0.12903,0.01248,-0.96839
1619612555504,0.13407,-6.57447,14.92066,-0.00625,-0.03119,-1.00354
1619612555524,4.209,-2.16914,13.59427,-0.00199,0.13072,-0.93004
1619612555544,-1.27371,6.85699,5.30076,-0.05526,0.01141,-1.06
1619612555564,11.066,-11.56878,9.64384,0.02037,-0.08552,-0.99395
1619612555585,-5.50666,7.1826,9.10754,-0.02436,0.04657,-0.95241
1619612555604,9.83059,0.55545,6.99585,-0.00519,-0.14091,-0.97904
1619612555624,2.45645,5.91846,19.6127,-0.149,0.07746,-1.00993
1619612555644,-9.20331,1.68072,9.65342,0.06937,-0.00988,-0.88103
1619612555664,-11.066,12.62223,9.11712,-0.00838,-0.00669,-0.97478
1619612555685,4.97515,3.35188,4.88896,0.00972,0.09237,-0.94175
