1619609235626,-8.68616,4.86501,1.79565,-0.00319,0.22553,-1.22538
1619609235646,-9.28471,11.31499,9.25598,0.03621,0.02739,-1.21792
1619609235666,-0.64164,7.41723,4.09408,-0.00958,-0.04291,-1.23177
1619609235686,4.64953,2.3942,3.62003,0.06498,0.10622,-1.30847
1619609235706,-9.19852,1.92972,9.25119,0.03834,-0.10576,-1.30954
1619609235726,-6.22971,-0.89064,10.85052,-0.02982,0.08492,-1.25414
1619609235746,6.53617,-4.33829,9.98382,0.03621,0.12433,-1.29782
1619609235766,1.67594,-3.17471,12.03804,-0.05219,-0.13132,-1.23284
1619609235786,-2.50433,-2.65277,6.78037,-0.06711,0.12646,-1.29888
1619609235806,-2.20745,-3.24174,16.5966,0,0.14351,-1.20301
1619609235826,-5.80833,-4.77882,19.6127,0.00852,0.119,-1.30528
1619609235846,-1.20188,-2.03507,9.10754,0.15339,-0.03012,-1.09648
1619609235866,1.19231,-1.22583,12.25352,-0.09054,-0.175,-1.20195
1619609235886,-3.69664,4.10366,9.414,0.0458,0.22553,-1.32765
1619609235906,-0.77572,1.78128,7.04374,0.06498,-0.07273,-1.3596
1619609235926,0.0383,5.58327,18.12889,-0.18322,-0.12813,-1.2584
1619609235946,-5.42047,0.90979,10.83136,0.05219,0.25962,-1.35854
1619609235966,-1.26413,0.53151,7.17781,0.16618,-0.02267,-1.27971
1619609235986,-8.02536,-2.34631,12.58392,-0.01917,-0.06421,-1.19129
1619609236006,9.60553,-1.58975,15.04516,0.01384,0.16055,-1.33617
1619609236026,11.11388,-0.42137,13.80496,0.01384,-0.22613,-1.17212
1619609236046,2.40856,-1.88663,13.50808,0.02663,0.21914,-1.25414
1619609236066,-5.2816,0.01915,16.08424,0.15872,-0.02693,-1.24456
1619609236086,4.35265,-1.42215,16.06509,-0.14594,-0.17819,-1.22751
1619609236106,-4.89853,-3.36145,5.25287,0.11078,0.16801,-1.32019
1619609236126,0.11492,-8.26478,16.54393,-0.04154,-0.20376,-1.21473
1619609236146,1.50834,-4.79798,11.89918,-0.12037,-0.05249,-1.22005
1619609236166,-2.7246,-6.86178,7.46512,0.11824,0.11368,-1.27864
1619609236186,2.43729,-2.83473,17.50161,-0.05645,-0.19311,-1.20621
1619609236206,10.91277,0.10534,12.36365,-0.00639,0.16588,-1.27438
1619609236226,1.27371,2.73417,13.37401,0.10226,-0.06528,-1.17638
1619609236246,5.60722,2.35589,13.57991,-0.06604,-0.03438,-1.30741
1619609236266,-2.0638,0.32561,12.12423,0.07989,0.01994,-1.25627
1619609236286,6.53138,1.60411,18.01876,-0.02343,-0.12173,-1.21792
1619609236306,-0.33039,2.82515,13.4171,0.00106,0.13605,-1.25627
1619609236326,5.6551,-3.40455,10.47223,-0.01597,-0.07593,-1.20514
1619609236346,-3.40455,0.64164,14.6142,0.01384,-0.0216,-1.22112
1619609236366,2.05901,2.03985,5.99986,0.08841,0.0977,-1.21047
1619609236386,6.82826,-4.65432,13.1681,0.03302,-0.21122,-1.21473
1619609236406,-2.14999,1.13006,12.17212,0.03515,0.1989,-1.29462
1619609236426,-12.46421,10.08437,6.90966,0.01917,-0.07167,-1.19981
1619609236446,-0.56024,6.28717,-0.09576,0.07456,-0.02053,-1.1881
1619609236466,-1.43173,-3.73495,19.21107,0.06178,0.2202,-1.30634
1619609236486,4.6208,3.18907,6.29196,0.00213,-0.16648,-1.18384
1619609236506,1.00077,-0.99119,4.04141,-0.03621,0.12433,-1.29569
1619609236526,2.58573,-4.42927,6.75643,0.10013,0.02313,-1.30954
1619609236547,2.41814,6.21055,11.29105,-0.03408,-0.21122,-1.23497
1619609236566,-0.79487,-4.2521,10.82179,0.1012,0.21275,-1.32552
1619609236586,-2.48518,1.62326,5.46835,0.00426,-0.02053,-1.34363
1619609236606,4.92726,1.11569,10.27591,0.05006,0.03059,-1.31486
1619609236626,-3.06936,4.94642,12.39238,0.098,0.11794,-1.34363
1619609236646,-4.97515,6.88572,8.14507,-0.02024,-0.17074,-1.25947
1619609236666,-0.96246,6.66545,5.71256,0.02556,0.00822,-1.21366
1619609236686,5.68383,1.5275,2.40377,0.07669,0.06255,-1.31273
1619609236706,5.54497,3.65355,5.27682,-0.06178,-0.16967,-1.21366
1619609236726,-9.95987,5.2816,6.89051,-0.00532,0.17653,-1.21899
1619609236746,-4.23294,-3.51947,5.59764,0.0458,-0.01414,-1.2339
1619609236766,2.24576,-3.66312,3.43807,-0.10546,0.02207,-1.2584
1619609236786,1.66157,-1.13006,-1.96324,-0.06711,-0.0706,-1.24349
1619609236806,-3.16992,-1.31681,15.43302,0.00532,-0.175,-1.26586
1619609236826,-1.75734,2.33674,5.21935,-0.08415,-0.00562,-1.25627
1619609236846,-6.71812,5.65031,5.45399,0.02556,-0.10789,-1.2861
1619609236866,1.44609,-2.02549,13.05797,-0.04154,-0.16967,-1.2371
1619609236886,0.43574,-2.24097,9.59117,-0.02876,0.05509,-1.32445
1619609236906,-3.50032,3.2609,16.23747,0.12996,-0.13132,-1.29782
1619609236926,-3.76368,1.92493,13.33091,-0.14274,-0.03651,-1.37558
1619609236946,0.65601,-2.31279,16.13691,0.00852,-0.03438,-1.24243
1619609236966,-3.33751,1.38384,14.23113,0.049,-0.16861,-1.22112
1619609236986,-7.1826,2.79163,13.15853,-0.05432,0.06574,-1.28077
1619609237006,-3.05021,2.29364,10.29506,0.049,-0.05675,-1.31699
1619609237026,0.03351,2.94007,18.31085,0.07882,-0.08658,-1.24669
1619609237046,7.41244,-8.47068,15.24148,-0.08735,0.119,-1.36067
1619609237066,5.47314,-2.29364,6.52659,0.02982,-0.15689,-1.21366
1619609237086,-0.50278,-3.96,11.45386,-0.02024,0.10835,-1.2584
1619609237106,-12.57913,-1.58975,10.23281,-0.03302,0.06361,-1.29143
1619609237126,-2.49475,-2.94007,19.6127,0.10546,-0.09723,-1.25308
1619609237146,8.83939,-4.21379,16.94615,-0.09267,0.10942,-1.28823
1619609237166,1.36948,-3.44286,10.29506,-0.00745,0.02952,-1.19023
1619609237186,-4.23773,-2.93529,16.08903,0.08841,0.03059,-1.20301
1619609237206,8.17859,-10.15141,10.817,-0.04154,-0.00669,-1.27332
1619609237227,6.32069,-2.73417,14.29338,0.01597,-0.02267,-1.19768
1619609237246,-0.17238,3.7541,19.6127,0.04261,0.01887,-1.22964
1619609237266,6.37815,-4.38138,13.04361,0.03408,0.03378,-1.21366
1619609237286,1.51313,-0.12928,11.86566,0.08948,-0.01734,-1.23071
1619609237306,-2.8491,-4.07014,9.54328,-0.01384,0.01567,-1.2126
1619609237327,6.72291,-1.58496,3.47638,-0.0245,0.0242,-1.23177
1619609237347,3.12682,1.36948,9.54328,0.06498,0.02633,-1.24882
1619609237366,-5.4061,-1.07739,15.83525,-0.16192,-0.13345,-1.19236
1619609237386,3.85945,-4.56813,4.67827,-0.01704,0.03165,-1.27971
1619609237406,5.16189,-4.67827,11.89439,0.0948,0.00715,-1.2371
1619609237426,-3.28963,-2.13562,15.71554,-0.0181,0.01354,-1.28397
1619609237446,2.97838,4.29519,0.95768,-0.00958,-0.00136,-1.26053
1619609237466,0.76135,5.27203,7.16823,-0.0181,-0.11747,-1.28077
1619609237486,-0.52193,0.42137,9.31823,0.07563,0.07639,-1.2616
1619609237506,2.81558,0.18674,13.34049,-0.02663,-0.0461,-1.27971
1619609237527,-1.17794,0.4118,9.06923,-0.02876,-0.0461,-1.25521
1619609237546,-3.96479,2.1883,7.06289,0.06285,0.04976,-1.22432
1619609237566,2.557,-0.34476,11.70285,-0.02343,-0.01947,-1.24456
1619609237586,-7.45554,6.7277,7.762,0.00426,0.1222,-1.22005
1619609237606,-5.7365,7.82425,2.20266,-0.00745,0.07213,-1.25734
1619609237627,-2.87304,9.11233,0.22505,0.06072,0.01035,-1.27225
1619609237647,-4.03662,0.30645,14.82489,-0.07137,-0.00243,-1.25734
1619609237666,0.81881,-4.15633,14.78659,-0.03941,0.01141,-1.27438
1619609237686,-1.67115,-1.35032,9.66299,0.0245,0.06894,-1.29462
1619609237706,0.06224,4.81234,10.52969,0.11185,-0.10576,-1.25095
1619609237727,-1.10133,4.07014,7.13472,-0.08096,0.00396,-1.28823
1619609237746,-3.0933,0.30645,4.64475,-0.01171,0.00396,-1.29995
1619609237767,-4.61123,-1.32159,4.18027,-0.03621,0.13605,-1.2893
1619609237786,-4.47715,2.30322,6.99585,0.06285,0.00609,-1.25308
1619609237806,-9.65342,5.26245,2.04943,-0.09054,-0.08871,-1.31699
1619609237827,0.46926,0.07661,10.58716,-0.05752,-0.16648,-1.24243
1619609237846,-6.10042,5.77002,3.08373,0.1225,0.01887,-1.30208
1619609237866,-4.30956,5.38695,6.66066,-0.07882,0.04231,-1.31912
1619609237886,-1.53707,-3.36145,5.95677,0.04261,0.05509,-1.2126
1619609237906,1.76692,-1.92493,10.68771,-0.01384,-0.09723,-1.26906
1619609237927,-1.42215,-1.8962,10.29506,-0.03408,0.12327,-1.27012
1619609237946,-6.62236,6.62715,14.48492,0.11291,0.09024,-1.35108
1619609237966,-3.94564,6.2728,9.9503,-0.10865,-0.17393,-1.19555
1619609237986,1.77649,-4.27604,5.51624,-0.08948,0.15629,-1.25947
1619609238006,-6.6463,-0.00957,14.93503,0.06072,0.06787,-1.33936
1619609238027,1.15879,-3.96958,13.77144,-0.00639,-0.23359,-1.24029
1619609238046,-5.61679,4.19942,10.01255,0.00639,0.14883,-1.29782
1619609238066,-4.90811,3.16034,11.20965,0.05006,0.021,-1.23284
1619609238086,5.73171,0.31603,8.29351,0.05006,-0.04397,-1.21899
1619609238106,-7.02937,5.64073,14.70039,0.01171,0.1009,-1.19023
1619609238126,3.18428,-0.01915,12.5935,0.05645,-0.32627,-1.14229
1619609238146,-1.06781,-6.45955,15.49048,0.00745,0.20742,-1.27758
1619609238166,3.03584,-2.96881,15.5671,0.06924,-0.15263,-1.24243
1619609238186,9.27992,-6.96233,19.10094,-0.22796,0.17759,-1.14229
1619609238206,9.81622,-10.10353,14.06354,0.23435,0.49185,-1.24136
1619609238226,-3.09809,-2.6815,19.6127,-0.05645,-0.30603,-1.16786
1619609238246,6.03338,-5.14274,16.02199,-0.19387,-0.03545,-1.19768
1619609238266,-0.25857,-7.53215,15.63413,0.29188,0.23299,-1.40861
1619609238286,-4.57292,4.92726,17.00362,-0.18002,-0.27194,-1.25947
1619609238306,6.88572,1.64242,5.48751,0.04154,0.02739,-1.26373
1619609238326,-17.3819,0.49799,14.4514,0.10546,0.07852,-1.36387
1619609238346,6.06211,4.55377,9.4523,-0.1257,-0.1963,-1.25734
1619609238366,4.00789,1.67594,2.78685,-0.06285,0.19464,-1.28823
1619609238386,2.66714,6.58884,5.7365,0.02769,-0.03119,-1.27012
1619609238406,3.75889,2.56658,12.0955,-0.1715,-0.10682,-1.15507
1619609238426,-0.19153,-5.96156,7.52258,-0.17896,-0.21761,-1.10288
1619609238446,2.12605,7.56088,9.6199,0.21305,-0.06208,-1.32658
1619609238466,-1.23061,-0.12928,1.96803,0.04048,0.13498,-1.3138
1619609238486,6.15788,-1.22104,9.19373,-0.01597,-0.14197,-1.19768
1619609238506,1.46046,0.26336,9.27034,-0.07776,0.11048,-1.17851
1619609238526,-3.61045,1.61848,5.90889,0.09161,0.1467,-1.30421
1619609238546,-4.51067,2.09253,7.12993,0.04261,-0.17606,-1.17318
1619609238567,0.82839,-5.76044,12.11466,-0.13741,0.02633,-1.29143
1619609238587,2.46602,4.63517,0.53151,0.04474,0.07107,-1.29675
1619609238606,-1.86747,-2.21703,12.87601,-0.049,-0.21122,-1.23497
1619609238626,2.14999,-2.48996,7.07247,-0.00319,0.10409,-1.29356
1619609238646,0.31124,6.71812,6.5649,0.08415,-0.02906,-1.29036
1619609238666,-0.17238,9.13148,6.09563,-0.01278,-0.12493,-1.21792
1619609238686,1.13006,6.20577,6.7277,-0.02556,0.07746,-1.21579
1619609238706,-1.06781,3.84029,15.23191,0.00639,0.00928,-1.16679
1619609238726,3.00711,2.20266,3.14598,-0.03728,-0.02693,-1.15294
1619609238746,-1.13006,4.49631,6.71812,0.06391,0.119,-1.22325
1619609238766,-0.20111,-3.35188,7.67102,-0.0735,-0.18565,-1.13377
1619609238786,-1.20188,8.89685,-0.06703,0.01065,0.10303,-1.21792
1619609238806,-8.82502,5.35822,9.62947,0.05113,0.01461,-1.24243
1619609238826,-5.10443,1.17315,5.67425,-0.01704,-0.13452,-1.1604
1619609238846,-5.60722,-0.76614,11.77947,0.00426,0.12114,-1.25734
1619609238866,-1.49398,-2.26491,11.58314,0.00319,-0.23998,-1.14868
1619609238886,-4.83149,0.92416,11.59272,0.05645,0.17759,-1.27119
1619609238906,-2.61446,-0.67995,7.40766,0.04367,0.03165,-1.2861
1619609238926,-4.49152,1.95845,13.5416,-0.00319,-0.21228,-1.17212
1619609238946,-5.35822,0.45489,11.63582,0.08841,0.18399,-1.3138
1619609238966,0.83797,2.97359,18.6221,0.07563,-0.14197,-1.22751
1619609238986,0.25378,2.07816,8.85854,-0.049,-0.04504,-1.22219
1619609239006,1.52271,-0.73262,7.07726,0.14061,0.11155,-1.25947
1619609239026,-0.01436,3.55778,13.9965,0.06178,-0.07486,-1.28077
1619609239046,-3.6296,3.35667,8.16422,0.0735,0.05828,-1.29995
1619609239066,-0.2442,-5.84185,12.52646,-0.04261,-0.11747,-1.28077
1619609239086,-3.1795,5.04697,11.16176,0.05858,0.16268,-1.26693
1619609239107,-5.16189,-6.2728,17.176,-0.01597,0.12859,-1.34789
1619609239127,-0.36391,2.73417,8.38449,-0.0245,-0.27407,-1.24029
1619609239146,-2.20745,2.00155,6.87614,0.09693,0.16162,-1.26373
1619609239167,-0.44053,-5.13795,2.62883,-0.02663,0.20636,-1.34363
1619609239186,7.97748,-7.90565,13.76187,-0.07456,-0.11641,-1.21792
1619609239206,-7.77636,-1.55623,8.67179,0.00958,0.21914,-1.26693
1619609239226,-1.15879,-2.89219,17.7937,-0.03728,0.03059,-1.20088
1619609239246,0.91458,-1.21625,15.39471,-0.06391,0.08279,-1.25734
1619609239266,0.48362,-0.69431,6.66066,0.05858,0.10835,-1.2861
1619609239286,2.98317,-2.27928,16.31887,-0.06285,-0.05888,-1.22858
1619609239306,-0.91458,-1.15879,17.55907,-0.0181,0.16268,-1.28077
1619609239326,4.86022,-4.51067,18.27254,-0.04048,-0.14091,-1.15401
1619609239346,-0.46926,1.80043,12.58392,0.05858,0.16162,-1.26906
1619609239366,0.32561,-0.62249,9.65342,0.0245,0.12753,-1.30847
1619609239386,0.71347,3.53384,18.828,0.01171,-0.03332,-1.30847
1619609239406,-2.27449,2.01591,5.77002,0.03195,0.03591,-1.26693
1619609239426,2.83952,-3.02148,13.623,0.00532,-0.02373,-1.2648
1619609239446,-2.71502,2.46123,14.03959,-0.01704,0.1222,-1.30315
1619609239466,-1.55144,-0.68474,7.44117,-0.06604,-0.03438,-1.25947
1619609239486,0.88585,-0.25857,15.49048,0.00213,-0.04184,-1.31699
1619609239506,1.40779,0.56982,8.16422,0.0458,0.03378,-1.27119
1619609239526,2.61925,1.01035,13.11543,0.08948,-0.15369,-1.2371
1619609239526,-0.43574,0.4932,3.55778,-0.03302,-0.09617,-1.22645
1619609239566,4.17548,-3.25132,8.65264,0.00532,0.01994,-1.26906
1619609239586,-4.14196,2.23139,14.29338,0.05539,-0.19311,-1.23603
1619609239606,-4.0845,1.154,11.37724,-0.04154,-0.05995,-1.24243
1619609239626,1.78128,2.87783,7.64229,0.01917,0.03165,-1.27332
1619609239647,-0.99598,2.61925,3.53863,0.05965,-0.29431,-1.13057
1619609239666,-0.99598,2.61925,3.53863,0.05965,-0.29431,-1.13057
1619609239686,-1.32638,3.0119,15.89749,0.01704,-0.22293,-1.24243
1619609239706,1.92493,2.36547,9.56723,-0.01384,-0.02373,-1.19342
1619609239726,-3.92649,3.18428,7.65665,-0.02982,0.13392,-1.27012
1619609239747,1.45088,3.99831,6.14831,0.03621,-0.2272,-1.14442
1619609239767,-3.51947,4.78361,3.48116,0.06285,0.17014,-1.32871
1619609239786,1.14442,6.03817,5.22414,0.01704,-0.1196,-1.30208
1619609239806,-3.07415,7.8434,7.33104,0.05326,0.02952,-1.27012
1619609239826,-5.10443,6.78037,4.30477,0.0703,0.02633,-1.27864
1619609239848,-4.60165,0.93852,5.43483,-0.08522,-0.08445,-1.30954
1619609239866,-2.09732,-2.9305,9.67257,-0.05539,-0.13345,-1.31486
1619609239886,-3.95043,8.00142,-0.33997,-0.0703,0.03272,-1.29143
1619609239906,0.43574,4.3335,3.60566,0.05752,0.0945,-1.33404
1619609239926,-0.32082,1.27371,11.01332,0.01917,-0.05675,-1.25521
1619609239947,0.99598,4.17548,1.28329,-0.10013,0.05189,-1.25308
1619609239966,1.82438,-4.29998,6.26802,0.06498,-0.07273,-1.3106
1619609239986,-4.75967,3.52426,11.52089,0.04474,0.02739,-1.32658
1619609240006,-4.69263,5.99029,6.52659,-0.07137,0.01035,-1.30954
1619609240026,-1.29286,5.31512,10.37168,-0.05113,0.0732,-1.25308
1619609240047,1.55144,2.5187,13.22557,-0.02024,0.13179,-1.24029
1619609240066,2.69587,2.72939,4.22816,-0.12676,0.02313,-1.33191
1619609240086,-1.75734,-3.11246,9.4954,0.0703,0.18399,-1.29995
1619609240106,-2.95444,3.22738,18.10016,-0.01065,-0.04823,-1.31699
1619609240126,0.70868,0.09576,14.83926,0.00639,-0.05356,-1.15081
1619609240149,-0.19632,-2.08295,17.95172,0.08628,0.03804,-1.32871
1619609240166,-0.19632,-2.08295,17.95172,0.08628,0.03804,-1.32871
1619609240186,2.15478,-3.96958,11.65497,0.05539,0.26388,-1.33404
1619609240206,1.50355,3.66791,9.82101,0.06178,0.07533,-1.30421
1619609240226,-3.16992,-3.11246,8.04451,-0.04154,-0.13665,-1.17105
1619609240246,1.06302,-4.87459,17.59259,-0.02024,0.021,-1.34256
1619609240266,-6.53617,3.25132,13.71398,-0.03834,-0.20163,-1.29143
1619609240286,4.83628,-3.14598,12.60307,-0.10759,-0.06634,-1.32339
1619609240306,2.7246,2.73896,12.70363,-0.03515,0.02952,-1.24882
1619609240326,-0.34955,-4.38138,15.67244,0.00106,-0.05143,-1.27971
1619609240346,-0.0814,-3.13161,6.95755,0.03195,-0.06634,-1.23816
1619609240366,-0.96725,-0.64164,16.25184,-0.06924,0.14244,-1.35428
1619609240386,3.96479,-1.18752,15.86398,-0.04048,-0.05888,-1.26053
1619609240406,6.21055,0.81881,6.38294,0.03089,-0.10043,-1.21686
1619609240426,0.64643,-2.00155,10.75475,-0.02876,0.02633,-1.30208
1619609240446,10.10353,-0.43095,11.16655,-0.05752,-0.01734,-1.18064
1619609240466,2.19787,-1.04387,12.58871,0.07243,0.0487,-1.22645
1619609240486,4.56813,-1.8962,14.79137,0.02663,-0.01734,-1.26693
1619609240506,-1.26413,5.59764,6.88093,-0.00426,0.05935,-1.24775
1619609240526,-3.95522,-1.03429,2.30322,-0.07137,-0.00136,-1.20727
1619609240546,2.57137,-2.42293,12.90953,0.09054,0.07852,-1.20514
1619609240566,2.03985,0.32082,13.56554,-0.02237,0.01141,-1.30208
1619609240586,-6.99585,3.33751,19.6127,-0.12676,0.08598,-1.35641
1619609240606,3.03584,-2.16914,5.56891,0.16618,-0.06101,-1.31273
1619609240627,-0.91937,0.56024,18.74181,-0.0948,-0.14197,-1.2584
1619609240646,0.66558,2.11168,0.61291,-0.01171,0.18292,-1.23603
1619609240666,1.45567,-3.54341,13.01009,0.06178,-0.0248,-1.26799
1619609240686,4.63517,-1.39821,12.97178,-0.06285,-0.08232,-1.23177
1619609240706,-2.18351,6.18661,-1.52271,0.10865,0.15309,-1.31806
1619609240726,-4.76446,3.49074,12.62702,0.10759,-0.11747,-1.27758
1619609240746,0.48362,0.50278,13.68046,-0.08948,0.10622,-1.20408
1619609240766,-0.52672,8.77714,1.10612,0.0703,0.06681,-1.30208
1619609240786,-1.68072,-1.67115,12.9239,-0.04048,-0.13239,-1.20621
1619609240806,-8.70531,2.82515,8.34618,-0.147,0.16694,-1.28184
1619609240826,3.19865,5.79396,12.14817,0.01917,0.23192,-1.19449
1619609240846,1.71424,3.36145,12.84728,0.03408,-0.11428,-1.25521
1619609240866,-2.13562,1.75734,3.76847,0.10865,0.11794,-1.24456
1619609240886,-0.68474,4.94642,4.17069,-0.04154,-0.24637,-1.21366
1619609240906,-5.82748,3.6296,5.47793,-0.00639,0.22127,-1.27758
1619609240926,1.34075,-1.69509,6.44519,0.11717,0.02633,-1.31273
1619609240946,-0.59376,1.49877,7.49863,-0.08202,-0.175,-1.19023
1619609240966,-9.15063,1.93451,10.98938,0.00958,0.21807,-1.36067
1619609240986,-5.4492,1.01992,10.18014,0.10439,-0.1473,-1.22645
1619609241006,5.7365,2.76769,3.19865,-0.05219,-0.01947,-1.27864
