1619610313824,9.27034,-11.11388,9.99818,0.11514,-0.01088,-0.36768
1619610313844,7.15387,-1.17794,8.25041,-0.05955,-0.00023,-0.46568
1619610313864,4.38138,-3.4237,6.82347,-0.06488,0.01894,-0.46462
1619610313884,-3.18907,-6.74686,14.2455,-0.06275,-0.04603,-0.45503
1619610313904,3.36145,-1.73819,10.19451,0.11514,0.01574,-0.44757
1619610313924,13.61343,-0.73741,18.87109,-0.03931,-0.01408,-0.50616
1619610313944,11.22401,-6.2345,15.17923,-0.00522,0.03279,-0.47527
1619610313964,-2.85388,-2.71502,7.66623,0.03312,-0.03751,-0.44651
1619610313984,3.11246,1.13964,10.1562,-0.0457,0.0754,-0.37833
1619610314004,-4.15154,-2.53306,15.83046,0.0182,0.01041,-0.42094
1619610314024,9.77792,-3.3854,2.11647,-0.00416,-0.02473,-0.41348
1619610314044,-13.10107,2.0207,15.08825,0.01075,-0.04284,-0.44331
1619610314064,4.60644,-6.80432,9.13627,-0.07872,0.09031,-0.35276
1619610314084,2.70065,2.16914,-1.52271,-0.03718,-0.04816,-0.40603
1619610314104,11.96143,2.557,16.37155,-0.00735,-0.09717,-0.4987
1619610314124,7.4316,-3.7541,6.65588,0.05016,-0.00982,-0.55516
1619610314144,-2.26491,-1.03429,15.96932,-0.04677,-0.10888,-0.47207
1619610314164,-2.26491,-1.03429,15.96932,-0.04677,-0.10888,-0.47207
1619610314184,2.72939,5.46835,12.73236,0.07253,-0.4487,-0.42414
1619610314204,0.67516,1.87226,9.06923,0.0182,0.10842,-0.31548
1619610314224,3.56736,-0.85233,10.58716,-0.06062,-0.08971,-0.36768
1619610314244,3.89297,6.99585,8.40364,-0.06168,-0.03858,-0.51468
1619610314264,5.02303,0.44532,11.96622,0.02886,0.02533,-0.34957
1619610314284,8.64785,2.87304,11.20965,0.01394,-0.18558,-0.46781
1619610314304,2.45166,2.85388,10.47223,0.04057,0.02959,-0.44651
1619610314324,2.4325,-0.2059,6.96233,-0.16182,0.04237,-0.42627
1619610314344,-9.75397,-0.77572,19.6127,-0.16395,0.03065,-0.2995
1619610314364,5.82748,-0.56024,5.43004,-0.04677,0.01361,-0.33892
1619610314384,0.60333,2.44208,-1.12048,0.0214,0.03598,-0.24837
1619610314404,-3.01669,3.5482,7.04374,0.05336,0.09351,-0.32294
1619610314424,-3.7158,8.32224,5.62637,0.38039,0.43865,-0.4742
1619610314444,-7.37414,6.69418,14.47055,-0.17779,-0.11315,-0.42627
1619610314464,-8.58081,4.91769,-4.80755,-0.12134,-0.06947,-0.4284
1619610314484,-2.70065,3.70622,0.17717,0.26641,0.08605,-0.60097
1619610314504,-1.58496,0.02873,14.39872,0.00436,-0.02792,-0.46462
1619610314524,-4.06535,13.11543,-4.13718,-0.17566,-0.00662,-0.49977
1619610314544,-8.90643,0.78529,11.68849,-0.05529,-0.1515,-0.44225
1619610314564,-0.23463,2.89219,2.09732,0.06295,0.08072,-0.48592
1619610314584,9.50019,-3.90733,10.03649,-0.06381,-0.01621,-0.50297
1619610314604,-6.91445,2.06859,6.73728,-0.06168,0.00402,-0.4252
1619610314624,3.88339,1.8148,6.18661,0.02247,-0.08119,-0.41988
1619610314644,-9.21288,5.76523,-2.37025,0.08638,0.10096,-0.46142
1619610314664,-10.43871,8.15465,6.38294,-0.02972,-0.01195,-0.4529
1619610314684,-4.18506,4.36702,-0.68953,-0.00416,-0.04497,-0.42201
1619610314704,1.81001,-2.27928,9.16979,-0.04996,-0.03538,-0.46675
1619610314724,1.1971,1.42215,10.3621,-0.05103,0.13931,-0.38259
1619610314744,-4.11802,-2.17872,11.88481,0.00755,-0.05882,-0.39111
1619610314764,-2.88261,-2.60967,18.9094,0.02886,-0.0194,-0.35276
1619610314784,5.62158,0.56024,9.23204,-0.02653,-0.03751,-0.31441
1619610314804,-3.42849,-2.74375,11.00853,0.05016,0.01787,-0.27606
1619610314824,0.22984,4.60644,10.13704,0.00649,-0.0961,-0.34957
1619610314844,1.66157,-3.12682,15.24627,-0.04996,0.06261,-0.37726
1619610314864,-1.14442,5.05655,8.28872,0.05442,-0.01621,-0.3485
1619610314884,-1.77649,-7.95832,14.56153,-0.05316,-0.05456,-0.33892
1619610314904,2.2697,-7.77636,14.79137,0.05016,0.02,-0.37726
1619610314924,-6.13394,-4.6208,17.88468,-0.04996,0.0445,-0.36555
1619610314944,-1.37906,2.94486,19.6127,0.03951,0.04983,-0.4284
1619610314964,-5.16189,-1.96324,8.43237,-0.02759,-0.08119,-0.34318
1619610314984,-3.41413,-3.01669,10.41477,0.03631,0.06048,-0.36342
1619610315004,-8.11634,9.91199,10.39562,0.0491,-0.07054,-0.40709
1619610315024,-5.82748,-3.20344,8.45153,-0.03398,0.05409,-0.41455
1619610315044,4.1276,-6.67503,11.03727,-0.01055,0.01681,-0.41135
1619610315064,-0.15322,0.4501,11.26232,0.05123,0.02,-0.33465
1619610315084,10.24239,-1.8962,9.75876,0.01607,0.02213,-0.31122
1619610315104,-6.99106,-0.71826,19.6127,-0.05635,0.02,-0.32613
1619610315124,12.61265,-0.53151,7.81467,0.05762,0.02746,-0.28778
1619610315144,-2.45645,-0.7422,9.40921,0.05442,0.01041,-0.24411
1619610315164,1.89141,0.84754,15.73469,0.01501,-0.08545,-0.26009
1619610315184,5.85621,-0.51235,2.57616,-0.07127,-0.10995,-0.28139
1619610315204,-2.05422,-0.91937,-2.15957,0.06508,-0.00555,-0.31441
1619610315224,-6.19619,2.73896,5.62637,-0.0212,-0.04071,-0.36874
1619610315244,0.91937,0.68474,5.91846,0.02247,0.11268,-0.42414
1619610315264,10.65898,-1.51792,7.24485,0.0214,-0.18665,-0.42627
1619610315284,-2.81079,5.74608,10.76911,0.0246,-0.01408,-0.44757
1619610315304,-5.24809,-3.03105,13.30218,0.03525,-0.04603,-0.49764
1619610315324,-9.52892,7.67581,5.46835,0.01714,-0.00023,-0.51255
1619610315344,-2.94965,-6.83784,7.29752,-0.03931,-0.12806,-0.49338
1619610315364,5.62158,1.77649,1.5658,0.0459,-0.06308,-0.55836
1619610315384,-5.79396,5.2816,7.73806,-0.06488,-0.05882,-0.58712
1619610315404,4.24252,3.81635,5.7365,0.12899,0.24158,-0.57114
1619610315424,-2.08295,3.94564,6.70855,-0.02759,-0.08012,-0.5296
1619610315444,-1.70467,0.4118,6.22013,-0.0489,0.05089,-0.57434
1619610315464,-2.71502,2.32237,7.83861,0.02779,-0.01195,-0.5264
1619610315484,0.55545,0.4118,1.14442,0.0214,-0.05882,-0.4529
1619610315504,-5.05655,2.42293,16.33324,-0.02972,0.13079,-0.46675
1619610315525,-0.55066,0.11013,11.77947,-0.1192,-0.09504,-0.42201
1619610315544,-5.61679,4.55856,7.01979,0.0182,0.01574,-0.50936
1619610315564,-2.34152,1.00077,10.42435,-0.01907,0.03172,-0.53386
1619610315584,-5.02303,1.02471,13.7906,0.05549,-0.0748,-0.43585
1619610315604,0.44532,-1.93451,4.34308,0.00329,0.03918,-0.38366
1619610315624,-3.53384,-5.48272,16.27099,-0.02653,-0.01088,-0.38898
1619610315644,-1.22583,3.84987,14.6573,-0.08512,-0.05456,-0.4007
1619610315664,2.40856,-0.82839,6.08127,0.12473,0.02533,-0.41348
1619610315684,-0.89543,-1.35032,9.27513,-0.04251,-0.03751,-0.42733
1619610315704,-3.16513,-2.2266,18.05707,-0.03718,0.04237,-0.43585
1619610315724,5.01345,-2.9305,14.44661,0.08745,-0.01408,-0.53599
1619610315744,-2.78206,-4.27604,17.45851,-0.02972,-0.02047,-0.46675
1619610315764,-2.0638,-1.31681,14.13057,0.00542,0.03385,-0.36661
1619610315784,3.08852,5.21457,6.43082,0.04057,-0.00236,-0.33572
1619610315804,1.92972,-4.77882,12.09071,-0.01374,0.00615,-0.34318
1619610315825,-0.9481,2.27449,10.2807,0.05549,0.07966,-0.41029
1619610315844,-4.79319,-3.65834,13.14895,0.04271,-0.07693,-0.35916
1619610315864,1.36948,8.93516,4.21379,-0.01694,-0.01195,-0.39324
1619610315884,2.05901,-0.20111,19.6127,-0.03611,0.03705,-0.41561
1619610315904,0.82839,-3.44765,10.7356,0.10556,0.05089,-0.41348
1619610315926,1.79565,-11.57357,19.6127,-0.05422,-0.11315,-0.41455
1619610315944,-3.99352,0.81402,4.58729,-0.05316,0.09457,-0.41881
1619610315964,9.94072,-9.94072,19.6127,0.02992,0.08605,-0.44864
1619610315984,4.41011,3.15076,0.89064,0.03418,-0.01621,-0.38685
1619610316004,3.03105,-0.38786,11.48259,-0.01374,0.10416,-0.40496
1619610316024,10.35731,-6.04296,16.50083,0.07679,-0.00023,-0.43372
1619610316044,-5.02782,5.04218,6.06211,-0.05103,-0.02366,-0.40283
1619610316064,3.75889,2.36547,8.17859,-0.04038,0.00935,-0.41774
1619610316084,1.41736,-0.45489,10.63983,0.04164,0.04237,-0.46142
1619610316104,2.82994,-0.84754,3.04542,0.02673,-0.00129,-0.50297
1619610316124,4.56334,0.48362,7.89607,-0.01374,0.01787,-0.49764
1619610316144,0.67037,1.34554,11.51611,0.1194,0.02,-0.45716
1619610316164,4.458,-0.07661,8.55687,-0.09364,-0.06414,-0.45183
1619610316184,5.77481,-4.18506,9.50498,0.0459,0.05729,-0.49125
1619610316204,-3.83551,3.14119,3.52905,0.09171,-0.08438,-0.54558
1619610316225,2.49475,2.94007,2.4325,-0.07127,-0.07586,-0.49977
1619610316244,3.15555,-0.09576,13.28303,-0.04677,0.02426,-0.45609
1619610316264,1.94888,3.84508,-3.20344,-0.02653,-0.05243,-0.5019
1619610316284,-6.3159,4.04141,4.3335,0.03951,-0.00449,-0.51575
1619610316304,1.95845,3.53863,4.3766,-0.1746,0.01041,-0.54345
1619610316324,7.264,-2.51391,12.04283,0.0182,-0.15789,-0.43479
1619610316344,-2.88261,2.71023,6.69897,0.01714,0.04237,-0.5019
1619610316364,0.27293,0.02394,12.87122,-0.11707,0.01041,-0.43266
1619610316384,2.8491,-5.15232,10.42435,0.06081,0.00189,-0.40496
1619610316404,-2.20266,0.56024,7.64708,-0.16608,-0.06201,-0.40283
1619610316424,9.69651,-3.21301,9.93593,0.10556,0.10735,-0.38792
1619610316444,2.94965,0.98162,11.52089,-0.01481,-0.0748,-0.37726
1619610316464,4.79798,7.264,3.44286,-0.10962,-0.03538,-0.4039
1619610316484,2.61925,-0.33997,10.63983,0.01607,0.07433,-0.41135
1619610316504,-3.1795,3.95522,3.79241,0.07253,-0.02366,-0.36768
1619610316524,-11.6023,7.62313,2.75812,-0.06275,-0.07267,-0.3762
1619610316544,1.35032,0.38307,4.38617,0.05336,0.08605,-0.43798
1619610316564,-11.49216,4.92247,6.75164,-0.0212,-0.07373,-0.44544
1619610316584,-10.44829,4.00789,15.98847,0.09916,0.09564,-0.39964
1619610316604,-10.85052,5.02303,17.26219,-0.12027,-0.09823,-0.31228
1619610316624,3.055,0.55066,9.78749,-0.04038,-0.08332,-0.36555
1619610316644,-3.88818,2.25533,12.70842,0.05655,-0.10356,-0.39644
1619610316664,-3.53863,-0.1628,11.89439,0.05868,-0.01088,-0.42307
1619610316684,-1.64242,-10.98938,19.6127,-0.05209,0.04557,-0.41988
1619610316704,0.55545,-10.81221,3.11246,0.14391,-0.07693,-0.4252
1619610316724,2.54264,3.43328,9.54328,-0.05742,-0.02579,-0.43266
1619610316744,11.92791,-5.92804,11.5592,-0.05955,-0.05775,-0.41135
1619610316764,-0.40222,0.39743,1.74297,0.12899,0.05942,-0.38046
1619610316784,-5.7365,2.02549,14.80574,-0.09044,-0.00768,-0.41881
1619610316804,1.76213,3.60566,7.21133,0.0182,-0.06095,-0.4284
1619610316824,1.84353,5.76044,3.37582,-0.00842,0.03065,-0.53705
1619610316844,4.09887,-6.53617,10.09874,-0.02546,-0.05136,-0.54984
1619610316864,7.88171,-6.99106,12.85686,0.09277,0.09564,-0.45609
1619610316884,-0.36391,1.20667,13.61343,-0.02759,-0.00555,-0.42094
1619610316904,6.76122,-1.64242,10.74996,-0.01907,0.09564,-0.39431
1619610316924,-4.44363,-4.0845,19.6127,-0.05422,-0.00236,-0.38366
1619610316944,4.17069,-5.43483,15.18881,0.08319,-0.0503,-0.36768
1619610316964,2.30322,2.49475,16.77856,-0.0702,0.03811,-0.45609
1619610316984,5.40131,-3.89776,10.29985,-0.06701,-0.10782,-0.42201
1619610317004,2.05901,-1.04387,10.80742,0.00542,0.10948,-0.43159
1619610317024,4.0462,-3.60566,9.94072,-0.00203,-0.00662,-0.45396
1619610317044,0.64164,1.88184,15.70596,0.06295,-0.18345,-0.38366
1619610317064,0.07182,4.04141,7.77157,-0.01694,0.07007,-0.36022
1619610317084,-5.11401,5.95198,3.23217,0.03631,0.04024,-0.39857
1619610317104,-4.46279,-3.5482,19.6127,0.00755,-0.11208,-0.36342
1619610317124,10.51054,-5.54497,12.11466,-0.01694,0.10522,-0.39537
1619610317144,2.86346,-4.51067,7.86255,-0.02866,-0.1238,-0.37833
1619610317164,4.17069,4.06535,2.0207,0.01288,0.02213,-0.38046
1619610317184,-4.94642,1.85311,3.22259,-0.07127,-0.00555,-0.46142
1619610317204,1.1971,1.21625,11.36288,0.12153,-0.00982,-0.48166
1619610317224,2.21703,-0.19153,5.85142,0.0182,0.01041,-0.39324
1619610317244,-7.64708,3.1795,12.63659,-0.06914,0.09457,-0.37833
1619610317264,9.75876,1.26413,2.33195,0.00436,-0.02686,-0.37833
1619610317284,-1.5275,4.55377,8.08761,0.12899,0.08924,-0.38685
1619610317304,2.05422,4.9129,10.55364,-0.06168,0.03918,-0.37407
1619610317324,1.10612,-1.6903,4.01268,-0.02333,-0.00662,-0.33892
1619610317344,-4.09408,10.24718,9.4954,0.03418,-0.03645,-0.38579
1619610317364,-0.17238,1.33117,-1.30244,0.01714,0.04344,-0.34105
1619610317384,-11.20965,4.79319,15.00206,0.05868,-0.04603,-0.38685
1619610317404,-0.5746,-5.74608,11.49216,-0.05422,0.03492,-0.33039
1619610317424,0.07661,-1.10133,11.82256,-0.01481,-0.03645,-0.37087
1619610317444,-8.96389,2.49475,4.41011,0.10449,0.01255,-0.3485
1619610317464,-1.59453,-3.16513,10.93671,-0.07766,0.0477,-0.41881
1619610317484,3.43807,-0.64643,9.48103,-0.05209,-0.10356,-0.41455
1619610317504,-0.51235,2.7629,6.22971,0.07253,0.10096,-0.40283
1619610317524,2.96881,-2.44208,8.71489,0.02779,0.04131,-0.36981
1619610317544,3.98874,-3.39976,17.56386,-0.01374,0.04876,-0.41135
1619610317564,11.10909,-0.20111,4.14675,0.06188,-0.12593,-0.35596
1619610317584,1.12527,-2.64319,8.38928,-0.00842,0.14357,-0.37833
1619610317604,2.57137,4.16591,12.83771,-0.00735,-0.18665,-0.30483
1619610317624,-6.26802,5.0374,8.5042,-0.018,0.1457,-0.31654
1619610317644,-6.81389,2.37025,6.76601,0.06934,-0.05136,-0.3794
1619610317664,-13.03882,9.05965,12.09071,-0.04677,0.14996,-0.33998
1619610317684,-7.24485,0.97683,15.45217,0.03205,0.01255,-0.36981
1619610317704,-0.85233,-3.56257,12.84249,-0.09683,0.0477,-0.28246
1619610317724,-2.28406,-2.04464,14.77222,0.00542,0.03811,-0.30696
1619610317724,2.45166,-0.29209,3.56257,0.05229,-0.02366,-0.41029
1619610317764,-2.3511,-4.14196,4.51067,0.1194,-0.1238,-0.37087
1619610317784,8.43716,-1.49398,7.42202,-0.02333,-0.05349,-0.45716
1619610317804,-0.25857,-0.22026,13.24472,0.08638,0.02107,-0.50297
1619610317824,-1.89141,-4.88896,14.06832,0.00542,0.09244,-0.42414
1619610317845,-0.27293,-3.61045,10.37168,0.06081,0.12014,-0.50936
1619610317864,-1.38384,-1.28329,12.34929,-0.11068,-0.06627,-0.44757
1619610317884,1.69988,-2.54743,14.25986,-0.02227,-0.00129,-0.44864
1619610317904,0.01436,0.66079,14.5328,-0.03931,-0.06947,-0.45396
1619610317924,-6.6032,6.07169,6.59841,-0.02866,0.11801,-0.41242
1619610317945,4.64475,5.33907,10.91756,-0.04038,-0.03006,-0.37726
1619610317964,0.58897,5.23372,10.34773,-0.06914,-0.07373,-0.45077
1619610317984,8.56645,1.20667,9.33259,0.17586,0.03385,-0.38898
1619610318004,-8.46589,3.69185,7.41244,-0.05209,0.07859,-0.41029
1619610318024,5.24809,-10.33816,10.44829,-0.04144,-0.12912,-0.40709
1619610318044,-2.62404,1.15879,8.32224,0.0182,0.04876,-0.38792
1619610318064,7.24485,1.47961,8.93516,0.03525,0.06368,-0.33892
1619610318084,2.95923,3.66791,13.44104,-0.11068,-0.00982,-0.34957
1619610318104,-1.10612,0.75177,12.37802,0.04164,-0.03325,-0.36768
1619610318124,-3.65355,8.00621,2.06859,-0.01374,-0.05775,-0.4806
1619610318145,-4.94163,5.11401,9.33738,0.04057,-0.04816,-0.39005
1619610318164,9.77313,2.5187,0.09576,-0.04464,-0.10356,-0.41774
1619610318184,-1.75255,3.43328,5.52581,-0.00948,0.15103,-0.35809
1619610318204,-0.43574,-3.57214,9.24161,-0.04783,-0.14723,-0.42094
1619610318224,-3.63439,3.03105,6.79953,0.06721,0.07753,-0.43905
1619610318245,-1.16837,5.44441,3.47638,-0.04251,-0.09184,-0.45929
1619610318264,2.23139,-0.0814,15.92623,0.03205,0.04131,-0.41988
1619610318284,-13.65652,6.57926,10.4435,0.03951,0.0445,-0.50084
1619610318304,-9.28471,5.20499,-0.29209,-0.05955,-0.06627,-0.35809
1619610318324,0.54108,4.30956,5.45399,0.05016,-0.01301,-0.49551
1619610318346,-4.68784,7.11556,11.23838,0.06614,0.00935,-0.40177
1619610318364,-8.48505,7.1012,9.84974,-0.00948,0.16168,-0.51042
1619610318384,-6.48828,4.94163,12.45463,0.07999,0.05729,-0.45503
1619610318404,1.99676,2.38941,5.02303,0.02566,-0.05988,-0.34957
1619610318424,-10.59673,5.96635,7.67102,-0.01374,0.10735,-0.38259
1619610318444,-3.7972,5.2002,10.4866,0.04697,0.19364,-0.33039
1619610318464,2.31279,3.26569,-1.7334,-0.05955,-0.17387,-0.31761
1619610318484,-10.17535,3.45243,6.81868,-0.05848,0.05303,-0.33785
1619610318504,3.47159,-1.49398,16.83602,0.06081,-0.0194,-0.39857
1619610318524,4.59207,-1.11569,13.49851,-0.05316,0.06687,-0.29844
1619610318545,-1.6089,-3.57214,10.76911,-0.03718,0.01148,-0.44757
1619610318564,-0.7422,-4.00789,8.36055,0.02992,-0.06414,-0.36129
1619610318584,-2.10689,-4.36702,17.49203,-0.01587,-0.0961,-0.36129
1619610318604,1.44609,-4.43406,9.76834,-0.02227,0.00615,-0.4039
1619610318624,-5.75087,-7.27358,13.36443,0.09597,-0.05349,-0.33039
1619610318645,-0.48362,4.42448,13.7475,0.02353,0.15529,-0.31654
1619610318664,-8.63828,-5.66468,10.62067,0.0214,-0.03645,-0.39324
1619610318684,2.05901,-1.77649,9.84016,9e-05,-0.04816,-0.38259
1619610318704,4.31914,-7.35977,18.63646,-0.01907,-0.02686,-0.3794
1619610318724,8.43237,4.9512,10.85052,0.0491,0.01894,-0.41774
1619610318744,1.22583,1.89141,7.61834,-0.06168,-0.11315,-0.36768
1619610318764,3.40455,-5.17147,14.91108,-0.05209,0.08711,-0.45503
1619610318784,6.32069,-0.96246,10.93192,0.04271,-0.03325,-0.42307
1619610318804,3.3423,-1.35511,13.38837,-0.0244,0.10309,-0.38579
1619610318824,1.94409,-3.58172,11.73158,0.03844,0.11375,-0.41348
1619610318844,7.264,-8.39885,6.52659,0.00862,0.02533,-0.45077
1619610318864,4.68305,-10.99417,16.98446,0.04803,0.02107,-0.49764
1619610318884,7.03416,-9.39963,19.6127,-0.04677,-0.02047,-0.48486
1619610318904,1.41736,-1.50834,17.70272,-0.02014,-0.02792,-0.46888
1619610318924,-5.38216,-1.08217,9.83538,0.01181,-0.06414,-0.48379
1619610318944,-1.50834,3.15555,9.70609,0.00116,0.03492,-0.44757
1619610318964,-0.25857,5.76044,10.77869,-0.02759,0.02213,-0.43159
1619610318984,5.07091,-4.6208,7.66623,0.06508,0.04344,-0.43159
1619610319004,-0.85233,2.4325,10.25675,-0.16501,0.04131,-0.41774
1619610319024,4.06535,3.63439,10.14662,0.06508,-0.14936,-0.4039
1619610319044,-0.20111,0.37828,7.87213,0.04803,0.07007,-0.31441
1619610319064,2.25533,8.07803,7.40287,-0.09577,-0.04177,-0.37087
1619610319084,-0.39743,2.82994,9.89284,0.02353,0.05835,-0.32933
1619610319104,11.53047,6.24886,-0.0383,-0.06488,-0.04071,-0.35063
1619610319124,-0.88106,1.26892,6.44519,0.0459,-0.08864,-0.31868
1619610319144,3.39976,-1.49877,7.35498,-0.08725,0.00615,-0.36448
1619610319164,7.26879,-1.69988,2.71023,0.00436,0.19364,-0.35596
1619610319184,-0.56024,-4.60165,9.64384,0.1194,-0.01621,-0.46994
1619610319204,6.58884,4.42927,8.28872,-0.02866,-0.03325,-0.44225
1619610319224,3.47638,-0.26815,4.48194,0.06721,0.07007,-0.44864
1619610319244,-0.90021,1.27371,13.43147,-0.08299,-0.06521,-0.42414
1619610319264,-4.24731,6.16746,3.0119,0.02886,0.04131,-0.44757
1619610319284,0.01915,3.44765,5.9041,-0.03718,0.08711,-0.39537
1619610319304,3.45243,3.09809,-0.87148,-0.00203,-0.0194,-0.373
1619610319324,-8.71968,9.33259,10.29027,0.01714,-0.13765,-0.35276
1619610319344,4.26167,1.89141,7.50342,0.08958,0.06687,-0.47314
1619610319364,-5.20978,6.32069,15.15529,0.0182,0.03705,-0.45822
1619610319384,4.12281,0.63685,9.46188,-0.09577,-0.03751,-0.41988
1619610319404,-5.88973,-9.21767,7.91044,-0.12879,-0.13126,-0.3794
1619610319424,-1.41736,4.49631,5.83706,0.05229,0.03598,-0.36874
1619610319444,-2.56179,-7.93438,11.37245,-0.04464,0.02959,-0.33039
1619610319464,6.48828,4.42448,-7.62792,0.03205,-0.08758,-0.37087
1619610319484,2.79642,1.8962,10.58237,0.05549,-0.0439,-0.33465
1619610319504,-4.64475,-1.58017,14.50886,-0.00522,0.06048,-0.44012
1619610319524,-10.47702,1.67115,10.90319,0.00862,0.01255,-0.38898
1619610319544,0.27772,-4.10366,12.73236,0.00436,0.06794,-0.35809
1619610319564,-1.65199,-0.89064,9.71088,-0.02972,-0.05136,-0.40922
1619610319584,-0.6991,-2.7629,11.50653,0.00116,-0.00982,-0.43053
1619610319604,2.18351,1.21625,9.05965,0.02247,-0.00342,-0.50403
1619610319624,-1.09175,-3.03584,17.03235,0.02779,0.01468,-0.46781
1619610319644,-1.69988,-1.66636,13.80496,0.04377,0.09457,-0.43905
1619610319664,2.59052,-5.4061,11.46343,-0.02014,0.09137,-0.46142
1619610319684,0.43095,-3.05021,19.6127,-0.04677,-0.08012,-0.46355
1619610319704,-6.26802,1.93451,10.92713,0.09171,0.02533,-0.40177
1619610319724,-0.38307,-7.98226,19.6127,-0.01587,-0.0748,-0.39218
1619610319744,-4.2521,2.806,8.76277,-0.02333,-0.08651,-0.47953
1619610319764,-4.66869,-1.09175,14.60941,0.06081,0.02426,-0.36129
1619610319784,5.38695,-4.46758,12.36844,-0.03931,-0.00236,-0.37407
1619610319804,-2.34152,3.52426,8.10197,-0.10216,0.07113,-0.32933
1619610319824,-5.66468,-1.88184,8.90643,0.09064,-0.00875,-0.31761
1619610319844,-4.0845,-7.98226,8.00621,0.00223,-0.0503,-0.27074
1619610319864,3.0119,8.78193,10.93671,-0.02227,-0.02153,-0.30802
1619610319884,5.25287,-1.26892,12.89517,-0.0734,0.00083,-0.34424
1619610319904,2.32237,-1.55144,7.40287,-0.00096,-0.06201,-0.38153
1619610319924,1.63763,1.69988,0.63685,0.0246,-0.11528,-0.32507
1619610319944,2.48039,-2.60489,14.43224,9e-05,0.03598,-0.30589
1619610319964,-4.79319,4.93684,12.31098,0.07679,-0.02473,-0.39537
1619610319984,-6.96712,8.20732,3.3854,0.01501,-0.05349,-0.46142
1619610320004,0.48362,-3.90254,8.37012,0.08105,0.05196,-0.43585
1619610320024,0.20111,-12.13381,18.68913,0.01394,-0.08225,-0.36981
1619610320044,0.5746,5.42047,5.88973,-0.00203,-0.10569,-0.41988
1619610320064,1.21146,2.24097,4.60644,0.12047,0.10203,-0.42094
1619610320084,-4.76446,-2.27928,8.28393,0.02247,-0.08971,-0.42627
1619610320104,4.09408,-5.34864,7.58004,-0.10855,0.06261,-0.45077
1619610320124,-3.02627,4.46758,7.1826,0.13751,-0.01088,-0.46355
1619610320144,0.97204,0.64643,9.7013,-0.05422,0.03598,-0.51149
1619610320165,-10.29985,9.93114,6.58884,-0.04783,-0.07906,-0.47314
1619610320184,-3.53863,-2.26491,8.60954,0.03525,-0.00129,-0.3762
1619610320204,-0.98162,11.76989,8.44674,0.00116,0.0754,-0.36235
1619610320224,-6.33505,-2.97359,10.74038,-0.03079,0.01148,-0.47527
1619610320244,-1.93451,5.54018,4.24731,0.03525,0.09457,-0.40283
1619610320265,0.37349,0.45968,9.72524,0.01181,0.03492,-0.40816
1619610320284,-1.54186,-1.56101,10.06043,-0.04357,0.09137,-0.48273
1619610320304,6.60799,-0.39743,4.45321,0.05655,-0.0716,-0.39857
1619610320324,-4.7884,-1.24498,18.19114,0.04484,-0.04177,-0.43585
1619610320344,5.45878,-5.72214,5.43004,-0.00629,-0.06308,-0.47314
1619610320364,-3.7972,0.90979,14.00608,-0.06275,-0.03006,-0.44757
1619610320384,-2.17393,4.47236,4.09408,0.05123,0.05622,-0.42733
1619610320404,-3.18907,0.10534,8.42758,0.00862,-0.03538,-0.4497
1619610320424,-3.85945,-4.0845,15.38992,-0.03292,0.03065,-0.4774
1619610320444,-2.49475,7.58004,10.76433,-0.01481,-0.01834,-0.46888
1619610320464,0.58418,-7.90565,13.31176,0.05868,0.08285,-0.43798
1619610320484,2.58573,-1.86747,11.53047,-0.06701,-0.07267,-0.36022
1619610320504,-2.34152,2.30801,11.89918,-0.04783,-0.03964,-0.39644
1619610320524,-0.67037,-1.01992,3.91212,-0.03931,0.03385,-0.35809
1619610320544,-0.75656,3.14598,5.52102,-0.00735,0.10842,-0.40177
1619610320565,8.11634,-5.06613,10.74038,0.07253,-0.07799,-0.33252
1619610320584,1.54665,-1.49877,9.64384,-0.05635,0.0477,-0.39005
1619610320604,-0.92416,-0.5363,11.42991,-0.05422,0.06581,-0.39964
1619610320624,-6.74686,-0.81402,10.28549,0.05762,0.11268,-0.38685
1619610320644,7.56567,-6.82826,10.6494,0.0491,-0.07267,-0.37407
1619610320664,-4.33829,-1.53707,15.07389,-0.05742,-0.00768,-0.34318
1619610320684,13.06276,-4.77403,16.9701,0.00542,-0.00662,-0.37087
1619610320704,-7.12514,1.51313,12.81376,0.0491,-0.06095,-0.39005
1619610320724,0.32082,-10.40041,16.23268,-0.1501,-0.03751,-0.4284
1619610320744,-2.21703,3.96,14.13057,0.03099,0.00935,-0.38579
1619610320764,9.89763,-1.18752,8.03494,0.06614,0.04663,-0.41135
1619610320784,-3.80199,-2.29843,10.9798,0.01181,-0.00555,-0.43159
1619610320804,1.05344,2.68629,18.13368,-0.03185,-0.04071,-0.50936
1619610320824,4.59686,-3.90733,12.56477,0.0182,-0.00662,-0.51255
1619610320844,1.9393,-2.60967,13.46499,-0.10749,-0.14936,-0.45929
1619610320865,-4.71657,-2.26012,10.17056,-0.05316,-0.00555,-0.54984
1619610320884,2.2266,-0.01915,12.03804,0.01607,-0.01514,-0.58286
1619610320904,3.57214,-2.28406,16.51999,0.03205,-0.04497,-0.51894
1619610320924,-4.98472,1.99197,8.69095,0.00649,0.02639,-0.53386
1619610320944,5.48751,0.01915,15.50963,-0.05103,-0.13445,-0.54238
1619610320964,9.87368,0.99119,6.16746,0.03631,0.14677,-0.49125
