1619610316604,0.616,0,0,0,0,-0.382
1619610316624,0.616,0,0,0,0,-0.382
1619610316644,0.575,0,0,0,0,-0.347
1619610316664,0.592,0,0,0,0,-0.351
1619610316684,0.592,0,0,0,0,-0.4
1619610316704,0.602,0,0,0,0,-0.412
1619610316724,0.588,0,0,0,0,-0.417
1619610316744,0.622,0,0,0,0,-0.422
1619610316764,0.571,0,0,0,0,-0.417
1619610316784,0.588,0,0,0,0,-0.39
1619610316804,0.602,0,0,0,0,-0.395
1619610316824,0.602,0,0,0,0,-0.423
1619610316844,0.595,0,0,0,0,-0.475
1619610316864,0.598,0,0,0,0,-0.521
1619610316884,0.598,0,0,0,0,-0.521
1619610316904,0.602,0,0,0,0,-0.475
1619610316924,0.602,0,0,0,0,-0.416
1619610316944,0.595,0,0,0,0,-0.389
1619610316964,0.598,0,0,0,0,-0.383
1619610316984,0.592,0,0,0,0,-0.406
1619610317004,0.605,0,0,0,0,-0.421
1619610317024,0.592,0,0,0,0,-0.427
1619610317044,0.602,0,0,0,0,-0.435
1619610317064,0.602,0,0,0,0,-0.424
1619610317084,0.605,0,0,0,0,-0.385
1619610317104,0.598,0,0,0,0,-0.384
1619610317124,0.598,0,0,0,0,-0.384
1619610317144,0.605,0,0,0,0,-0.386
1619610317164,0.585,0,0,0,0,-0.383
1619610317184,0.588,0,0,0,0,-0.382
1619610317204,0.602,0,0,0,0,-0.4
1619610317224,0.592,0,0,0,0,-0.441
1619610317244,0.602,0,0,0,0,-0.454
1619610317264,0.609,0,0,0,0,-0.405
1619610317284,0.581,0,0,0,0,-0.383
1619610317304,0.592,0,0,0,0,-0.396
1619610317324,0.592,0,0,0,0,-0.381
1619610317344,0.595,0,0,0,0,-0.376
1619610317364,0.592,0,0,0,0,-0.364
1619610317384,0.592,0,0,0,0,-0.364
1619610317404,0.592,0,0,0,0,-0.367
1619610317424,0.609,0,0,0,0,-0.356
1619610317444,0.578,0,0,0,0,-0.361
1619610317464,0.592,0,0,0,0,-0.352
1619610317484,0.592,0,0,0,0,-0.383
1619610317504,0.595,0,0,0,0,-0.404
1619610317524,0.595,0,0,0,0,-0.41
1619610317544,0.592,0,0,0,0,-0.397
1619610317564,0.612,0,0,0,0,-0.394
1619610317584,0.575,0,0,0,0,-0.386
1619610317604,0.592,0,0,0,0,-0.371
1619610317624,0.592,0,0,0,0,-0.339
1619610317644,0.598,0,0,0,0,-0.32
1619610317664,0.595,0,0,0,0,-0.351
1619610317684,0.595,0,0,0,0,-0.351
1619610317704,0.592,0,0,0,0,-0.35
1619610317724,0.622,0,0,0,0,-0.325
1619610317754,0.575,0,0,0,0,-0.322
1619610317764,0.595,0,0,0,0,-0.364
1619610317784,0.595,0,0,0,0,-0.364
1619610317804,0.598,0,0,0,0,-0.41
1619610317824,0.602,0,0,0,0,-0.446
1619610317845,0.605,0,0,0,0,-0.463
1619610317864,0.602,0,0,0,0,-0.464
1619610317884,0.595,0,0,0,0,-0.458
1619610317904,0.598,0,0,0,0,-0.443
1619610317924,0.605,0,0,0,0,-0.438
1619610317945,0.605,0,0,0,0,-0.438
1619610317964,0.602,0,0,0,0,-0.419
1619610317984,0.595,0,0,0,0,-0.413
1619610318004,0.588,0,0,0,0,-0.411
1619610318024,0.598,0,0,0,0,-0.413
1619610318044,0.598,0,0,0,0,-0.402
1619610318064,0.588,0,0,0,0,-0.398
1619610318084,0.598,0,0,0,0,-0.384
1619610318104,0.609,0,0,0,0,-0.345
1619610318124,0.581,0,0,0,0,-0.366
1619610318145,0.595,0,0,0,0,-0.423
1619610318164,0.598,0,0,0,0,-0.426
1619610318184,0.602,0,0,0,0,-0.402
1619610318204,0.602,0,0,0,0,-0.402
1619610318224,0.595,0,0,0,0,-0.385
1619610318245,0.605,0,0,0,0,-0.396
1619610318264,0.581,0,0,0,0,-0.44
1619610318284,0.592,0,0,0,0,-0.442
1619610318304,0.605,0,0,0,0,-0.454
1619610318324,0.598,0,0,0,0,-0.435
1619610318346,0.592,0,0,0,0,-0.426
1619610318364,0.602,0,0,0,0,-0.421
1619610318384,0.616,0,0,0,0,-0.453
1619610318404,0.578,0,0,0,0,-0.426
1619610318424,0.592,0,0,0,0,-0.387
1619610318444,0.609,0,0,0,0,-0.361
1619610318464,0.595,0,0,0,0,-0.354
1619610318484,0.595,0,0,0,0,-0.354
1619610318504,0.588,0,0,0,0,-0.326
1619610318524,0.595,0,0,0,0,-0.337
1619610318545,0.616,0,0,0,0,-0.355
1619610318564,0.571,0,0,0,0,-0.371
1619610318584,0.598,0,0,0,0,-0.373
1619610318604,0.598,0,0,0,0,-0.389
1619610318624,0.588,0,0,0,0,-0.376
1619610318645,0.602,0,0,0,0,-0.365
1619610318664,0.595,0,0,0,0,-0.351
1619610318684,0.609,0,0,0,0,-0.362
1619610318704,0.568,0,0,0,0,-0.385
1619610318724,0.595,0,0,0,0,-0.394
1619610318744,0.592,0,0,0,0,-0.401
1619610318764,0.592,0,0,0,0,-0.401
1619610318784,0.595,0,0,0,0,-0.395
1619610318804,0.598,0,0,0,0,-0.407
1619610318824,0.605,0,0,0,0,-0.424
1619610318844,0.602,0,0,0,0,-0.417
1619610318864,0.595,0,0,0,0,-0.431
1619610318884,0.602,0,0,0,0,-0.463
1619610318904,0.598,0,0,0,0,-0.481
1619610318924,0.595,0,0,0,0,-0.481
1619610318944,0.605,0,0,0,0,-0.472
1619610318964,0.585,0,0,0,0,-0.46
1619610318984,0.598,0,0,0,0,-0.426
1619610319004,0.592,0,0,0,0,-0.428
1619610319024,0.592,0,0,0,0,-0.428
1619610319044,0.588,0,0,0,0,-0.429
1619610319064,0.602,0,0,0,0,-0.381
1619610319084,0.602,0,0,0,0,-0.335
1619610319104,0.585,0,0,0,0,-0.342
1619610319124,0.588,0,0,0,0,-0.333
1619610319144,0.585,0,0,0,0,-0.335
1619610319164,0.602,0,0,0,0,-0.331
1619610319184,0.598,0,0,0,0,-0.365
1619610319204,0.598,0,0,0,0,-0.435
1619610319224,0.585,0,0,0,0,-0.444
1619610319244,0.595,0,0,0,0,-0.438
1619610319264,0.588,0,0,0,0,-0.443
1619610319284,0.588,0,0,0,0,-0.443
1619610319304,0.602,0,0,0,0,-0.425
1619610319324,0.592,0,0,0,0,-0.402
1619610319344,0.595,0,0,0,0,-0.365
1619610319364,0.616,0,0,0,0,-0.42
1619610319384,0.581,0,0,0,0,-0.453
1619610319404,0.595,0,0,0,0,-0.431
1619610319424,0.598,0,0,0,0,-0.397
1619610319444,0.595,0,0,0,0,-0.361
1619610319464,0.595,0,0,0,0,-0.344
1619610319484,0.602,0,0,0,0,-0.342
1619610319504,0.612,0,0,0,0,-0.378
1619610319524,0.575,0,0,0,0,-0.384
1619610319544,0.602,0,0,0,0,-0.397
1619610319564,0.602,0,0,0,0,-0.397
1619610319584,0.605,0,0,0,0,-0.387
1619610319604,0.592,0,0,0,0,-0.385
1619610319624,0.598,0,0,0,0,-0.435
1619610319644,0.626,0,0,0,0,-0.477
1619610319664,0.575,0,0,0,0,-0.453
1619610319684,0.602,0,0,0,0,-0.437
1619610319704,0.592,0,0,0,0,-0.443
1619610319724,0.602,0,0,0,0,-0.428
1619610319744,0.595,0,0,0,0,-0.409
1619610319764,0.598,0,0,0,0,-0.406
1619610319784,0.592,0,0,0,0,-0.404
1619610319804,0.602,0,0,0,0,-0.363
1619610319824,0.602,0,0,0,0,-0.363
1619610319844,0.588,0,0,0,0,-0.33
1619610319864,0.592,0,0,0,0,-0.306
1619610319884,0.588,0,0,0,0,-0.298
1619610319904,0.598,0,0,0,0,-0.321
1619610319924,0.585,0,0,0,0,-0.353
1619610319944,0.598,0,0,0,0,-0.349
1619610319964,0.592,0,0,0,0,-0.332
1619610319984,0.588,0,0,0,0,-0.359
1619610320004,0.612,0,0,0,0,-0.43
1619610320024,0.598,0,0,0,0,-0.423
1619610320044,0.581,0,0,0,0,-0.404
1619610320064,0.581,0,0,0,0,-0.404
1619610320084,0.605,0,0,0,0,-0.4
1619610320104,0.616,0,0,0,0,-0.426
1619610320124,0.581,0,0,0,0,-0.443
1619610320144,0.609,0,0,0,0,-0.469
1619610320165,0.598,0,0,0,0,-0.481
1619610320184,0.575,0,0,0,0,-0.482
1619610320204,0.602,0,0,0,0,-0.423
1619610320224,0.598,0,0,0,0,-0.387
1619610320244,0.588,0,0,0,0,-0.408
1619610320265,0.605,0,0,0,0,-0.433
1619610320284,0.602,0,0,0,0,-0.438
1619610320304,0.578,0,0,0,0,-0.429
1619610320324,0.578,0,0,0,0,-0.429
1619610320344,0.588,0,0,0,0,-0.428
1619610320364,0.602,0,0,0,0,-0.442
1619610320384,0.588,0,0,0,0,-0.456
1619610320404,0.598,0,0,0,0,-0.446
1619610320424,0.616,0,0,0,0,-0.446
1619610320444,0.602,0,0,0,0,-0.465
1619610320464,0.581,0,0,0,0,-0.473
1619610320484,0.592,0,0,0,0,-0.453
1619610320504,0.598,0,0,0,0,-0.415
1619610320524,0.602,0,0,0,0,-0.387
1619610320544,0.598,0,0,0,0,-0.377
1619610320565,0.616,0,0,0,0,-0.37
1619610320584,0.568,0,0,0,0,-0.381
1619610320604,0.568,0,0,0,0,-0.381
1619610320624,0.598,0,0,0,0,-0.373
1619610320644,0.592,0,0,0,0,-0.386
1619610320664,0.592,0,0,0,0,-0.394
1619610320684,0.592,0,0,0,0,-0.376
1619610320704,0.598,0,0,0,0,-0.36
1619610320724,0.592,0,0,0,0,-0.383
1619610320744,0.602,0,0,0,0,-0.4
1619610320764,0.592,0,0,0,0,-0.412
1619610320784,0.598,0,0,0,0,-0.402
1619610320804,0.595,0,0,0,0,-0.438
1619610320824,0.602,0,0,0,0,-0.487
1619610320844,0.595,0,0,0,0,-0.489
1619610320865,0.595,0,0,0,0,-0.489
1619610320884,0.595,0,0,0,0,-0.497
1619610320904,0.595,0,0,0,0,-0.535
1619610320924,0.598,0,0,0,0,-0.559
1619610320944,0.592,0,0,0,0,-0.542
1619610320964,0.609,0,0,0,0,-0.531
1619610320984,0.588,0,0,0,0,-0.52
1619610321004,0.602,0,0,0,0,-0.497
1619610321024,0.598,0,0,0,0,-0.448
1619610321044,0.595,0,0,0,0,-0.414
1619610321064,0.602,0,0,0,0,-0.4
1619610321084,0.609,0,0,0,0,-0.403
1619610321104,0.585,0,0,0,0,-0.403
1619610321124,0.585,0,0,0,0,-0.403
1619610321144,0.598,0,0,0,0,-0.38
1619610321164,0.592,0,0,0,0,-0.344
1619610321184,0.595,0,0,0,0,-0.314
1619610321204,0.602,0,0,0,0,-0.284
1619610321224,0.595,0,0,0,0,-0.3
1619610321244,0.612,0,0,0,0,-0.325
1619610321264,0.581,0,0,0,0,-0.343
1619610321284,0.588,0,0,0,0,-0.357
1619610321304,0.592,0,0,0,0,-0.323
1619610321324,0.592,0,0,0,0,-0.295
1619610321344,0.595,0,0,0,0,-0.274
1619610321364,0.592,0,0,0,0,-0.273
1619610321384,0.619,0,0,0,0,-0.281
1619610321404,0.578,0,0,0,0,-0.314
1619610321424,0.588,0,0,0,0,-0.389
1619610321444,0.588,0,0,0,0,-0.389
1619610321464,0.598,0,0,0,0,-0.442
1619610321484,0.595,0,0,0,0,-0.477
1619610321504,0.595,0,0,0,0,-0.461
1619610321524,0.602,0,0,0,0,-0.418
1619610321544,0.626,0,0,0,0,-0.39
1619610321564,0.568,0,0,0,0,-0.363
1619610321584,0.602,0,0,0,0,-0.347
1619610321604,0.592,0,0,0,0,-0.381
1619610321624,0.595,0,0,0,0,-0.434
1619610321644,0.598,0,0,0,0,-0.443
1619610321664,0.622,0,0,0,0,-0.383
1619610321684,0.568,0,0,0,0,-0.359
1619610321704,0.568,0,0,0,0,-0.359
1619610321724,0.592,0,0,0,0,-0.358
1619610321744,0.605,0,0,0,0,-0.373
1619610321764,0.592,0,0,0,0,-0.345
1619610321784,0.602,0,0,0,0,-0.347
1619610321804,0.602,0,0,0,0,-0.438
1619610321824,0.585,0,0,0,0,-0.478
1619610321844,0.588,0,0,0,0,-0.466
1619610321864,0.602,0,0,0,0,-0.468
1619610321884,0.605,0,0,0,0,-0.468
1619610321904,0.598,0,0,0,0,-0.447
1619610321924,0.605,0,0,0,0,-0.407
1619610321944,0.588,0,0,0,0,-0.393
1619610321964,0.588,0,0,0,0,-0.393
1619610321984,0.602,0,0,0,0,-0.426
1619610322004,0.598,0,0,0,0,-0.444
1619610322024,0.598,0,0,0,0,-0.451
1619610322044,0.598,0,0,0,0,-0.441
1619610322064,0.609,0,0,0,0,-0.421
1619610322084,0.588,0,0,0,0,-0.394
1619610322104,0.588,0,0,0,0,-0.38
1619610322124,0.602,0,0,0,0,-0.406
1619610322144,0.595,0,0,0,0,-0.425
1619610322164,0.602,0,0,0,0,-0.437
1619610322184,0.598,0,0,0,0,-0.445
1619610322204,0.609,0,0,0,0,-0.443
1619610322224,0.581,0,0,0,0,-0.455
1619610322244,0.581,0,0,0,0,-0.455
1619610322264,0.602,0,0,0,0,-0.427
1619610322284,0.602,0,0,0,0,-0.399
