1619611740154,5.47314,19.6127,9.7013,0.5306,-0.23302,-1.58298
1619611740174,-19.6127,19.6127,19.6127,-0.35037,-1.0064,-1.19735
1619611740194,19.6133,16.58224,8.11634,0.04377,-0.46631,-1.3614
1619611740214,-19.6127,16.84081,19.6127,-0.28112,-0.18189,-1.51693
1619611740234,-13.48893,8.29351,1.65678,0.23658,0.44874,-1.19842
1619611740255,-14.34126,-1.64242,12.33492,-0.14051,-0.31611,-1.36992
1619611740274,-0.89543,19.6127,18.62688,-0.37274,-0.19254,-1.43064
1619611740294,-0.77572,19.6127,-10.26154,-0.0947,-0.38322,-1.30175
1619611740314,1.44609,-19.1153,12.80419,0.23339,0.2016,-1.52439
1619611740334,-15.275,17.99003,-13.13459,-0.25023,-0.52916,-1.48391
1619611740355,-4.82192,9.6199,-3.78762,-0.10429,0.23888,-1.31666
1619611740374,-11.32936,13.15853,19.6127,0.05762,0.14194,-1.58511
1619611740394,2.54743,19.6127,13.56554,-0.05529,-0.43436,-1.36992
1619611740414,-1.40779,19.6127,6.90008,-0.16395,0.15579,-1.37632
1619611740434,8.76756,-10.34773,-3.74453,0.30583,0.08868,-1.43704
1619611740456,-19.6127,15.65329,9.91199,-0.41854,-0.23515,-1.37419
1619611740474,-19.6127,14.51365,17.16163,0.38572,0.51372,-1.36886
1619611740494,4.42448,19.6127,15.15529,0.05336,-0.0466,-1.37845
1619611740514,-1.83395,-2.38462,11.95185,0.27387,0.40613,-1.3614
1619611740534,18.18635,12.04762,-19.6133,-0.38126,-0.0711,-1.40508
1619611740554,2.86825,-3.92649,-19.6133,0.40809,-0.01677,-1.25488
1619611740575,-3.5482,-8.95431,19.6127,-0.29391,-0.20213,-1.34329
1619611740594,-3.64876,-7.81467,19.6127,-0.13838,0.13129,-1.30601
1619611740614,10.29985,-4.76446,4.38617,-0.28965,-0.1723,-1.43171
1619611740634,15.82567,-13.33091,11.50653,0.07466,0.24208,-1.41253
1619611740655,18.50717,-4.27604,3.23217,0.18119,-0.17763,-1.32944
1619611740674,0.40701,-6.59363,19.6127,0.1258,0.0727,-1.49563
1619611740694,7.53215,6.03338,-6.39251,-0.36315,-0.30013,-1.37099
1619611740714,4.05098,18.76575,7.22091,0.05442,0.13981,-1.35181
1619611740734,-9.84016,-0.65122,-0.65122,0.08532,-0.0498,-1.59043
1619611740756,15.4426,6.07648,11.30063,-0.17034,0.01091,-1.53078
1619611740774,-1.31202,18.76096,19.6127,-0.26728,0.01411,-1.47219
1619611740794,-12.45942,11.94227,16.90306,-0.14584,-0.05406,-1.42745
1619611740814,-19.6127,-2.11168,19.6127,-0.19271,0.32836,-1.40721
1619611740834,18.46887,1.67594,19.6127,-0.09364,-0.31398,-1.37312
1619611740854,-1.11569,-8.99262,19.6127,0.06827,-0.10412,-1.44769
1619611740874,9.51934,-7.13472,19.6127,0.32607,-0.01358,-1.3369
1619611740894,1.31202,-12.8808,1.6903,-0.21721,-0.0988,-1.44982
1619611740914,-12.20564,-4.91769,8.59997,-0.21188,0.15472,-1.4381
1619611740935,-13.10107,-4.36702,19.6127,-0.21934,0.16751,-1.41253
1619611740955,6.05733,-1.66157,-8.90643,-0.0457,-0.16698,-1.3124
1619611740974,-2.72939,7.61356,10.34295,0.03844,0.31664,-1.45621
1619611740994,11.05642,-16.04115,13.65173,0.02033,0.08229,-1.50734
1619611741014,5.14753,-0.04309,19.14403,-0.29391,0.10892,-1.35501
1619611741034,16.67322,-19.6133,19.6127,-0.61668,0.03009,-1.48284
1619611741056,-8.64306,-1.30723,-1.31681,-0.07553,0.20053,-1.53717
1619611741074,-11.13303,8.93516,0.92895,-0.4228,-0.02316,-1.41893
1619611741094,-7.70932,13.91031,-19.6133,-0.22999,0.11638,-1.37951
1619611741114,-12.35408,2.6001,6.57926,-0.33119,0.26977,-1.48071
1619611741134,7.23527,-14.21198,-14.83447,0.17906,-0.28415,-1.3891
1619611741155,17.48246,-19.6133,-2.37025,0.63393,0.42956,-1.39336
1619611741174,-7.36935,2.65756,19.6127,-0.69445,-0.31931,-1.2879
1619611741194,14.82968,19.56062,19.6127,0.23019,-0.12863,-1.19309
1619611741214,-0.5363,15.49048,2.75812,-0.01055,-0.23409,-1.41467
1619611741234,-1.12048,-11.29584,12.7563,0.02247,0.37843,-1.36779
1619611741254,-19.00517,-19.57978,19.6127,-0.3035,-0.21278,-1.34862
1619611741274,-13.0867,8.18816,19.6127,-0.14584,0.30173,-1.49563
1619611741294,3.05978,-14.15452,-2.18351,-0.30882,-0.22237,-1.35714
1619611741314,-19.6127,1.8579,-19.6133,-0.13731,0.11211,-1.26872
1619611741334,10.4435,-1.58017,19.6127,0.15775,0.37843,-1.4626
1619611741354,-14.04917,4.20421,6.73728,-0.00735,-0.30439,-1.57445
1619611741374,-12.27267,-5.10443,-5.35343,-0.20443,0.06524,-1.39123
1619611741394,-19.6127,-7.33104,19.6127,-0.06914,0.28788,-1.42745
1619611741414,-18.24381,-19.6133,11.21922,-0.18632,-0.14887,-1.46473
1619611741434,-5.72214,12.90474,-16.1417,0.36548,-0.07004,-1.4136
1619611741454,-6.25844,19.6127,14.25507,-0.33971,0.01518,-1.44556
1619611741474,4.06056,-19.6133,19.6127,-0.37487,0.26764,-1.48497
1619611741494,-3.19865,0.73262,5.82269,0.20995,-0.14354,-1.39869
1619611741514,-13.01009,-8.11155,-1.38384,0.0949,-0.08069,-1.37205
1619611741534,-9.38527,-8.9591,7.81467,-0.04357,0.01944,-1.40508
1619611741554,12.31098,-2.90177,16.1848,-0.21827,-0.05193,-1.38058
1619611741574,10.59194,-10.28549,-2.86825,0.01394,0.14833,-1.53291
1619611741594,-19.6127,19.6127,-5.37258,0.02673,-0.01677,-1.36566
1619611741614,7.95832,-19.6133,11.18571,-0.08831,-0.16698,-1.41573
1619611741634,13.39795,-7.09162,19.6127,-0.1469,-0.11797,-1.52332
1619611741654,5.84185,19.6127,14.45618,-0.02972,0.01944,-1.34436
1619611741674,-0.67995,-2.94007,19.01953,0.05549,0.03009,-1.36566
1619611741694,8.56166,-13.22557,7.25921,0.01714,0.07803,-1.44343
1619611741714,-1.90578,-19.6133,19.6127,0.00542,0.08655,-1.39975
1619611741734,-19.6127,-6.83784,14.59984,-0.29391,0.03755,-1.38058
1619611741754,19.6133,-9.92157,-19.6133,0.24617,0.10466,-1.44769
1619611741774,6.06211,7.97748,12.84728,-0.04677,-0.12863,-1.31346
1619611741794,-7.12993,-19.01953,8.2169,0.09277,-0.08921,-1.34436
1619611741814,2.1021,-2.05422,12.22958,0.05123,0.09827,-1.40188
1619611741834,-3.25132,18.01876,4.59686,-0.33119,-0.05299,-1.13983
1619611741854,-11.24317,14.80095,8.07803,-0.01587,-0.22983,-1.42319
1619611741874,-11.11388,14.47055,4.6208,0.18439,-0.0466,-1.49776
1619611741894,-4.86022,3.40934,19.6127,-0.16608,-0.16271,-1.36673
1619611741915,6.83305,-19.6133,19.6127,-0.13412,-0.04234,-1.49136
1619611741934,17.13769,9.79707,19.6127,-0.09896,-0.10945,-1.46154
1619611741954,-0.2873,-0.50278,17.38669,-0.03079,0.19627,-1.40508
1619611741974,-14.44182,-10.53927,19.6127,0.08212,-0.1478,-1.42319
1619611741994,-8.99262,4.25689,16.6397,-0.02333,0.24634,-1.52652
1619611742014,-3.49553,3.52426,19.6127,-0.12986,-0.10732,-1.42106
1619611742034,-1.25935,0.22026,8.73883,-0.14371,0.06098,-1.37845
1619611742054,0.84275,-7.34062,2.25533,0.23552,-0.07749,-1.54143
1619611742074,-5.57849,-7.35498,-18.44492,0.08638,-0.02316,-1.38058
1619611742094,4.31435,-19.6133,19.6127,-0.04783,0.01731,-1.47858
1619611742114,-8.62391,19.6127,7.52258,-0.52507,0.16644,-1.39975
1619611742134,16.67322,9.60074,15.62934,0.05868,0.13342,-1.44023
1619611742154,12.3445,-9.79228,19.6127,0.07253,-0.31185,-1.38484
1619611742174,-6.89051,16.19438,19.6127,0.1993,-0.03169,-1.45515
1619611742194,-14.99249,19.6127,1.06302,0.04484,0.20479,-1.34862
1619611742214,8.51857,0.05746,8.48026,-0.16821,-0.00079,-1.41893
1619611742234,12.16254,-19.6133,-0.18674,-0.33013,0.10572,-1.49989
1619611742254,16.78814,-15.7299,8.42758,0.02353,0.0205,-1.48071
1619611742274,-5.48751,8.2169,5.17626,0.07999,-0.14887,-1.39336
1619611742294,-5.15232,6.29675,4.71657,-0.01161,0.03542,-1.49456
1619611742314,-0.14844,19.6127,0.85233,0.10023,-0.02103,-1.49882
1619611742334,10.46744,2.81558,-2.25054,-0.23212,-0.09028,-1.44343
1619611742354,-10.35731,3.92649,0.64164,0.10343,0.20905,-1.52439
1619611742374,0.06224,4.10366,3.7158,-0.04464,-0.06791,-1.3646
1619611742394,8.10197,11.81299,10.56321,0.21954,-0.18935,-1.44556
1619611742414,-4.64953,-16.74025,5.68383,0.13432,-0.27031,-1.44875
1619611742434,4.94642,1.79565,-0.905,-0.018,0.06844,-1.43491
1619611742454,-12.65096,19.6127,15.48569,-0.23745,-0.03275,-1.52971
1619611742474,-8.18816,14.01565,8.35097,0.17906,-0.20319,-1.46367
1619611742494,13.76187,18.75138,-13.03403,-0.0457,-0.11478,-1.50308
1619611742514,-19.6127,4.64475,19.6127,-0.53253,-0.17656,-1.50734
1619611742534,-17.36275,14.26944,7.33104,-0.0702,0.03328,-1.5425
1619611742554,8.17859,19.21107,5.76523,0.44111,-0.13928,-1.51587
1619611742574,13.7906,7.56567,-0.04788,0.38146,0.11318,-1.66181
1619611742594,2.66714,-15.49048,9.10275,-0.41641,0.11531,-1.49349
1619611742614,-15.34683,-1.70946,-6.37815,0.01501,0.25592,-1.50202
1619611742634,-4.48673,12.71321,-1.10612,0.04803,-0.12863,-1.34223
1619611742654,9.51934,-6.83305,19.6127,-0.05316,0.05672,-1.34968
1619611742675,-0.72304,-3.67749,1.50834,-0.58472,-0.03808,-1.40082
1619611742694,-17.50161,19.6127,19.6127,-0.1714,0.47856,-1.42638
1619611742714,-16.89348,19.6127,17.95651,0.04271,-0.16484,-1.35821
1619611742734,11.87045,-7.9248,-9.35175,0.30583,-0.20639,-1.22718
1619611742754,-15.02601,8.12592,19.6127,-0.32906,0.19201,-1.47432
1619611742776,-1.35032,-5.64552,19.6127,-0.30882,-0.06151,-1.39123
1619611742794,-19.6127,19.6127,19.6127,0.00329,0.43489,-1.45195
1619611742814,19.6133,-8.4611,8.51378,0.32607,0.06418,-1.44343
1619611742834,12.88559,13.2926,-15.47612,-0.12453,-0.17124,-1.26553
1619611742854,1.35032,-8.5473,10.55364,-0.00203,0.04181,-1.40721
1619611742876,19.6133,-19.6133,19.6127,0.10556,0.01091,-1.45834
1619611742894,19.6133,-18.63646,19.6127,0.26108,-0.25326,-1.42319
1619611742914,12.90953,-4.42448,-18.26775,0.01607,0.00985,-1.50521
1619611742934,-5.66946,18.72265,-3.65355,0.08212,-0.20426,-1.4168
1619611742954,2.67192,-17.92778,19.6127,0.03525,0.07376,-1.45088
1619611742975,19.6133,-15.38035,-7.75721,-0.11601,-0.11691,-1.45088
1619611742994,9.79707,-11.75074,7.54173,0.24297,0.13448,-1.43171
1619611743014,-5.24809,-0.18674,-6.83305,-0.33758,0.03328,-1.40721
1619611743034,-15.23191,-6.17704,19.6127,-0.17673,0.23568,-1.46793
1619611743054,8.71968,-17.9182,7.42681,-0.42494,0.04926,-1.41786
1619611743076,-0.80924,-13.94383,7.23527,-0.38126,-0.04127,-1.37419
1619611743094,10.30464,19.6127,5.95677,0.05016,-0.04447,-1.49989
1619611743114,13.17768,-6.24407,10.39562,0.14923,-0.11052,-1.36992
1619611743134,12.45463,-2.45166,-3.28005,-0.03931,-0.15632,-1.32199
1619611743154,-5.43483,19.6127,19.6127,-0.26088,-0.26391,-1.42638
1619611743176,3.79241,3.08852,-0.5363,-0.07872,0.42743,-1.59363
1619611743194,-18.50239,18.46887,3.40934,-0.13518,0.07909,-1.33157
1619611743214,4.32392,19.6127,14.84883,-0.06062,-0.01358,-1.40401
1619611743234,16.5152,-3.76847,2.13562,0.01501,0.07483,-1.50947
1619611743254,0.54587,17.47767,-6.54574,-0.26195,-0.02636,-1.38697
1619611743275,19.6133,-5.62158,-14.59026,-0.24278,0.22929,-1.52332
1619611743294,10.2376,3.13161,4.77882,0.00968,0.1771,-1.57445
1619611743314,-19.6127,4.45321,15.69159,-0.10323,-0.16165,-1.34116
1619611743334,-12.00931,-10.7739,14.53759,-0.0244,-0.13182,-1.49136
1619611743354,6.07648,-19.6133,-1.38384,-0.13199,0.09507,-1.48817
1619611743375,-19.6127,-7.07726,7.72369,0.03631,-0.04447,-1.39762
1619611743394,0.81402,13.81454,19.6127,0.07466,0.05139,-1.58724
1619611743414,6.99106,19.6127,13.92946,-0.32267,-0.11584,-1.44982
1619611743434,8.86812,-7.8434,-5.4492,-0.21508,-0.13608,-1.36247
1619611743454,1.11569,-9.27992,6.25365,0.08958,-0.16058,-1.43704
1619611743475,-8.51857,-0.14365,10.04128,-0.03931,0.23462,-1.66074
1619611743494,0.23463,-13.21599,13.6661,-0.24597,-0.0466,-1.42745
1619611743514,-12.20085,0.00478,6.96712,0.29198,0.29321,-1.50095
1619611743534,-6.14831,13.53202,16.87912,-0.26302,-0.14887,-1.49669
1619611743554,-19.6127,-12.53604,19.6127,0.0246,0.12277,-1.33264
1619611743574,2.32716,8.99262,10.74996,-0.11175,-0.22237,-1.52332
1619611743594,-9.87368,-19.6133,11.32936,-0.03931,0.39228,-1.45834
1619611743614,3.82593,-12.99572,10.33337,-0.48992,-0.06578,-1.45621
1619611743634,0.6177,5.861,19.6127,0.18971,0.10785,-1.41147
1619611743654,-19.6127,11.42513,15.92623,-0.0947,-0.17443,-1.43491
1619611743674,-15.98369,19.6127,-1.29765,-0.19377,0.22823,-1.46367
1619611743694,-9.80186,12.99572,14.79616,-0.18419,-0.29161,-1.43917
1619611743714,-12.37802,10.35731,0.7422,0.39957,0.08974,-1.40614
1619611743734,7.06768,-0.7422,-2.49475,0.12367,-0.05299,-1.38058
1619611743754,-3.37103,9.89763,13.82412,-0.2726,-0.13928,-1.32731
1619611743774,-11.16176,0.33518,16.78335,-0.14477,0.03328,-1.5116
