1619609869504,0.18195,0.03351,7.264,0.00822,-0.02386,-0.37843
1619609869524,3.35188,-1.51313,11.48259,-0.01947,0.02619,-0.37843
1619609869544,-0.44532,4.48194,7.65186,-0.02906,-0.0686,-0.39015
1619609869564,2.84431,-1.71424,8.31745,-0.00243,-0.0963,-0.34647
1619609869564,1.48919,1.41257,8.06367,-0.01095,-0.04091,-0.34967
1619609869604,-0.29209,2.87304,8.7532,-0.01734,-0.06434,-0.41571
1619609869624,1.9393,-1.24977,9.13627,0.01035,-0.01428,-0.36458
1619609869644,0.26815,2.79642,9.00698,-0.00029,0.05069,-0.35073
1619609869664,2.07337,0.89543,9.20809,-0.03332,-0.05902,-0.38589
1619609869685,-0.71347,0.51235,7.76679,0.04018,0.01874,-0.35712
1619609869704,3.65355,-2.8874,10.13226,0.01994,-0.00895,-0.34328
1619609869724,-0.83797,1.26413,6.26323,-0.01521,-0.01641,-0.36458
1619609869744,4.22816,-1.98718,6.78995,0.0178,0.00276,-0.37204
1619609869764,0,1.85311,8.2552,-0.03332,-0.03878,-0.31558
1619609869784,1.84353,-1.41257,7.01979,-0.05036,-0.02493,-0.3273
1619609869804,-1.57059,3.93127,7.29273,-0.00029,-0.05156,-0.31664
1619609869824,1.07739,1.65678,7.27358,-0.02693,0.02406,-0.29001
1619609869844,-2.24576,-0.62249,8.18816,-0.07486,-0.00682,-0.29854
1619609869864,-0.38307,1.30723,7.73806,-0.01414,-0.04197,-0.32623
1619609869885,2.7246,-0.65122,9.77792,0.01248,0.03685,-0.25699
1619609869904,-2.16914,0.07182,11.56878,-0.02906,0.00382,-0.30493
1619609869924,0.3687,1.2785,8.25041,-0.0216,-0.06221,-0.29321
1619609869944,-0.50757,0.98641,11.85129,-0.00136,-0.02386,-0.27723
1619609869964,-4.66869,-0.55545,11.19528,-0.03864,-0.00043,-0.27084
1619609869984,-0.88106,-3.22259,9.95987,-0.02267,0.00808,-0.30386
1619609870004,-2.41335,3.71101,14.16888,-0.00988,-0.05156,-0.35073
1619609870024,0.15322,-0.92895,11.10909,-0.00988,0.01767,-0.30067
1619609870044,-0.60333,-2.61446,11.48259,0.03698,0.03365,-0.32197
1619609870064,-2.08295,1.49398,8.82023,0.03911,0.0198,-0.36032
1619609870084,1.25935,-1.76213,12.07635,0.02633,0.03578,-0.31025
1619609870104,-2.08774,-0.59376,10.46266,-0.01095,-0.01002,-0.29747
1619609870124,1.92014,-2.61925,10.75475,-0.01095,-0.04091,-0.35606
1619609870144,-0.76614,1.01992,12.1386,0.01035,0.05602,-0.33902
1619609870164,-0.68474,-2.54264,13.22078,-0.02693,0.02193,-0.31238
1619609870184,-1.68072,0.4118,11.45864,-0.05995,0.00169,-0.39334
1619609870204,1.36948,-1.47961,12.47858,-0.01308,-0.01321,-0.34541
1619609870224,1.80043,-1.9393,14.29817,0.01674,0.02193,-0.3241
1619609870244,1.12048,-0.84275,11.25753,-0.00029,-0.01854,-0.34434
1619609870264,1.03908,-0.31603,12.66532,0.03698,-0.01641,-0.32091
1619609870284,0.92895,-1.34554,10.86967,-0.00669,0.02193,-0.32943
1619609870304,3.06936,-4.5394,12.0955,-0.04077,-0.00043,-0.33262
1619609870324,-1.04387,1.13964,8.81066,-0.00029,0.023,-0.36032
1619609870344,2.97359,-1.37906,10.30943,0.00822,0.00169,-0.3273
1619609870364,1.13485,1.62805,11.11388,-0.0248,-0.02386,-0.39974
1619609870384,0.56024,-1.47961,10.26154,-0.0184,0.00276,-0.38163
1619609870404,1.50355,0.30166,11.19528,0.00609,0.01874,-0.29214
1619609870424,1.53228,-0.14844,9.83538,-0.02267,-0.01428,-0.37417
1619609870444,2.13562,-0.37349,13.26387,0.01461,-0.0505,-0.34328
1619609870464,1.45567,-1.09175,8.89206,0.04231,0.00489,-0.29214
1619609870484,-0.42616,-1.04387,11.54005,-0.00456,0.01021,-0.37523
1619609870504,-1.76692,2.80121,8.69574,-0.05143,-0.02706,-0.34008
1619609870524,4.45321,-0.19632,9.57201,0.021,-0.01108,-0.35499
1619609870544,-0.76135,2.20266,7.91044,0.02207,-0.00788,-0.34434
1619609870564,2.18351,-1.09175,7.65186,0.02313,-0.00043,-0.36245
1619609870584,-1.45088,0.85233,7.99184,0.00289,0.02193,-0.33475
1619609870604,3.3423,0.5363,7.54652,-0.02693,-0.03452,-0.3241
1619609870624,1.4844,1.8962,8.03494,-0.01734,0.00808,-0.34541
1619609870644,1.91536,-2.11168,9.00698,0.03059,-0.02812,-0.29854
1619609870664,-3.10288,-1.10133,8.99262,0.01674,0.03685,-0.3486
1619609870684,-0.68953,1.13485,2.60967,-0.04397,-0.0686,-0.35499
1619609870704,-0.33518,-0.62249,9.80186,0.03485,0.07307,-0.33795
1619609870724,-5.06613,-0.06224,5.77481,-0.03438,0.01874,-0.35819
1619609870744,1.96324,-1.00077,6.99585,-0.00136,-0.02493,-0.3795
1619609870764,-2.81558,4.10845,5.94719,0.0242,0.00382,-0.31878
1619609870784,-0.72304,1.65199,10.57279,0.00609,0.01021,-0.3241
1619609870804,-3.83551,3.25611,9.20331,-0.03012,0.01661,-0.34221
1619609870824,-0.93852,2.5187,8.01099,0.00928,-0.03984,-0.34221
1619609870844,-3.25611,2.14041,11.42991,-0.03864,-0.01641,-0.33582
1619609870864,-1.0726,1.88184,6.65109,-0.01201,0.00382,-0.33156
1619609870884,0.13886,-1.05344,9.38527,0.01035,-0.01215,-0.33688
1619609870904,-1.58975,1.80522,7.71411,0.00822,0.04004,-0.3241
1619609870924,-0.34476,-1.34075,9.50976,-0.00882,0.00595,-0.31878
1619609870944,-2.77248,3.79241,8.86333,0.02207,-0.04517,-0.32623
1619609870964,0.6991,0.79966,9.39484,0.03165,0.04963,-0.30493
1619609870984,-2.59052,0.56024,9.99339,-0.00562,-0.04197,-0.32517
1619609871004,1.45567,-1.17315,8.51378,0.00076,-0.03132,-0.32197
1619609871024,0.05746,-2.14999,13.23035,-0.00349,0.03259,-0.3028
1619609871044,-1.87705,1.84353,9.17458,-0.0184,0.05176,-0.33049
1619609871064,1.00077,-1.16358,12.08593,-0.00136,0.01021,-0.34647
1619609871084,-2.50912,1.25456,9.50019,-0.00029,0.0443,-0.32197
1619609871104,1.8579,-1.30723,11.50653,-0.0216,0.01874,-0.35712
1619609871124,-1.91536,2.58573,9.63905,0.00822,-0.01854,-0.35393
1619609871144,4.23773,-2.19787,11.7651,0.04018,-0.01641,-0.2996
1619609871164,-0.33518,0.74699,9.77792,0.00076,0.05815,-0.33156
1619609871184,3.07415,-2.17393,10.55843,-0.01095,-0.02067,-0.38802
1619609871204,-1.1109,0.22026,10.35731,0.01994,0.05069,-0.33475
1619609871224,0.05267,-0.30645,9.06923,0.00822,0.02513,-0.34647
1619609871244,0.05267,0.7422,12.14339,0.01035,-0.00362,-0.36245
1619609871264,3.40455,-2.64798,11.71243,0.03485,0.01235,-0.38269
1619609871284,0.14844,0.88585,12.33492,0.00076,0.01341,-0.36352
1619609871304,-1.77649,-0.22505,11.31978,-0.00882,-0.05582,-0.36352
1619609871324,3.10767,-1.13964,11.09473,0.03698,-0.00682,-0.36032
1619609871344,0.94331,0.68474,12.35408,0.00502,-0.00895,-0.32836
1619609871364,3.94564,-1.24498,12.46421,0.02526,0.01661,-0.36565
1619609871384,-2.36068,0.56024,11.63103,0.00715,-0.01321,-0.35819
1619609871404,3.54341,-3.28005,11.03248,-0.0493,0.03578,-0.31558
1619609871424,-1.77649,2.60489,10.4866,-0.00882,0.02193,-0.39867
1619609871444,2.09732,-1.63763,10.40998,0.00076,-0.01321,-0.33902
1619609871464,0.24899,2.22181,9.63905,0.02846,0.03152,-0.34115
1619609871484,2.60967,-0.70868,8.05888,0.00609,-0.04304,-0.36778
1619609871504,-0.2059,2.33195,8.39407,0.04976,0.03472,-0.36458
1619609871524,0.13407,-1.61369,6.12915,0.01141,0.00276,-0.33156
1619609871544,2.86825,2.7246,8.84896,0.0178,-0.03558,-0.33475
1619609871564,-0.39743,2.41814,6.07648,0.00715,-0.04517,-0.34221
1619609871584,0.4501,-2.30322,11.01332,-0.01308,-0.03665,-0.30173
1619609871606,-2.6001,1.82917,8.19774,-0.02799,-0.00256,-0.36245
1619609871624,1.01035,0.40701,9.88326,0.02313,-0.03345,-0.32943
1619609871644,-3.22738,0.41659,7.24006,0.00396,0.04111,-0.31451
1619609871664,2.17393,-1.72382,7.51779,0.00183,0.00276,-0.33262
1619609871684,-2.48518,1.9393,7.05331,0.01141,-0.06221,-0.32517
1619609871704,-1.56101,0.33039,7.9679,-0.01734,0.023,-0.32836
1619609871724,-1.64242,-0.1628,9.91678,-0.01095,-0.01002,-0.34221
1619609871744,-0.75177,1.94888,7.28795,-0.00775,-0.05582,-0.35073
1619609871764,-0.83318,-1.90578,10.05564,-0.01627,0.06135,-0.30493
1619609871784,-3.69185,1.72861,7.68538,0.01035,-0.02599,-0.32943
1619609871804,-0.84754,-1.17794,9.30386,0.05296,0.03472,-0.404
1619609871824,-3.32794,2.12126,8.56645,-0.00243,-0.02919,-0.30919
1619609871844,-0.33039,-1.42215,8.46589,-0.02799,0.02406,-0.31771
1619609871864,-3.3854,0.97204,9.57201,-0.0248,-0.0228,-0.35286
1619609871884,-0.74699,-0.42137,7.43639,0.0242,0.03578,-0.32197
1619609871904,-1.97282,1.54186,10.70687,0.00609,0.02406,-0.32304
1619609871924,-1.92493,0.88585,8.98783,-0.03119,0.00489,-0.39334
1619609871944,-1.24498,2.1452,12.23915,0.01141,-0.05369,-0.31345
1619609871964,-3.00232,2.3511,7.76679,0.0178,0.06241,-0.33688
1619609871984,-1.42694,-0.37828,11.8082,0.02739,-0.0196,-0.34541
1619609872004,-2.6001,0.12449,10.06043,-0.00669,0.08052,-0.33156
1619609872024,-0.32561,-2.8874,10.31422,0.01567,0.03791,-0.31238
1619609872044,-2.63362,1.28329,11.06121,0.01461,0.00702,-0.32943
1619609872064,-0.1628,0.39264,8.24084,0.02313,-0.0196,-0.31025
1619609872084,-0.91937,0.7422,13.07234,-0.0184,0.02619,-0.31132
1619609872104,-2.00155,1.13964,10.54885,-0.03012,0.01341,-0.3273
1619609872124,-1.14442,0.80445,12.97657,0.00502,-0.00788,-0.35712
1619609872144,-1.2354,-0.39743,11.63582,0.01248,0.01767,-0.34541
1619609872164,1.00077,-2.75333,11.94706,-0.00243,0.00702,-0.37204
1619609872184,-2.11647,-0.85712,12.58392,0.03059,-0.02812,-0.33688
1619609872205,1.72382,-2.43729,11.79383,0.01248,0.03365,-0.2964
1619609872224,-2.54264,0.90979,11.38682,-0.00669,0.01554,-0.33156
1619609872244,1.22104,-1.96803,9.10754,0.00609,-0.00895,-0.40506
1619609872264,0.63685,-0.92895,11.97579,0.021,-0.00895,-0.34434
1619609872284,3.1364,-2.20266,10.88404,-0.00136,0.02939,-0.34115
1619609872304,-1.79565,-1.91536,11.67891,-0.01201,-0.01534,-0.34754
1619609872324,2.03507,-0.0383,9.65342,0.05083,-0.04517,-0.32304
1619609872344,1.08696,0.86191,11.46822,0.01567,-0.03026,-0.33369
1619609872364,-0.08619,-2.17872,8.85375,0.02739,-0.00043,-0.3763
1619609872384,1.53228,0.51714,11.26232,0.01887,-0.01854,-0.31451
1619609872404,0.45968,0.99119,9.77792,0.00076,-0.02386,-0.36884
1619609872424,2.40377,-2.16914,10.19451,0.03804,-0.02706,-0.34221
1619609872444,1.97761,-0.68474,9.36611,-0.02267,-0.05156,-0.32197
1619609872464,1.94888,0.31603,10.76911,0.00502,0.03152,-0.35712
1619609872484,-1.84832,1.76213,9.77792,-0.00775,-0.08352,-0.34541
1619609872504,0.88585,-0.09097,7.01022,0.01567,-0.00469,-0.3486
1619609872524,0.4501,0.67037,9.56244,-0.04184,-0.01534,-0.33688
1619609872544,1.2354,-0.57939,8.1738,-0.05782,-0.06434,-0.39121
1619609872564,2.78685,0.00957,11.02769,0.01674,-0.10482,-0.3731
1619609872584,-1.02471,-0.67037,7.94874,0.0242,-0.02067,-0.34115
1619609872604,0.37828,2.78685,9.92157,-0.01095,-0.00149,-0.36991
1619609872624,-1.29286,1.78128,7.513,0.00183,0.0198,-0.35286
1619609872644,2.19308,-1.93451,9.64384,0.00609,-0.03239,-0.32943
1619609872664,-0.99119,2.25054,6.13873,-0.00669,-0.03026,-0.39547
1619609872684,1.32638,1.86268,8.10676,0.00609,-0.05369,-0.35073
1619609872704,-0.51714,1.78128,6.78037,-0.00243,0.00276,-0.32623
1619609872724,0.88106,1.37906,8.41801,-0.0248,-0.03558,-0.34115
1619609872744,2.1452,0.63206,9.50019,0.03059,-0.02599,-0.31878
1619609872764,1.37906,-2.78206,9.07881,0.00609,-0.03239,-0.30706
1619609872784,0.40222,0.88585,8.81066,-0.01308,-0.0441,-0.34434
1619609872804,2.3942,0.29688,8.12592,-0.00243,-0.00682,-0.33688
1619609872824,-0.81402,1.75255,8.46589,-0.00669,0.01554,-0.28682
1619609872844,-0.10534,-0.56024,7.61356,-0.02799,-0.01108,-0.34434
1619609872864,-2.26012,1.58496,9.02135,-0.01308,0.01767,-0.36565
1619609872884,-1.27371,0.29209,8.30787,-0.01308,-0.00256,-0.31984
1619609872904,-0.35434,-1.75255,10.09874,0.01994,-0.02386,-0.3241
1619609872924,-1.78607,1.92014,10.05085,0.00715,-0.08778,-0.32197
1619609872944,2.65277,-1.77649,11.13303,-0.0184,0.04537,-0.30386
1619609872964,-2.06859,1.16358,12.25352,-0.01947,-0.00149,-0.33795
1619609872984,-1.17315,-1.8962,10.86967,-0.00243,0.00169,-0.31984
1619609873004,-2.16914,0.93373,12.38759,0.01354,0.02513,-0.34115
1619609873024,-2.27449,-1.14442,10.09874,-0.00456,-0.00149,-0.31345
1619609873044,-0.35434,0.99119,15.27979,0.00076,-0.00043,-0.3795
1619609873064,-0.46447,-0.5746,11.96143,0.0455,0.05069,-0.34967
1619609873084,1.46525,-5.38695,11.56399,0.07639,0.00489,-0.31558
1619609873104,-2.37504,-0.06224,10.87925,-0.05675,-0.0196,-0.3273
1619609873124,0.00957,-1.0726,9.76355,0.04763,-0.02919,-0.32517
1619609873144,-0.10055,-1.52271,14.82489,-0.01414,0.05709,-0.31132
1619609873164,0.04309,-1.22583,11.8896,-0.01947,-0.00895,-0.35286
1619609873184,-0.39264,-2.6001,11.7268,-0.02799,0.072,-0.33369
1619609873204,-1.64242,-1.12048,10.21366,-0.01095,0.0688,-0.33049
1619609873224,2.78685,-2.93529,12.07635,-0.00669,0.03259,-0.32091
1619609873244,0.17717,-0.94331,10.34295,-0.0216,0.01235,-0.31984
1619609873264,0,-3.50511,11.36288,0.05935,-0.05369,-0.33795
1619609873284,0.79008,-0.84275,10.16578,0.00502,-0.07606,-0.30599
1619609873304,2.8874,0.22505,10.47702,0.1009,0.00169,-0.35712
1619609873324,0.81881,-0.80924,13.19683,-0.00456,0.02939,-0.34754
1619609873344,0.85233,-0.02394,8.71968,0.01887,-0.05689,-0.30919
1619609873364,3.51947,-2.04943,10.95107,0.00928,0.03259,-0.3241
1619609873384,0.79966,-0.35434,10.52969,0.0178,-0.04836,-0.31238
1619609873404,1.86747,-2.25533,10.90798,-0.01095,0.08372,-0.31878
1619609873424,-1.92493,2.79642,11.8082,0.02526,-0.06008,-0.33795
1619609873444,1.74297,0.09576,8.42758,0.0242,0.04111,-0.32836
1619609873464,-1.45088,2.48996,10.55843,-0.01308,0.04537,-0.33156
1619609873484,1.66157,-0.62728,8.7101,0.03272,-0.04623,-0.33582
1619609873504,0.96246,0.87148,9.18415,0.01674,0.05069,-0.3763
1619609873524,0.10055,1.37427,8.7101,0.01035,-0.02706,-0.33475
1619609873544,3.37103,1.40779,8.06845,0.05189,0.00382,-0.35606
1619609873564,0.33518,1.5658,8.03494,0.00396,-0.00682,-0.34328
1619609873584,3.51468,-0.33997,8.25999,0.00502,-0.03026,-0.30173
1619609873604,-0.71826,1.17315,8.61433,-0.03012,0.01661,-0.37097
1619609873624,2.20745,-0.89543,6.73728,0.01035,-0.0196,-0.34434
1619609873644,-1.43173,2.557,7.1012,0.02633,0.01021,-0.34115
1619609873664,1.99676,-0.43095,8.30309,0.00928,0.01235,-0.38589
1619609873684,-3.70622,5.84664,7.67102,0.0178,-0.00256,-0.37843
1619609873704,0.50757,0.41659,7.264,0.021,0.03685,-0.34115
1619609873724,-3.50989,4.3766,6.11957,0.03165,-0.00575,-0.37736
1619609873744,1.46525,0.91937,5.98071,0.00715,-0.03239,-0.36778
1619609873764,-2.40377,2.92092,7.38371,0.01354,0.04004,-0.35819
1619609873784,-2.74375,2.55221,5.92325,0.05083,-0.02493,-0.35712
1619609873804,-0.92895,1.06302,7.31189,0.01461,-0.01747,-0.36991
1619609873824,-1.83874,3.02627,6.92881,-0.00349,0.05602,-0.38695
1619609873844,-1.53228,1.31681,10.1562,-0.00775,0.00063,-0.36352
1619609873864,-2.09253,1.68551,11.01811,-0.01201,-0.0196,-0.34541
1619609873884,1.99676,-1.54665,8.4228,-0.02799,0.00915,-0.3486
1619609873904,-2.31758,3.46201,9.89763,0.00183,-0.00682,-0.37097
1619609873925,1.00556,0.83318,8.66701,0.02526,0.03898,-0.36245
1619609873944,-1.09654,1.58496,8.48505,0.01887,-0.00043,-0.34434
1619609873964,0.50278,1.3599,10.22802,0.00076,-0.00575,-0.38056
1619609873984,-2.96881,3.23696,11.52568,0.01461,0.04963,-0.33902
1619609874004,1.25935,0.36391,10.12268,-0.02693,-0.0473,-0.38482
1619609874024,1.02471,0.44532,12.68448,0.01248,0.03898,-0.38589
1619609874044,0.36391,-0.80445,12.46421,0.02633,0.01128,-0.36139
1619609874064,0.29688,-1.46046,14.63814,0.02207,-0.01321,-0.38802
1619609874084,0.51714,0.56503,12.04283,0.03698,-0.01321,-0.37736
1619609874104,0.02394,-1.15879,14.30296,-0.01414,-0.00043,-0.34647
1619609874125,0.60812,-0.25378,11.12346,-0.01308,0.03259,-0.37523
1619609874144,-1.63284,1.38384,9.77313,-0.01627,-0.01215,-0.37417
1619609874164,1.48919,-0.46926,11.08036,0.03378,0.0752,-0.37097
1619609874184,1.87226,-1.55623,13.32133,0.00076,-0.00469,-0.3731
1619609874204,0.5746,1.00556,11.25753,0.00715,-0.02173,-0.39334
1619609874225,2.6815,-1.73819,12.9239,0.00076,0.02513,-0.34434
1619609874244,0.14844,0.99598,11.6023,-0.04184,-0.03239,-0.39974
1619609874264,1.91536,0.37349,14.30774,0.02313,0.00702,-0.38056
1619609874284,2.95444,-1.74297,12.40196,0.00183,-0.03452,-0.37097
1619609874304,5.87537,-3.88818,12.74194,-0.00775,-0.03878,-0.38056
1619609874325,2.92092,-0.88585,11.53526,-0.00136,0.03898,-0.36565
1619609874344,2.81079,-1.8962,12.57913,0.0487,0.03259,-0.37523
1619609874364,-0.79487,0.05267,13.05318,0.00396,-0.01428,-0.38163
1619609874384,1.7334,-2.54264,12.27267,0.03378,-0.01428,-0.39547
1619609874404,1.47003,-0.71826,12.45463,-0.00775,-0.00895,-0.34754
1619609874424,6.19619,-1.97761,11.65497,-0.04184,0.0198,-0.36139
1619609874444,0.82839,1.13964,9.75876,-0.02267,0.01021,-0.32943
1619609874464,2.44687,-4.37181,10.45308,0.05189,0.03472,-0.30173
1619609874484,0.02394,-2.3942,10.41956,-0.04823,-0.01108,-0.31025
1619609874504,-1.24498,2.1883,8.88727,-0.04717,-0.03452,-0.3241
1619609874524,3.06457,-1.93451,11.02769,0.02952,0.08052,-0.32304
1619609874544,-0.63206,1.38384,8.1738,-0.02906,0.07839,-0.29001
1619609874564,0.47884,-1.62805,9.83538,0.02739,0.10289,-0.35073
1619609874584,-1.36469,1.7334,9.30865,0.04976,-0.09524,-0.32943
1619609874604,0.11492,-0.06703,7.58961,0.0242,0.03578,-0.29747
1619609874624,-1.51313,1.18752,9.94072,0.00715,-0.0228,-0.36991
1619609874644,1.85311,-1.65199,10.06043,0.01567,0.04963,-0.32197
1619609874664,-0.96725,1.01514,8.55687,0.02739,0.01661,-0.35712
1619609874684,-1.63763,2.94965,5.67904,-0.00456,0.00169,-0.34967
1619609874704,0.21547,-0.71347,8.12592,-0.03545,-0.03132,-0.34754
1619609874724,-2.36068,1.88184,4.83628,-0.02799,0.06987,-0.31238
1619609874744,-1.40779,-1.24498,8.63349,-0.06101,0.01448,-0.31984
1619609874764,-2.83473,2.08295,8.4228,0.01674,0.01021,-0.33902
1619609874784,-1.14442,-0.40701,8.84418,-0.00669,0.00595,-0.35286
1619609874804,-0.81402,1.37906,8.43237,-0.00349,0.01554,-0.35286
1619609874824,-1.07739,0.15322,6.06211,0.00502,-0.02493,-0.36991
1619609874844,-1.20188,-1.01514,11.2719,-0.00669,0.02832,-0.33475
1619609874864,-3.2609,3.15076,8.09719,0.00076,-0.01428,-0.34328
1619609874884,0.02394,-0.46926,10.28549,0.00609,-0.02386,-0.35819
1619609874904,-3.22738,1.6089,9.92157,-0.01414,0.01235,-0.32304
1619609874924,-1.92493,-0.67037,6.89051,-0.03012,0.00808,-0.32623
1619609874944,-0.33997,0.98641,10.84573,0.00183,-0.03878,-0.36245
