1619609872264,0.2,0,0,0,0,-0.341
1619609872284,0.197,0,0,0,0,-0.358
1619609872304,0.197,0,0,0,0,-0.366
1619609872324,0.19,0,0,0,0,-0.338
1619609872344,0.197,0,0,0,0,-0.326
1619609872364,0.197,0,0,0,0,-0.34
1619609872384,0.2,0,0,0,0,-0.356
1619609872404,0.197,0,0,0,0,-0.346
1619609872424,0.19,0,0,0,0,-0.35
1619609872444,0.2,0,0,0,0,-0.345
1619609872464,0.2,0,0,0,0,-0.339
1619609872484,0.193,0,0,0,0,-0.333
1619609872504,0.193,0,0,0,0,-0.333
1619609872524,0.207,0,0,0,0,-0.337
1619609872544,0.187,0,0,0,0,-0.341
1619609872564,0.193,0,0,0,0,-0.358
1619609872584,0.193,0,0,0,0,-0.365
1619609872604,0.2,0,0,0,0,-0.376
1619609872624,0.193,0,0,0,0,-0.364
1619609872644,0.197,0,0,0,0,-0.356
1619609872664,0.19,0,0,0,0,-0.347
1619609872684,0.187,0,0,0,0,-0.358
1619609872704,0.193,0,0,0,0,-0.362
1619609872724,0.2,0,0,0,0,-0.342
1619609872744,0.2,0,0,0,0,-0.342
1619609872764,0.204,0,0,0,0,-0.329
1619609872784,0.197,0,0,0,0,-0.326
1619609872804,0.19,0,0,0,0,-0.33
1619609872824,0.19,0,0,0,0,-0.321
1619609872844,0.19,0,0,0,0,-0.316
1619609872864,0.2,0,0,0,0,-0.323
1619609872884,0.2,0,0,0,0,-0.327
1619609872904,0.2,0,0,0,0,-0.344
1619609872924,0.19,0,0,0,0,-0.331
1619609872944,0.2,0,0,0,0,-0.32
1619609872964,0.2,0,0,0,0,-0.313
1619609872984,0.19,0,0,0,0,-0.316
1619609873004,0.2,0,0,0,0,-0.325
1619609873024,0.2,0,0,0,0,-0.325
1619609873044,0.2,0,0,0,0,-0.327
1619609873064,0.204,0,0,0,0,-0.341
1619609873084,0.193,0,0,0,0,-0.34
1619609873104,0.2,0,0,0,0,-0.353
1619609873124,0.2,0,0,0,0,-0.339
1619609873144,0.193,0,0,0,0,-0.315
1619609873164,0.2,0,0,0,0,-0.319
1619609873184,0.2,0,0,0,0,-0.336
1619609873204,0.204,0,0,0,0,-0.33
1619609873224,0.187,0,0,0,0,-0.327
1619609873244,0.197,0,0,0,0,-0.326
1619609873264,0.197,0,0,0,0,-0.317
1619609873284,0.193,0,0,0,0,-0.313
1619609873304,0.193,0,0,0,0,-0.313
1619609873324,0.197,0,0,0,0,-0.308
1619609873344,0.2,0,0,0,0,-0.336
1619609873364,0.19,0,0,0,0,-0.341
1619609873384,0.193,0,0,0,0,-0.333
1619609873404,0.197,0,0,0,0,-0.329
1619609873424,0.2,0,0,0,0,-0.333
1619609873444,0.19,0,0,0,0,-0.326
1619609873464,0.193,0,0,0,0,-0.334
1619609873484,0.197,0,0,0,0,-0.328
1619609873504,0.2,0,0,0,0,-0.339
1619609873524,0.19,0,0,0,0,-0.349
1619609873544,0.2,0,0,0,0,-0.351
1619609873564,0.2,0,0,0,0,-0.351
1619609873584,0.197,0,0,0,0,-0.35
1619609873604,0.197,0,0,0,0,-0.336
1619609873624,0.187,0,0,0,0,-0.333
1619609873644,0.2,0,0,0,0,-0.337
1619609873664,0.197,0,0,0,0,-0.349
1619609873684,0.193,0,0,0,0,-0.359
1619609873704,0.2,0,0,0,0,-0.365
1619609873724,0.2,0,0,0,0,-0.359
1619609873744,0.187,0,0,0,0,-0.358
1619609873764,0.197,0,0,0,0,-0.365
1619609873784,0.193,0,0,0,0,-0.361
1619609873804,0.2,0,0,0,0,-0.36
1619609873824,0.2,0,0,0,0,-0.36
1619609873844,0.197,0,0,0,0,-0.365
1619609873864,0.197,0,0,0,0,-0.377
1619609873884,0.187,0,0,0,0,-0.372
1619609873904,0.19,0,0,0,0,-0.353
1619609873925,0.197,0,0,0,0,-0.362
1619609873944,0.197,0,0,0,0,-0.367
1619609873964,0.19,0,0,0,0,-0.372
1619609873984,0.197,0,0,0,0,-0.376
1619609874004,0.204,0,0,0,0,-0.374
1619609874024,0.187,0,0,0,0,-0.364
1619609874044,0.197,0,0,0,0,-0.373
1619609874064,0.197,0,0,0,0,-0.379
1619609874084,0.197,0,0,0,0,-0.374
1619609874104,0.197,0,0,0,0,-0.374
1619609874125,0.19,0,0,0,0,-0.374
1619609874144,0.197,0,0,0,0,-0.366
1619609874164,0.2,0,0,0,0,-0.37
1619609874184,0.19,0,0,0,0,-0.372
1619609874204,0.19,0,0,0,0,-0.37
1619609874225,0.193,0,0,0,0,-0.375
1619609874244,0.2,0,0,0,0,-0.372
1619609874264,0.197,0,0,0,0,-0.373
1619609874284,0.207,0,0,0,0,-0.383
1619609874304,0.183,0,0,0,0,-0.383
1619609874325,0.2,0,0,0,0,-0.369
1619609874344,0.193,0,0,0,0,-0.364
1619609874364,0.193,0,0,0,0,-0.364
1619609874384,0.19,0,0,0,0,-0.371
1619609874404,0.197,0,0,0,0,-0.376
1619609874424,0.197,0,0,0,0,-0.376
1619609874444,0.2,0,0,0,0,-0.366
1619609874464,0.19,0,0,0,0,-0.355
1619609874484,0.204,0,0,0,0,-0.337
1619609874504,0.2,0,0,0,0,-0.307
1619609874524,0.19,0,0,0,0,-0.314
1619609874544,0.204,0,0,0,0,-0.312
1619609874564,0.197,0,0,0,0,-0.307
1619609874584,0.187,0,0,0,0,-0.314
1619609874604,0.197,0,0,0,0,-0.329
1619609874624,0.193,0,0,0,0,-0.331
1619609874644,0.193,0,0,0,0,-0.331
1619609874664,0.19,0,0,0,0,-0.319
1619609874684,0.197,0,0,0,0,-0.331
1619609874704,0.197,0,0,0,0,-0.343
1619609874724,0.19,0,0,0,0,-0.346
1619609874744,0.2,0,0,0,0,-0.332
1619609874764,0.197,0,0,0,0,-0.334
1619609874784,0.193,0,0,0,0,-0.343
1619609874804,0.2,0,0,0,0,-0.348
1619609874824,0.204,0,0,0,0,-0.353
1619609874844,0.19,0,0,0,0,-0.349
1619609874864,0.2,0,0,0,0,-0.353
1619609874884,0.2,0,0,0,0,-0.339
1619609874904,0.2,0,0,0,0,-0.339
1619609874924,0.2,0,0,0,0,-0.334
1619609874944,0.193,0,0,0,0,-0.339
