1619610017133,3.9217,1.14921,7.25921,-0.04054,-0.05705,-0.39168
1619610017153,2.03028,-1.01992,7.11077,0.04573,0.06544,-0.43642
1619610017173,-3.22259,2.47081,4.81234,-0.0203,-0.11671,-0.36398
1619610017193,-8.17859,1.51792,14.11621,-0.0203,-0.01018,-0.4492
1619610017213,-3.16034,4.51067,4.43406,-0.04906,0.01431,-0.5014
1619610017233,0.83318,5.15711,6.2345,0.04254,-0.04214,-0.41725
1619610017253,-4.90811,2.78206,4.83149,0.02656,0.0974,-0.39487
1619610017273,0.43574,7.58004,4.39575,-0.05332,0.01005,-0.40766
1619610017293,-7.07726,4.29519,5.15711,0.06065,-0.05812,-0.34694
1619610017313,6.75643,-3.20823,10.40041,-0.05226,0.1709,-0.48116
1619610017333,-2.50912,2.69587,10.29985,-0.02989,-0.12523,-0.43003
1619610017353,-5.99029,-5.47314,11.971,0.03082,0.03455,-0.34161
1619610017373,0.97683,-1.44609,14.89672,-0.00539,0.16132,-0.52484
1619610017393,2.60489,4.34308,9.62469,-0.09594,-0.16251,-0.36398
1619610017413,-4.9943,-3.61524,16.85996,0.01058,0.15599,-0.46731
1619610017433,-1.96803,-0.50757,6.45955,0.07876,0.03668,-0.48862
1619610017453,-1.68551,-0.05746,7.50342,0.01591,-0.1231,-0.38209
1619610017473,-10.88404,6.63193,13.75708,0.05639,0.07609,-0.46199
1619610017493,3.12682,-0.48362,16.52956,0.00632,-0.0432,-0.36718
1619610017513,1.25456,-1.24498,6.90487,-0.03841,0.00472,-0.32457
1619610017533,-0.32082,3.31357,9.48582,0.05958,-0.03149,-0.3725
1619610017553,-3.22259,6.49307,14.59026,0.0436,-0.11671,-0.39914
1619610017573,0.56503,1.28329,4.86022,-0.02243,0.06012,-0.44814
1619610017593,5.21457,2.557,5.74608,-0.07143,-0.06238,-0.35226
1619610017613,-5.99508,4.85544,10.51054,0.02443,-0.01764,-0.39274
1619610017633,-5.93762,2.37983,14.10184,-0.146,-0.05705,-0.4492
1619610017653,2.75812,1.68072,8.39407,0.1448,0.04946,-0.42683
1619610017673,-2.86825,-1.154,18.2917,0.00739,-0.08688,-0.36505
1619610017693,-2.12126,-1.91057,13.71398,0.01378,0.10592,-0.45879
1619610017714,2.44208,-2.2266,7.2257,0.02549,-0.11884,-0.36718
1619610017734,2.80121,-1.69509,10.62546,0.08515,0.1496,-0.46625
1619610017753,-0.87627,-0.18674,12.29662,0.04893,0.00366,-0.48649
1619610017773,3.15076,-5.82748,19.6127,-0.06824,-0.00592,-0.4247
1619610017793,-2.2697,4.31914,3.94085,0.00206,0.01857,-0.46412
1619610017815,3.50032,-1.59932,17.71709,0.08408,-0.05812,-0.44494
1619610017833,-2.28406,-1.49398,15.53358,-0.05332,0.11231,-0.33309
1619610017853,-7.50821,2.2697,8.07324,0.24494,-0.08475,-0.36398
1619610017873,11.45864,-4.14196,8.44195,-0.09274,-0.03042,-0.41085
1619610017893,-0.48362,-2.6815,8.21211,0.20339,-0.1721,-0.31072
1619610017913,7.15387,-0.63206,9.97903,-0.07356,-0.25945,-0.39914
1619610017933,0.13407,-1.6903,8.77235,-0.07889,0.12297,-0.32457
1619610017953,-6.54095,3.18907,8.37491,0.15439,0.03561,-0.36611
1619610017973,2.45166,-1.74776,13.13937,-6e-05,0.00579,-0.35013
1619610017993,0.95768,3.63439,12.72757,-0.03948,0.00898,-0.45666
1619610018013,0.48841,1.84353,5.82269,-0.01071,-0.01657,-0.41725
1619610018033,-1.04387,8.71968,8.86333,-0.02243,0.12084,-0.36824
1619610018053,2.99754,3.86424,5.91846,-0.00219,-0.16145,-0.34374
1619610018073,-1.7717,0.42137,9.81622,0.0191,0.07077,-0.39274
1619610018093,0.49799,1.66636,1.15879,-0.00432,-0.02936,-0.37463
1619610018114,8.82981,-2.0207,9.06923,0.02336,0.08888,-0.33948
1619610018133,2.92092,-0.905,3.02148,0.12883,0.02816,-0.40659
1619610018153,0.0383,-7.52258,10.95586,0.00099,0.06225,-0.42577
1619610018173,1.85311,2.66235,-2.40377,0.15013,0.0974,-0.4247
1619610018193,-9.51934,5.54497,0.55066,-0.01178,-0.08688,-0.39381
1619610018215,-3.59609,-5.0374,5.2816,-0.09487,0.05799,-0.39381
1619610018233,-7.64708,4.35744,4.90811,0.09474,0.03668,-0.38422
1619610018253,-1.15879,-2.89219,2.20745,-0.07676,0.0729,-0.36079
1619610018273,-0.44532,3.83551,10.15141,0.03189,-0.11032,-0.46199
1619610018293,-5.36301,5.36301,10.13704,0.01804,-0.00059,-0.44175
1619610018313,-5.71256,7.91523,6.57926,0.01271,-0.06558,-0.52271
1619610018333,-1.96324,-2.82994,10.01734,0.01271,0.08462,-0.4034
1619610018353,-8.00621,8.03494,2.11168,-0.03095,-0.08901,-0.49181
1619610018373,-4.3766,3.97437,5.5306,0.099,0.08142,-0.49714
1619610018393,-3.37582,-0.75177,5.10922,0.02443,0.06757,-0.47903
1619610018414,-1.98239,-1.29286,3.51468,-0.00752,-0.07623,-0.41725
1619610018433,-2.12605,-2.27928,11.99495,-0.03522,0.06544,-0.41831
1619610018453,-2.23618,1.23061,11.35809,0.01378,-0.08368,-0.41192
1619610018473,5.99029,1.8579,19.47922,0.05532,0.03455,-0.44175
1619610018493,-3.72058,1.96803,8.34618,-0.10659,-0.06238,-0.37357
1619610018513,-4.50588,0.98641,6.45476,0.00525,-0.07623,-0.39168
1619610018533,0.18195,-2.12126,13.23514,0.02443,-0.05599,-0.36931
1619610018553,-0.77572,-0.21068,8.54251,-0.14068,0.20499,-0.38103
1619610018573,0.39743,-1.81001,5.46356,0.01165,-0.08475,-0.38848
1619610018593,-3.18907,-1.9393,13.63258,-0.00858,0.05905,-0.29367
1619610018613,-3.65834,2.20745,8.2169,-0.05972,-0.03681,-0.40553
1619610018633,-1.92493,-0.35913,14.03002,0.16611,-0.00379,-0.41405
1619610018653,1.0295,0.13407,13.90552,0.00632,0.03348,-0.41618
1619610018673,5.51145,-6.98149,19.6127,-0.03522,-0.0741,-0.38848
1619610018693,-1.21146,-5.37737,13.36443,0.00739,-0.04107,-0.3757
1619610018713,10.96544,-4.28562,17.21909,0.00099,0.07077,-0.46305
1619610018733,5.91367,-3.50032,15.70117,0.02443,0.01644,-0.42896
1619610018753,7.46512,-9.39005,6.78037,0.0468,-0.03575,-0.3789
1619610018773,0.05267,1.25456,11.42513,0.07024,0.16664,-0.52164
1619610018793,3.81635,0.3687,8.89206,-0.13322,-0.11138,-0.3789
1619610018813,-2.27928,-1.58975,11.16655,0.01591,0.02709,-0.42364
1619610018833,8.47068,0.67995,2.53785,-6e-05,-0.03894,-0.35013
1619610018853,-2.28406,3.66312,15.43302,-0.10126,-0.0187,-0.32244
1619610018873,2.00155,3.27047,19.6127,-0.00752,0.06118,-0.38316
1619610018893,7.15387,-4.51067,17.62611,-0.01071,0.02283,-0.43216
1619610018913,9.71088,-4.72136,13.22557,0.04041,-0.05918,-0.44494
1619610018933,-4.21379,-0.31124,14.16888,-0.04587,0.05479,-0.52484
1619610018953,-2.52348,0.02873,10.32858,0.03189,-0.11245,-0.41085
1619610018973,2.90656,-6.24886,18.92376,0.08728,0.19327,-0.37463
1619610018993,5.54497,-1.08217,17.52076,-0.00432,0.05905,-0.36079
1619610019013,6.79953,3.2178,10.43393,-0.02669,-0.13801,-0.31498
1619610019033,9.20331,-0.47405,11.29105,-0.00326,0.0239,-0.33842
1619610019054,-2.79642,-3.3423,8.94473,0.0713,0.00046,-0.32989
1619610019073,-3.11246,2.06859,4.92247,-0.02882,0.15492,-0.41511
1619610019093,-2.70544,1.49877,7.58961,-0.01924,0.05372,-0.42257
1619610019113,1.47482,-0.81881,10.21845,0.00845,-0.11458,-0.40872
1619610019133,2.74375,-0.16759,4.85065,-0.14707,0.00792,-0.41192
1619610019153,0.58418,3.43328,7.43639,0.11604,0.12723,-0.43962
1619610019173,2.21224,-0.07661,9.58638,-6e-05,-0.07303,-0.38209
1619610019193,0.61291,5.37258,-0.81881,-0.03948,0.04733,-0.39487
1619610019213,-0.63206,-2.95444,10.59673,0.10113,0.0697,-0.40872
1619610019233,-0.54108,2.70544,11.08994,0.09154,-0.07942,-0.40979
1619610019253,-1.36948,2.67671,7.3885,0.03508,-0.00059,-0.53762
1619610019273,-4.42448,7.78115,5.20499,0.06491,-0.03468,-0.55999
1619610019293,-3.70622,5.62637,0.47405,0.01271,0.03668,-0.52377
1619610019313,-1.51313,5.23851,3.65355,-0.03202,-0.06771,-0.39487
1619610019333,-1.17315,-1.5275,2.66714,-0.1002,-0.00379,-0.3022
1619610019353,-0.85233,7.17781,1.66157,0.00312,0.0207,-0.38848
1619610019373,4.15154,-2.16435,5.95677,-0.01604,-0.04853,-0.33096
1619610019393,5.11401,-2.59052,14.1593,-0.07783,0.02603,-0.41831
1619610019413,6.57447,2.18351,7.60877,-0.15666,-0.0986,-0.3757
1619610019433,-3.58651,1.94888,15.99326,0.00099,0.14747,-0.50779
1619610019453,1.41736,1.50834,7.14429,-0.03095,-0.06344,-0.41085
1619610019473,-1.80522,-4.7884,9.7444,0.13735,0.13468,-0.41298
1619610019493,-7.01979,-0.7422,13.89594,-0.06291,-0.07197,-0.45559
1619610019513,2.54743,6.75164,9.32302,-0.01391,-0.07836,-0.37463
1619610019533,-5.07091,1.1109,11.89918,-0.07463,-0.0187,-0.47477
1619610019553,3.48595,-6.90966,10.89361,0.05639,0.03029,-0.46944
1619610019573,2.67671,-0.01436,3.7541,-0.09594,-0.10925,-0.37677
1619610019593,-0.15801,-2.31758,8.25999,0.14587,0.13788,-0.38422
1619610019613,4.29519,1.99676,15.33725,-0.03948,-0.07303,-0.46625
1619610019633,1.39821,-0.14365,12.75151,-0.0203,0.07183,-0.47797
1619610019653,-7.79073,3.33272,16.40028,-0.04267,-0.00379,-0.3725
1619610019673,5.47793,-3.51947,19.6127,-0.04054,0.00259,-0.3512
1619610019693,3.1795,-1.82917,12.43069,0.0468,-0.13162,-0.42044
1619610019713,-1.46046,-5.17147,19.6127,-0.0725,-0.06131,-0.39061
1619610019733,-1.66157,-4.45321,17.00841,-0.06185,-0.00805,-0.36079
1619610019753,-2.71981,2.63841,4.36702,0.06171,-0.00912,-0.38742
1619610019773,2.1883,-3.73974,7.72369,-0.06185,0.0942,-0.31924
1619610019793,-6.63193,1.66157,16.85517,0.05426,-0.05279,-0.38209
1619610019813,-5.31991,-1.07739,9.99339,-0.00219,0.03988,-0.46838
1619610019833,3.13161,6.06211,12.49773,-6e-05,-0.14227,-0.37996
1619610019853,-7.32146,-1.36948,15.26064,0.0713,0.15279,-0.41938
1619610019873,4.03183,-3.73974,12.78503,-0.10126,-0.13375,-0.38635
1619610019893,2.05901,-3.1795,16.35239,0.04254,0.07823,-0.39274
1619610019913,-1.73819,-0.64643,3.93606,0.00419,-0.02829,-0.40127
1619610019933,-2.37504,-0.67995,15.02122,0.00525,0.08781,-0.42364
1619610019953,8.40364,-9.06923,13.22078,-0.01071,0.06438,-0.35013
1619610019973,11.66455,-1.58496,17.90383,0.00845,-0.03149,-0.40553
1619610019993,0.58418,-0.82839,10.56321,0.01697,-0.14227,-0.43962
1619610020013,2.12126,-0.96725,9.80665,0.10326,0.12084,-0.42044
1619610020034,-3.02148,7.83861,8.93994,-0.09061,-0.08262,-0.32031
1619610020053,-3.02148,7.83861,8.93994,-0.09061,-0.08262,-0.32031
1619610020073,-1.36469,-1.0726,11.12346,0.06384,0.15279,-0.4524
1619610020093,0.25378,-4.26167,7.69975,-0.07996,-0.11032,-0.40127
1619610020113,4.27604,9.58638,2.69108,0.10645,0.10379,-0.47903
1619610020134,5.6551,-1.50355,17.3388,0.03402,-0.02936,-0.37357
1619610020153,1.53707,0.94331,16.09861,-0.05865,-0.07836,-0.4769
1619610020173,1.98239,0.44053,5.23851,0.07982,0.00046,-0.54827
1619610020193,4.94163,-1.47482,8.95431,-0.08315,-0.0219,-0.41192
1619610020213,-1.80043,2.11168,1.78128,0.00739,0.04946,-0.41192
1619610020234,-4.01747,8.36055,3.77805,0.06065,-0.00059,-0.44175
1619610020253,3.50511,0.39743,-1.4844,0.10645,0.08142,-0.54082
1619610020273,-3.33272,-0.00957,4.43885,0.02123,-0.08049,-0.57384
1619610020293,-3.27526,2.79163,7.01022,-0.23229,-0.06451,-0.46518
1619610020313,-2.25054,2.83473,-4.34308,-0.01284,-0.09966,-0.2713
1619610020333,-8.4611,2.26491,2.90177,0.04147,0.10699,-0.4801
1619610020353,-0.12928,-0.8236,6.30153,-0.13109,-0.13056,-0.38209
1619610020373,-8.06845,9.13148,6.16746,-0.03202,-0.04214,-0.39594
1619610020393,-7.98226,-1.0295,13.67568,-0.0203,-0.05386,-0.51312
1619610020413,-5.34864,2.54264,4.53461,0.04893,0.0452,-0.36824
1619610020435,-6.83305,5.33428,4.44363,0.0958,0.01431,-0.44175
1619610020453,2.78206,14.25028,-2.2266,0.02976,0.0452,-0.31072
1619610020473,-6.12915,3.84508,15.77778,-0.02243,0.00472,-0.36398
1619610020493,-7.97748,-7.22091,6.96712,-0.1002,0.01857,-0.27237
1619610020513,-4.5825,0.0814,1.09654,0.08302,0.01537,-0.38209
1619610020536,4.17069,-4.23294,15.04516,-0.03522,-0.06984,-0.4279
1619610020553,4.17069,-4.23294,15.04516,-0.03522,-0.06984,-0.4279
1619610020573,-10.74996,7.79552,14.91108,0.01804,0.17197,-0.45879
1619610020593,1.60411,-1.87226,11.23359,0.07663,-0.06664,-0.43749
1619610020613,-4.48673,3.60087,6.68461,-0.1002,0.06331,-0.46518
1619610020633,-4.59207,3.16513,7.69975,-0.02989,-0.00379,-0.5291
1619610020653,-10.0317,1.13006,14.67166,0.11178,0.17623,-0.44175
1619610020673,-3.09809,-0.64164,9.19852,-0.04693,0.05585,-0.45879
1619610020693,6.46913,9.29907,2.68629,0.11817,-0.01125,-0.39274
1619610020713,-1.11569,-10.32858,11.32936,-0.12896,-0.05599,-0.40446
1619610020733,-1.80043,1.55144,14.58068,0.04893,-0.05173,-0.36718
1619610020753,2.63841,1.47003,12.06198,0.06278,0.01537,-0.33629
1619610020773,-2.33195,-9.08838,6.95755,0.01591,-0.00166,-0.34055
1619610020793,7.31189,-2.13083,16.40506,0.02123,-0.03575,-0.41725
1619610020813,-10.83615,1.7334,18.57421,-0.17157,-0.14654,-0.33735
1619610020834,7.0581,5.08528,3.49553,0.02549,-0.14334,-0.30646
1619610020853,2.09253,-3.97437,15.32767,-0.19927,0.02496,-0.23935
1619610020873,-1.04866,-3.55299,17.38669,-0.00432,-0.05705,-0.32244
1619610020893,1.25456,-4.35265,18.39704,-0.02882,0.0452,-0.2713
1619610020913,5.15232,-6.20577,9.97424,0.12456,-0.07836,-0.38848
1619610020933,6.95276,0.02394,8.03494,0.0436,-0.02616,-0.39061
1619610020953,-7.72848,3.15076,0.05267,0.05,0.04627,-0.39807
1619610020973,1.82438,-4.80276,10.09874,0.04573,-0.04747,-0.42151
1619610020993,0.15801,-2.42772,14.16409,0.09048,-0.0464,-0.49394
1619610021013,-3.32315,6.40209,10.01255,-0.0725,0.05479,-0.42044
1619610021033,-6.02381,-8.32703,13.29739,0.03402,0.07929,-0.38422
1619610021053,0.17717,0.02873,13.50329,0.02336,0.0239,-0.43429
1619610021073,0,1.29765,4.10845,-0.0693,0.06331,-0.46731
1619610021093,8.5473,-2.60967,4.31914,0.10752,-0.06771,-0.45133
1619610021113,-0.26815,3.56736,9.38527,0.02123,0.07503,-0.38103
1619610021133,-7.47469,1.72861,11.11388,-0.08422,0.05585,-0.35546
1619610021153,-7.79073,-0.31124,14.02044,0.06278,-0.05812,-0.4492
1619610021173,1.61369,2.59531,5.20499,0.02123,0.04094,-0.38103
1619610021193,-9.68694,-0.27293,14.00608,0.02017,0.08249,-0.36824
1619610021213,-6.29675,0.99119,8.19774,-0.048,0.01644,-0.38742
1619610021233,-2.44687,0.19632,8.55208,0.03508,-0.00486,-0.49501
1619610021253,2.67671,0.75177,8.07803,-0.02989,-0.0954,-0.45879
1619610021273,9.0836,-3.06936,5.72693,-0.02563,0.09953,-0.43322
1619610021293,-7.00543,1.98239,14.92066,0.00525,-0.01125,-0.39914
1619610021313,-9.14585,7.19697,7.55131,0.06704,0.10912,-0.41511
1619610021333,-10.85052,7.74763,13.47456,0.03189,0.02177,-0.4002
1619610021353,-0.0814,1.10133,7.2257,-0.03095,0.01111,-0.40872
1619610021373,10.20887,-5.13316,8.82981,-0.08315,-0.07836,-0.36718
1619610021393,-4.0031,1.75734,9.05487,0.02549,0.11977,-0.39487
1619610021413,1.0295,-0.42137,14.55674,0.04041,-0.1753,-0.33629
1619610021433,-0.69431,1.63284,11.32936,-0.10872,0.0239,-0.31498
1619610021453,1.70946,1.1971,6.03817,-0.05226,-0.07623,-0.36611
1619610021473,1.72382,-0.15801,12.06677,0.0745,0.0974,-0.37996
1619610021493,2.72939,1.40779,7.99663,-0.01817,-0.01977,-0.31924
1619610021513,-3.47638,4.38617,5.63116,-0.02669,0.0207,-0.39487
1619610021533,-1.47961,-7.64708,10.18493,-0.04161,0.1219,-0.348
1619610021553,-2.54743,4.73573,11.19528,0.05958,-0.10179,-0.43749
1619610021573,-4.12281,-0.89064,8.05888,0.11817,-0.02829,-0.36292
1619610021593,-7.83382,1.73819,15.09783,-0.01071,-0.01231,-0.41511
1619610021613,-1.99197,-5.26724,11.21922,-0.03522,-0.01657,-0.44388
1619610021633,2.06859,-3.30399,11.37245,0.08728,0.03135,-0.48968
1619610021653,6.10521,9.87847,8.2169,0.00632,-0.08155,-0.48436
1619610021673,-12.24873,6.60799,12.49773,-0.01604,0.15279,-0.39807
1619610021693,-2.00155,-4.27125,11.96622,0.07024,-0.08901,-0.45986
1619610021713,-8.31745,-1.50355,14.97333,-0.01391,0.09847,-0.48116
1619610021733,4.18985,-5.57849,8.95431,0.00632,-0.17849,-0.42896
1619610021753,6.4404,-0.31603,10.04607,-0.03628,0.10486,-0.27876
1619610021773,-4.6639,-6.8953,10.40998,-0.07996,0.00259,-0.31924
1619610021793,8.4611,2.0207,0.76614,0.09793,-0.07942,-0.41938
1619610021813,1.08696,-3.68228,12.32535,0.00952,0.00366,-0.30007
1619610021833,-8.23605,-1.30244,10.82179,-0.05865,0.02709,-0.35653
1619610021853,0.93852,3.11725,6.57447,-0.02243,-0.02936,-0.33948
1619610021873,2.37025,-6.01902,7.16345,0.07237,0.05585,-0.40127
1619610021893,7.37414,-5.6551,9.65821,0.00739,-0.06558,-0.36185
1619610021913,3.58651,-10.46266,13.27345,-0.04054,0.06544,-0.36611
1619610021933,0.38307,5.5306,5.3247,0.03828,-0.04214,-0.29474
1619610021953,1.92972,-11.65497,13.37401,-0.04054,-0.08049,-0.348
1619610021973,-0.91458,1.75734,19.6127,0.04787,0.07396,-0.40659
1619610021993,-0.18195,0.22505,19.52232,0.06065,0.01964,-0.40979
1619610022013,8.63349,-1.31202,9.30386,-0.03841,-0.07516,-0.46838
1619610022033,3.31357,-3.03584,19.6127,0.0713,0.18156,-0.47903
1619610022053,3.83551,-1.66636,19.18234,0.03615,-0.16464,-0.40127
1619610022073,4.97993,1.29286,9.72524,0.07556,-0.01231,-0.47797
1619610022093,-5.64073,0.68953,15.14572,-0.05652,-0.03362,-0.4492
1619610022113,-4.17548,-0.19153,19.12967,0.01378,0.14534,-0.41618
1619610022133,4.5825,1.88184,14.37478,0.11285,-0.11777,-0.37357
1619610022153,0.38307,1.63284,11.66455,-0.1215,-0.10179,-0.41405
1619610022173,-1.25456,-0.85233,11.51611,-0.01178,0.10379,-0.45773
1619610022193,-5.91367,3.98395,4.26167,0.10113,0.06757,-0.45133
1619610022213,-2.03507,-2.85388,13.11543,-0.04267,-0.08688,-0.41938
1619610022233,8.33182,0.18195,7.81946,-0.10765,0.12403,-0.47477
1619610022253,9.20331,-0.32561,-0.60812,-0.097,-0.01657,-0.41298
1619610022273,-2.65756,2.76769,8.55208,-0.03841,-0.00166,-0.41298
1619610022293,2.46123,-2.00634,9.84974,-0.01391,-0.02616,-0.40659
1619610022313,2.57616,1.7334,8.83939,0.0468,-0.04427,-0.39594
1619610022333,-1.97761,3.39976,3.11725,0.06704,0.02709,-0.47157
1619610022353,-2.65277,-1.08217,5.30076,0.00845,-0.08795,-0.48862
1619610022373,4.21858,10.81221,-0.07661,0.03721,-0.10392,-0.4801
1619610022393,-5.97113,4.03183,11.16176,-0.01391,0.05479,-0.43855
1619610022413,0.10534,-1.36469,4.80276,-0.07143,-0.00592,-0.39061
1619610022433,-7.82903,1.11569,6.97191,-0.03735,-0.12203,-0.43109
1619610022454,0.65122,1.74297,8.08282,0.07769,0.08568,-0.42896
1619610022473,-0.70389,-1.53228,14.43224,-0.22483,-0.10073,-0.35759
1619610022493,2.81079,4.72136,4.56813,0.10113,0.10379,-0.36931
1619610022513,2.41814,-0.11013,15.46175,-0.0448,-0.07836,-0.29367
1619610022533,4.52982,-3.18907,9.69651,0.02443,0.01111,-0.38529
1619610022554,2.78685,3.48116,3.96,0.02443,0.01751,-0.36292
1619610022573,4.88417,-3.56257,12.1386,-0.03628,-0.00592,-0.33096
1619610022593,1.62326,-9.3278,15.38035,-0.02137,0.13895,-0.4002
1619610022613,-1.61369,3.71101,8.31745,0.0223,-0.01231,-0.4524
1619610022633,-12.42111,-0.57939,-1.30723,0.04467,0.0207,-0.41618
1619610022653,2.96881,8.80108,1.35032,0.0436,0.06225,-0.32989
1619610022673,-4.57292,2.46602,3.77326,0.03721,-0.01657,-0.33629
1619610022693,4.31435,5.05655,8.5042,-0.02882,-0.01977,-0.34055
1619610022713,-4.16112,-5.78918,9.92636,0.00632,-0.0187,-0.40553
1619610022733,4.82671,2.30801,4.10366,0.00952,0.00472,-0.39168
1619610022754,2.36068,0.97204,16.61575,0.01271,0.01644,-0.41085
1619610022773,2.91134,-1.57538,7.65665,0.02763,0.02603,-0.43962
1619610022793,1.16837,-0.90021,5.36301,-0.0693,-0.10073,-0.36718
1619610022813,-4.81234,0.59376,10.03649,-0.01284,0.21351,-0.33096
1619610022833,-8.90643,0.60333,14.8201,0.02656,-0.11245,-0.348
1619610022856,-9.50976,-2.81079,5.84664,0.00952,-0.06877,-0.31605
1619610022873,1.58975,-5.12837,19.35472,0.04893,-0.03255,-0.30007
1619610022893,-4.75488,3.40934,7.37414,-0.03095,-0.03149,-0.33735
1619610022913,1.72382,7.01979,3.81635,-0.00113,0.00046,-0.32883
1619610022933,2.76769,-4.99909,5.54497,0.02549,0.09101,-0.36398
1619610022953,4.70221,0.13886,17.44894,-0.05119,-0.00379,-0.35013
1619610022973,1.69509,-15.05952,15.92623,0.03082,-0.09966,-0.32031
1619610022993,-4.57771,2.16435,14.68124,0.04573,0.06012,-0.3267
1619610023013,-1.84353,-5.34385,12.97657,0.02017,-0.01764,-0.32883
1619610023033,7.85298,-2.557,10.26154,-0.00539,-0.03149,-0.34374
1619610023053,7.42202,-13.36922,10.08437,0.03295,-0.0464,-0.28835
1619610023073,-0.76135,8.3797,0.70868,0.03721,-0.04107,-0.37144
1619610023093,-4.74051,-4.78361,19.6127,-0.03735,0.10912,-0.37037
1619610023113,1.29286,6.36378,10.49618,0.03721,-0.06771,-0.34587
1619610023134,3.72058,-1.36948,10.94629,0.06597,0.05053,-0.33948
1619610023154,0.89064,2.10689,14.59505,-0.06291,-0.04534,-0.40233
1619610023173,-1.65199,4.23294,10.28549,0.00419,0.08675,-0.43322
1619610023193,1.21146,5.74608,12.99572,-0.02243,0.10166,-0.4002
1619610023213,-0.67516,-0.56024,10.4435,0.04787,-0.1199,-0.39168
1619610023233,5.63116,-7.88171,14.88714,-0.03628,-0.10073,-0.35226
1619610023253,3.89776,-2.43729,11.65497,0.0745,0.03881,-0.42577
1619610023273,-9.39484,1.76692,8.45153,-0.00858,0.06225,-0.43642
1619610023293,4.69263,-3.41892,8.14507,-0.01498,-0.03149,-0.46944
1619610023313,5.36301,-4.68305,14.03481,0.02017,0.04201,-0.57384
1619610023333,3.8786,-2.35589,14.68124,0.00632,-0.01018,-0.60899
1619610023353,5.93762,-3.78762,19.6127,0.04893,-0.17636,-0.55999
1619610023373,0.21547,-1.33117,19.6127,0.03508,0.01751,-0.49075
1619610023393,3.18907,2.82515,8.24084,-6e-05,-0.09753,-0.4737
1619610023413,4.79798,4.01747,8.93994,-0.06504,-0.14227,-0.46518
1619610023433,-2.16914,-3.055,8.53772,-0.0448,-0.13908,-0.40127
1619610023453,4.81713,0.40222,4.82192,0.07343,0.07609,-0.38742
1619610023473,3.68228,2.90656,4.31914,-0.03415,-0.02296,-0.40233
1619610023493,-6.85699,-3.52905,6.36857,-0.17157,0.02177,-0.41192
1619610023513,0.05267,9.43794,5.99029,-0.10659,-0.01764,-0.4801
1619610023533,3.87381,3.27047,-3.2178,0.01058,-0.00912,-0.39594
1619610023553,4.79319,-7.68538,9.85453,-0.14707,0.00259,-0.27343
1619610023573,-2.26491,-3.41892,7.10599,0.01484,-0.03894,-0.33948
1619610023593,9.2895,3.87381,0.63685,0.09687,0.05585,-0.35439
1619610023613,-4.45321,-3.2178,2.99754,-0.00113,0.02496,-0.36718
1619610023633,-8.38928,8.05409,1.02471,-0.03415,0.05159,-0.34587
1619610023653,-2.71023,2.97838,5.88015,0.04573,0.07077,-0.38742
1619610023673,-3.28963,-0.22026,10.41477,0.03295,-0.01338,-0.39701
1619610023693,-0.91937,1.42694,6.55532,-0.05759,-0.02403,-0.43749
1619610023713,0.93852,-4.93205,7.60877,0.13096,-0.09434,-0.34161
1619610023733,-3.31357,-1.09175,11.75553,-0.03202,0.1464,-0.38316
1619610023753,1.08696,-2.80121,14.80574,-0.08848,-0.1199,-0.31285
1619610023773,-1.89141,1.92972,-1.11569,0.00206,-0.0251,-0.32883
1619610023793,4.17548,-3.66791,10.0317,0.07876,-0.01338,-0.3512
1619610023813,-8.56645,7.44596,10.53448,0.09154,0.07823,-0.42683
1619610023833,-4.50588,2.37025,4.78361,-0.03415,-0.00379,-0.39487
1619610023853,0.2059,-5.83706,19.6127,-0.00432,-0.01125,-0.45346
1619610023873,3.11246,1.35511,8.39407,-0.06185,-0.09647,-0.40766
1619610023893,-4.39575,-5.39653,8.70052,0.06171,0.09527,-0.40446
1619610023913,9.20809,0.2442,5.19062,-0.08635,-0.05918,-0.36185
1619610023933,-2.33195,-0.44053,7.17302,0.08621,0.05266,-0.39701
1619610023953,9.96466,-2.86825,12.66532,0.00952,0.02496,-0.39487
1619610023973,5.95198,-3.00232,14.04917,-0.0203,0.08355,-0.4279
1619610023993,-2.99754,-5.39653,12.71321,0.01165,-0.02723,-0.43216
1619610024013,4.63517,-0.93373,9.3278,-0.03095,-0.04214,-0.40872
1619610024033,2.12605,-0.17238,12.78982,-0.05332,0.0239,-0.43429
1619610024053,5.49708,0.36391,15.46654,0.11498,0.03348,-0.41618
1619610024073,-1.99676,-1.39342,14.41309,0.00739,-0.05918,-0.33309
1619610024093,-0.87627,-4.80755,14.91108,-0.04906,0.03668,-0.30539
1619610024113,1.83395,-5.31991,17.70751,0.01697,-0.05812,-0.28622
1619610024133,3.01669,4.16591,8.84418,-0.00752,0.12616,-0.37357
1619610024153,-4.7453,4.40054,11.67412,0.03615,-0.06131,-0.39594
1619610024173,-2.37983,0.75177,6.45476,-0.01071,-0.05386,-0.50034
1619610024193,7.99184,-1.32638,7.09641,-0.02669,-0.09434,-0.48116
1619610024213,-3.23696,1.05823,19.21586,0.0191,0.12616,-0.41298
1619610024233,2.65756,-3.62482,7.82903,0.02443,-0.02296,-0.4524
1619610024253,5.57849,0.19153,11.63582,-0.02243,0.07396,-0.40553
1619610024273,-1.53707,2.19787,7.99184,-0.12683,-0.02616,-0.40979
1619610024293,-7.87213,-6.25365,9.87847,0.11711,-0.11032,-0.44601
