1619610657315,6.48828,11.84651,2.19308,0.28905,-0.14863,-0.97877
1619610657335,0.44053,-0.0814,10.12747,0.1218,-0.15929,-0.92871
1619610657355,2.52827,-0.15322,19.6127,0.08345,-0.18272,-0.95853
1619610657375,-4.99909,3.35188,-3.36145,0.15589,-0.02506,-1.10341
1619610657395,-19.6127,2.9305,-7.35498,-0.03052,0.01541,-1.00327
1619610657415,1.74297,19.6127,-7.25443,-0.05183,-0.07513,-0.96492
1619610657435,7.31668,-0.07182,2.27449,-0.12959,0.23166,-1.02564
1619610657455,2.74375,-2.62883,7.08683,-0.3288,-0.00163,-0.97771
1619610657474,-4.90332,-3.04542,16.01721,0.06854,0.11022,-0.97451
1619610657495,6.61757,19.6127,8.99262,-0.17114,-0.19231,-0.96705
1619610657515,2.8874,-1.28808,14.76264,0.31888,-0.01015,-0.96066
1619610657535,1.49877,-12.90474,8.04451,-0.10722,-0.02932,-0.91166
1619610657555,1.66157,-13.92467,4.59207,0.03445,0.0463,-0.99369
1619610657575,5.70777,-4.59686,7.41244,0.0451,0.10489,-0.97132
1619610657595,2.71502,-14.51843,9.44273,0.03125,0.06654,-0.91486
1619610657615,-10.70687,2.26012,19.6127,-0.0955,-0.07939,-0.94788
1619610657635,-3.58172,-2.41814,13.16332,-0.17859,0.24231,-1.02671
1619610657655,7.03416,0.35434,12.77067,-0.31175,-0.08578,-1.02458
1619610657675,2.806,-9.62947,8.08761,0.03551,0.12087,-1.02564
1619610657695,13.91988,-11.40597,15.71075,-0.08805,-0.23492,-1.00967
1619610657715,1.04387,-1.50355,18.59337,0.15163,-0.11774,-1.00434
1619610657735,-19.6127,6.25844,19.6127,-0.08272,0.21568,-1.02245
1619610657755,19.6133,-7.76679,5.40131,-0.01028,0.00795,-1.09382
1619610657775,-4.16591,-1.44609,13.8289,-0.17114,-0.05702,-1.01286
1619610657795,-3.50989,5.94719,6.63193,-0.09018,0.20609,-0.98943
1619610657815,1.9393,-4.86022,11.88481,-0.12213,-0.12733,-0.97877
1619610657835,9.88805,-11.48738,12.98136,-0.10083,0.10169,-0.93084
1619610657855,2.94486,2.77248,9.43794,0.00888,-0.05382,-1.06612
1619610657875,1.78128,-11.63103,0.46447,-0.01028,-0.15502,-0.96386
1619610657895,-5.08049,-8.81545,8.11634,0.23472,-0.07513,-1.0363
1619610657915,4.75967,16.61097,15.00206,-0.11681,-0.04424,-0.93616
1619610657935,10.55364,6.76601,16.50083,-0.2489,0.03139,-1.06825
1619610657955,-1.08696,12.31577,15.41865,-0.28299,0.23592,-1.05654
1619610657975,-2.53306,2.41335,5.48751,-0.25742,-0.03891,-0.96492
1619610657995,-8.22168,11.96622,9.91199,0.0206,-0.06341,-1.02351
1619610658014,-7.80509,19.6127,-9.12669,0.00462,0.10169,-1.0576
1619610658035,13.25908,19.6127,12.00452,0.05789,-0.24131,-1.07145
1619610658055,0.4501,3.18907,10.72123,0.17933,-0.0485,-1.04375
1619610658075,-19.6127,6.50265,17.70272,-0.0188,0.23485,-1.04269
1619610658095,-10.26633,0.98641,13.23035,-0.39271,0.00582,-1.12578
1619610658115,-8.84418,-1.95366,19.6127,-0.22653,0.36268,-1.16839
1619610658135,5.08049,3.87381,-5.62637,0.0483,-0.33612,-1.10234
1619610658155,2.48518,11.80341,-8.08282,0.41688,-0.09963,-1.10873
1619610658175,5.56891,10.69729,-3.24174,0.25922,-0.03998,-1.09489
1619610658195,19.6133,-19.6133,-0.37349,-0.12426,-0.01867,-1.11193
1619610658215,7.92959,-18.48802,-2.14041,-0.29897,0.01967,-0.98729
1619610658235,-3.32794,-4.52982,11.15698,-0.03052,0.03245,-1.03949
1619610658255,-10.4052,15.23669,15.8544,0.05256,-0.04743,-0.99795
1619610658275,-7.91044,7.49385,2.36547,-0.12959,-0.03465,-0.9809
1619610658295,-1.26892,3.19865,3.17471,-0.16474,-0.09217,-0.9841
1619610658295,5.89931,6.14831,15.99805,0.19743,-0.15822,-1.02777
1619610658335,1.94409,4.80276,19.6127,0.21341,-0.22533,-1.01286
1619610658355,4.30477,-15.01643,4.41011,-0.01028,0.19437,-1.07997
1619610658375,0.48841,-9.93593,3.67749,-0.08805,0.01221,-1.1098
1619610658395,4.48673,-8.48026,3.30399,-0.16048,-0.08578,-0.94788
1619610658416,-5.76044,-19.6133,18.80884,-0.08059,0.15389,-1.03843
1619610658436,-2.50912,1.83874,14.88714,0.16761,0.00795,-1.04482
1619610658455,-2.63841,4.62559,8.1738,0.08665,-0.04424,-1.08317
1619610658475,-2.24097,10.26633,15.72511,-0.05928,-0.02506,-0.91699
1619610658495,1.09654,16.60618,14.62857,0.19104,-0.02613,-1.09808
1619610658516,-4.98472,-5.51624,-2.07816,-0.11361,0.10809,-0.95747
1619610658535,3.53863,-6.10521,12.61744,-0.06141,-0.00163,-0.95747
1619610658555,5.66946,-4.97036,1.47003,0.18359,0.05269,-1.02245
1619610658575,-9.89763,3.60087,13.37401,-0.16688,-0.10709,-0.90101
1619610658595,-5.56891,-10.69729,10.56321,0.21022,0.04204,-0.84455
1619610658615,-13.80017,19.6127,11.79862,0.09623,-0.17739,-1.00114
1619610658635,14.32211,0.22026,18.16241,0.06321,-0.06022,-1.03949
1619610658655,2.64798,-10.53448,12.03804,-0.10616,-0.03252,-0.98729
1619610658675,19.6133,-7.23527,13.45062,-0.11468,0.05908,-1.06506
1619610658695,-8.5042,-1.68551,-6.44997,0.19211,0.1752,-1.01606
1619610658716,-19.6127,-8.79629,19.6127,-0.25636,0.0708,-1.07465
1619610658735,13.55597,-10.07001,12.58871,-0.02733,-0.07726,-1.04482
1619610658755,6.1914,-7.63271,14.21198,0.1463,-0.06874,-1.06719
1619610658775,-9.51934,-19.6133,16.42422,-0.11894,0.14537,-1.03523
1619610658795,-6.65588,-4.63038,14.83447,-0.06354,0.0495,-1.01393
1619610658816,-0.19632,4.93205,18.06664,-0.26594,-0.05063,-0.89781
1619610658835,-7.90565,-14.11142,13.91988,-0.06994,0.16881,-1.08317
1619610658855,4.90332,6.13873,4.92247,0.03765,-0.11135,-0.97451
1619610658875,-7.41244,-2.15957,15.95496,0.02912,0.08998,-1.10341
1619610658895,-7.85777,-0.42137,10.25675,0.10689,0.15602,-1.05654
1619610658915,13.8289,0.40222,18.28212,-0.17753,-0.30416,-1.0331
1619610658935,9.25119,-9.33259,3.68228,0.02912,-0.14757,-0.96279
1619610658955,8.34139,-5.02303,4.4149,0.05469,0.08358,-1.10021
1619610658975,5.72214,-4.29519,4.93684,0.09304,-0.14544,-0.9841
1619610658995,8.8346,-5.48272,12.48336,0.02486,0.06015,-0.93084
1619610659015,1.80522,10.99896,15.02601,-0.16474,0.08145,-1.0054
1619610659035,-2.87304,7.3071,5.05176,-0.35436,0.26468,-0.92444
1619610659055,-10.84573,-15.9789,9.50976,-0.24357,0.10809,-0.99369
1619610659075,5.10443,-5.0757,15.55273,0.26774,-0.18485,-1.11193
1619610659095,5.62158,18.9094,6.63672,0.29011,-0.12946,-0.9841
1619610659115,-0.34955,18.95728,2.17393,0.4776,-0.21574,-0.91273
1619610659135,13.4171,-10.79306,-3.6727,0.30929,-0.05702,-0.98836
1619610659155,-6.59363,2.04943,10.49618,-0.10616,0.05695,-1.03523
1619610659175,-12.29183,2.22181,8.73883,-0.45982,0.03884,-0.94362
1619610659195,-14.66209,-9.73961,11.6406,-0.36821,0.13685,-0.92231
1619610659215,-4.8698,15.69159,-7.15866,0.08132,-0.20509,-1.0054
1619610659235,3.86903,4.65432,-0.73262,0.32527,-0.0943,-0.90633
1619610659255,-12.32535,-4.90332,19.6127,-0.02946,0.08145,-0.94042
1619610659275,-0.15801,-9.72045,14.96854,-0.17433,0.00582,-1.00434
1619610659295,-13.75229,8.35576,8.63349,-0.10829,-0.22214,-0.93084
1619610659315,-7.5944,10.52491,6.11957,-0.29684,0.60343,-1.20993
1619610659335,7.54652,-3.32794,-1.38863,-0.02626,-0.44158,-0.98836
1619610659355,-10.97023,9.11233,19.6127,-0.05822,-0.1742,-1.1098
1619610659375,5.59764,3.16992,19.6127,-0.06887,-0.02932,-1.1865
1619610659395,2.95923,-5.97113,17.64526,-0.1509,-0.0485,-1.05121
1619610659415,2.05422,-4.49631,9.79707,-0.02626,0.1443,-1.17585
1619610659435,-9.73003,14.36521,-3.88339,0.07067,0.00476,-1.1098
1619610659455,2.56179,13.92467,14.86799,0.0451,-0.21681,-1.04588
1619610659475,-4.09887,7.8434,10.13226,-0.01348,-0.08259,-1.10021
1619610659495,19.6133,12.52646,10.59673,0.08558,-0.22746,-0.97132
1619610659515,-0.25857,1.22104,13.77144,-0.0433,-0.08472,-1.03843
1619610659535,-5.15232,3.3854,11.3102,-0.01241,0.03032,-1.14069
1619610659555,-7.91044,-0.23463,11.38682,0.06747,0.32433,-1.26959
1619610659575,19.06742,3.90733,19.6127,-0.3288,-0.17526,-1.07252
1619610659595,5.5306,4.55856,5.26724,0.05362,-0.08791,-0.95214
1619610659615,0.43574,8.00621,19.6127,0.08558,-0.15396,-0.94788
1619610659635,0.30645,1.17794,12.70842,0.03871,-0.09537,-0.9074
1619610659655,-5.31033,17.70751,15.00685,0.08239,0.03991,-0.97451
1619610659675,7.87692,-5.4061,19.6127,-0.14557,-0.19231,-0.95001
1619610659695,19.6133,-19.6133,9.84016,-0.12533,0.00049,-0.90847
1619610659715,-6.50744,3.82593,16.60618,-0.00815,-0.00482,-0.96386
1619610659735,-2.33195,4.84586,11.04684,-0.12853,0.00049,-0.94895
1619610659755,19.6133,-16.61097,9.7827,-0.04757,-0.03039,-0.96279
1619610659775,-5.5737,2.01112,14.76264,0.11221,-0.08898,-0.94788
1619610659795,1.78607,-1.72382,3.11246,0.08239,-0.24451,-0.92871
1619610659815,-9.92636,14.3269,0.75177,0.31888,-0.23385,-0.9319
1619610659835,2.82036,-10.23281,12.39238,-0.06035,-0.073,-1.02777
1619610659855,-5.3247,-3.32315,19.6127,-0.43639,0.123,-0.95108
1619610659875,-0.00957,0.7805,13.50808,-0.3256,0.32753,-1.05015
1619610659895,-1.97761,6.93839,13.47456,-0.27553,0.05695,-0.96173
1619610659915,9.38527,-3.49074,5.65031,0.04191,0.02073,-1.04056
1619610659935,-2.37983,3.94085,8.14028,0.16122,-0.07833,-1.03204
1619610659955,3.28005,-19.6133,6.42124,0.24963,-0.15715,-0.97558
1619610659975,-5.66468,3.11725,3.96958,-0.04117,0.04843,-0.99049
1619610659995,18.48323,-13.49851,10.78348,-0.23186,-0.00695,-0.93297
1619610660015,17.176,-10.97502,-0.60812,-0.05183,0.11448,-1.03097
1619610660035,7.69017,6.57926,5.35343,-0.00496,-0.00695,-1.06719
1619610660055,4.72615,3.08852,1.7334,0.0451,-0.171,-1.00114
1619610660075,11.20965,6.63193,1.09654,0.24644,-0.02187,-1.01286
1619610660095,8.68137,8.18816,10.02212,0.06002,0.05376,-1.06186
1619610660115,-3.86903,2.25533,6.55053,-0.30003,-0.03145,-1.00647
1619610660135,-13.19683,-6.81389,8.44195,-0.07633,0.14963,-1.13004
1619610660155,-9.36611,-14.96854,13.13459,-0.27234,0.08145,-1.10234
1619610660175,0.69431,-13.71398,12.75151,0.00995,0.13685,-1.04908
1619610660195,2.57137,3.68707,16.52956,0.00675,-0.08259,-1.05654
1619610660215,-0.57939,8.28393,6.12915,0.0238,-0.03252,-0.97132
1619610660235,2.10689,9.70609,13.3357,0.07173,-0.10922,-0.99369
1619610660256,-0.24899,15.44738,-0.54108,0.03125,0.03778,-0.98303
1619610660275,-0.23463,15.63413,-1.96803,0.10795,-0.13052,-0.95214
1619610660295,-5.84664,6.30632,15.17445,-0.23079,0.28918,-0.87864
1619610660315,3.15555,-17.40584,5.13795,0.18998,0.10915,-0.93616
1619610660335,-4.26167,-0.56982,8.72925,-0.11361,-0.21255,-0.87757
1619610660355,-0.41659,-12.71321,9.95987,0.09091,0.05589,-0.94149
1619610660375,-4.09408,15.59104,4.07014,-0.04117,-0.07833,-0.94149
1619610660395,2.21703,-5.60722,15.35162,-0.11574,-0.06767,-0.88716
1619610660415,-2.60489,7.77157,10.75475,0.12606,-0.06767,-1.01499
1619610660435,-7.1826,13.45541,9.20809,-0.04757,0.13578,-1.02671
1619610660455,4.10845,7.59919,-2.73417,-0.01348,-0.26049,-0.99369
1619610660475,1.42694,-3.76368,8.80587,0.21448,0.08678,-0.92764
1619610660495,-17.81764,-18.03312,19.6127,-0.43,0.14963,-1.06293
1619610660515,13.14895,-19.6133,14.80574,-0.34051,-0.09963,-1.00114
1619610660515,2.78206,-8.51857,6.6032,-0.07739,-0.06235,-1.0608
1619610660555,1.97282,19.6127,3.56736,0.29437,-0.21574,-1.0821
1619610660575,6.22013,-1.21146,15.25585,0.21554,0.07613,-1.01393
1619610660595,7.81946,18.28691,-3.50032,-0.01028,-0.15396,-1.00221
1619610660615,2.11168,-12.02846,7.62313,-0.10616,-0.01015,-1.01286
1619610660636,2.57137,3.68707,15.10741,0.06321,0.0463,-1.00008
1619610660655,19.6133,-8.08761,3.50511,0.0973,-0.00695,-1.02458
1619610660675,-1.3599,-0.38307,11.97579,0.03019,-0.06022,-1.06293
1619610660695,-11.57357,6.86178,15.70596,-0.28405,0.19118,-0.96173
1619610660715,-1.74776,10.75954,19.6127,-0.12426,-0.05915,-1.04269
1619610660736,9.64384,9.92636,2.16435,0.21874,-0.02719,-1.06825
1619610660755,6.90008,17.35317,-1.42694,0.37427,-0.23918,-1.02777
1619610660775,-5.42526,17.21909,6.53138,0.24111,-0.06874,-0.92764
1619610660795,9.63426,8.03972,12.80419,-0.0252,-0.01334,-1.0363
1619610660815,2.66235,0.01436,14.14494,0.05895,0.1198,-1.00434
1619610660835,-6.8953,11.49695,11.63582,-0.36501,-0.024,-0.94255
1619610660855,-1.7717,14.69561,10.50575,-0.1999,0.11874,-0.97771
1619610660875,8.3797,-10.52491,5.31512,0.0973,-0.03891,-1.01712
1619610660895,1.13006,6.82347,7.45554,-0.03585,-0.16355,-0.95853
1619610660915,4.42927,-5.3678,18.1672,-0.10402,0.02713,-1.0608
1619610660935,19.6133,6.07648,1.06781,0.13991,-0.18911,-1.06186
1619610660955,4.5394,-0.34955,10.52969,0.03445,-0.13265,-1.07678
1619610660975,-9.83059,12.11466,-1.31202,-0.15942,0.18159,-1.18756
1619610660995,-10.96065,12.9622,12.00452,-0.20309,0.172,-1.19183
1619610661015,-2.41814,19.6127,2.46602,0.08771,-0.16568,-1.09808
1619610661037,-13.29739,14.26465,5.35822,-0.20736,-0.00056,-1.28131
1619610661055,-13.29739,14.26465,5.35822,-0.20736,-0.00056,-1.28131
1619610661075,-13.34528,12.0955,12.7994,0.10582,-0.03358,-1.23231
1619610661095,2.41335,-5.22414,8.27436,-0.13172,0.11554,-1.35481
1619610661115,10.50096,9.88326,-2.58573,0.125,0.03245,-1.18969
1619610661137,-3.28484,1.97282,8.01578,0.1005,0.09956,-1.34096
1619610661155,-3.28484,1.97282,8.01578,0.1005,0.09956,-1.34096
1619610661175,0.55545,-4.75009,6.80911,0.15269,-0.08365,-1.26533
1619610661195,11.30542,-7.66144,13.92467,-0.06461,-0.08685,-1.18756
1619610661215,16.29972,-8.20253,10.1131,0.22513,-0.0208,-1.20141
1619610661235,4.06056,0.98641,6.93839,0.21128,0.0431,-1.13004
1619610661255,-1.90578,7.53215,6.28238,0.13885,0.06867,-1.08104
1619610661275,19.6133,-1.79086,7.47948,-0.09657,-0.23385,-0.97771
1619610661295,-3.14598,-1.11569,19.6127,-0.15303,0.07506,-1.04588
1619610661315,-3.28005,-17.04192,-1.68551,-0.16261,0.46708,-1.15667
1619610661336,3.47638,7.93438,0.85712,0.13139,-0.32547,-0.97132
1619610661355,-7.9248,-1.4413,-0.58418,-0.04863,-0.03678,-0.92551
1619610661375,-9.16021,13.9534,12.81376,-0.05289,-0.04956,-0.9074
1619610661395,0.00478,11.44428,-1.38863,-0.43213,0.01541,-0.87757
1619610661415,-15.12177,-12.98136,1.90099,0.07599,0.18052,-0.89568
1619610661435,-9.27992,-6.61757,12.1386,0.01208,0.025,-0.98197
1619610661455,4.04141,5.74129,9.08838,-0.06781,-0.19018,-0.83922
1619610661475,1.67594,9.18415,16.87912,0.19743,0.025,-0.93297
1619610661495,-0.72304,17.11854,-7.75242,-0.00922,0.1507,-0.93936
1619610661515,6.38773,2.09732,6.82347,-0.22546,-0.06874,-0.82751
1619610661535,-2.65277,-2.65756,11.75553,0.10476,0.02606,-0.83283
1619610661555,-4.39575,-8.97825,13.43625,-0.02839,0.03245,-0.81366
1619610661575,0.35913,5.6982,19.09136,0.0238,0.11554,-0.8797
1619610661595,9.21288,-8.8346,19.6127,-0.11468,-0.11774,-0.96279
1619610661615,1.92493,3.85945,4.77403,0.02806,0.14644,-0.98623
1619610661635,-7.08683,5.76044,12.31098,-0.20096,0.13898,-0.9809
1619610661655,-0.90021,-2.7629,12.84249,-0.58126,0.10169,-0.75294
1619610661675,2.38941,1.39821,14.43703,0.00782,0.06121,-1.0821
1619610661695,-12.10029,-2.74854,7.74763,0.00356,0.02819,-1.01073
1619610661715,6.28238,-7.53694,11.86087,0.0483,0.07506,-1.12365
1619610661735,19.6133,9.21767,8.16901,0.00143,-0.01867,-1.10554
1619610661755,7.38371,7.70454,5.35343,0.00249,-0.05063,-0.94895
1619610661775,0.67037,-0.91937,14.52801,0.01741,-0.02719,-1.12791
1619610661795,-4.24252,-19.6133,19.6127,0.01954,0.04417,-0.98197
1619610661815,0.20111,5.16189,3.34709,-0.20949,-0.01121,-1.07252
1619610661835,6.87135,1.3599,1.18752,0.02593,0.10382,-1.08849
1619610661855,2.38941,4.2521,4.01747,-0.06887,0.08145,-1.05121
1619610661875,-9.92636,-1.03908,19.6127,-0.53333,0.37547,-0.96599
1619610661895,-10.26154,-7.17302,13.65652,-0.50669,0.27427,-1.06506
1619610661915,0.8667,0.97204,18.89025,-0.05715,-0.14331,-0.91166
1619610661935,2.17393,-0.11492,4.63996,0.14098,-0.13159,-1.0608
1619610661955,0.13407,-0.7422,19.6127,-0.45556,-0.04317,-1.04695
1619610661975,14.34126,-6.43082,8.30309,-0.05396,0.08785,-1.06506
1619610661995,10.3621,9.65342,-2.52348,-0.06568,-0.17207,-1.00221
1619610662015,6.1914,0.63685,8.26478,0.0941,-0.02932,-1.01819
1619610662035,-13.12022,5.58806,15.55273,0.09837,0.08039,-1.16519
1619610662055,19.6133,0.04309,2.38462,-0.21801,-0.05915,-0.94255
1619610662075,-13.9151,-15.13614,19.13924,0.01634,0.0708,-0.97984
1619610662095,-16.1034,19.6127,16.94615,-0.14237,0.0431,-0.98943
1619610662115,7.39329,-14.13057,6.40209,0.00675,-0.39897,-0.93723
1619610662135,-0.83318,9.01656,-1.21625,-0.05076,-0.07619,-1.05015
1619610662155,-7.50821,6.97191,13.4602,0.12074,0.23166,-1.12897
1619610662175,0.22026,14.7818,2.22181,-0.15409,-0.16568,-1.11406
1619610662195,-18.6221,3.42849,15.29894,-0.02733,0.13152,-1.00753
1619610662215,-12.12902,-8.03972,3.93606,0.00995,-0.08898,-1.09489
1619610662235,3.33272,-10.47223,14.87756,-0.15516,0.01647,-0.98729
1619610662255,-15.20318,12.0955,12.55998,-0.01561,0.12087,-1.09489
1619610662275,-14.55674,19.6127,-10.71644,-0.03372,0.07613,-1.04801
1619610662295,8.41801,6.67503,7.31668,-0.3224,0.074,-0.9042
1619610662315,-19.6127,-10.46266,9.67736,0.19637,-0.03891,-1.01712
1619610662335,11.57836,10.1562,13.46499,0.14737,-0.2477,-0.92551
1619610662355,-6.53617,-5.2816,12.54082,0.22833,-0.11348,-1.07571
1619610662375,-8.02057,7.27837,8.52335,-0.24357,0.2764,-1.0054
1619610662395,3.34709,-3.11246,1.65199,-0.13385,0.00262,-1.02138
1619610662415,-1.88184,-5.80833,5.3247,-0.17966,0.08358,-0.96386
1619610662435,-5.88973,-9.76834,12.74194,-0.09124,0.15283,-1.06399
1619610662455,-3.04542,-8.35576,6.54095,-0.04863,0.04097,-0.95853
1619610662475,1.33596,14.51843,11.66933,-0.06887,-0.18592,-0.96599
1619610662495,0.75656,1.10612,10.87446,0.18678,-0.01761,-1.01286
1619610662515,-6.10521,5.43004,7.0581,-0.11468,-0.10283,-0.87331
1619610662535,-13.63258,2.41814,16.64448,0.0238,0.01647,-0.93723
1619610662555,-5.79875,-6.16746,12.24873,0.06108,0.00049,-0.9596
1619610662575,3.36145,-1.19231,2.95444,0.01101,-0.03571,-0.97664
1619610662595,-5.62637,-5.38216,1.88663,0.08026,-0.15076,-0.96279
1619610662615,-0.60812,-7.85298,10.74996,0.07173,0.03991,-1.00221
1619610662635,6.75643,-19.6133,13.69483,0.02486,-0.04424,-1.01712
1619610662655,-0.93373,8.17859,3.27526,-0.1754,0.05482,-0.9841
1619610662675,5.48272,4.83149,16.03157,-0.05183,0.11341,-1.05973
1619610662695,4.26167,4.95599,18.21029,-0.15942,-0.05063,-1.0118
1619610662715,-6.34463,1.5275,9.9503,0.18465,-0.10176,-0.92444
1619610662735,1.45088,-1.61369,13.37879,0.31355,-0.22533,-0.92551
1619610662755,-11.61187,7.44117,7.62313,-0.12213,0.45643,-1.26213
1619610662775,-4.37181,14.29817,-12.40196,-0.35223,0.02713,-1.20674
1619610662795,-4.46758,4.58729,18.71308,0.05149,0.04843,-1.21313
1619610662815,0.10055,10.32379,18.35395,-0.02733,-0.20829,-1.13004
1619610662835,10.55843,-1.87226,14.89672,-0.15409,-0.01121,-1.21207
1619610662855,-2.07337,0.92416,5.39653,-0.08805,0.2455,-1.18969
1619610662875,5.09486,3.03584,19.6127,-0.04757,-0.12626,-1.20354
1619610662895,13.63737,1.26892,10.58237,-0.14237,-0.22001,-1.15028
1619610662915,4.01268,0.11971,11.56878,-0.02733,-0.10602,-0.92125
1619610662935,3.20823,-5.89452,19.0339,-0.03904,0.1752,-0.85627
1619610662935,-8.2169,9.0405,11.27669,-0.00176,0.13898,-0.98197
1619610662975,-1.37427,3.43807,6.56968,0.125,-0.4746,-0.86053
1619610662995,-19.6127,-15.5671,15.71554,-0.37673,0.48199,-0.91166
1619610663015,-0.64164,-19.6133,12.71321,0.12926,-0.41069,-0.94362
1619610663035,6.51701,-8.1738,-0.77093,0.07067,-0.32227,-0.95321
1619610663056,0.38786,10.4435,-9.03571,-0.05609,0.13365,-1.09489
1619610663075,19.34515,7.69496,13.80975,-0.32453,-0.00589,-1.02884
1619610663095,16.51041,-16.24226,13.22557,-0.15516,0.00369,-1.14815
1619610663115,11.37245,-5.05176,1.24498,0.15163,-0.10815,-1.06186
1619610663135,8.26478,4.10845,-3.11246,0.11434,-0.25409,-1.07358
1619610663156,1.84353,-12.13381,13.08191,-0.09018,-0.01547,-1.0853
1619610663175,-1.8148,-8.88248,7.97748,0.06428,-0.10922,-1.09276
1619610663195,-9.18894,-1.17315,6.84262,-0.10083,-0.27007,-1.12578
1619610663215,12.29662,16.79771,9.31344,0.43605,0.27107,-1.14176
1619610663235,8.14028,-13.9151,-5.0374,0.13671,0.06334,-1.05867
1619610663256,-2.11168,-7.0581,-1.91057,-0.08059,-0.18805,-0.76252
1619610663275,-2.97359,7.11077,19.6127,0.63419,0.09743,-0.98943
1619610663295,-6.24407,17.41063,9.80665,-0.13492,-0.18911,-0.82431
1619610663315,-2.57137,5.27203,5.55933,-0.11148,0.04097,-1.00008
1619610663335,-9.0836,-6.96712,9.96945,-0.16581,0.1507,-1.09063
1619610663355,-11.76989,6.99585,8.88248,-0.16581,-0.04743,-0.94895
1619610663375,0.01436,-0.52193,19.08657,-0.10722,-0.01547,-0.95321
1619610663395,5.09486,-2.1883,8.73404,0.1463,-0.15502,-0.98197
1619610663415,-10.65419,6.43082,-4.85065,-0.09444,0.03139,-0.94788
1619610663435,-14.97812,10.00776,0.58897,0.08239,0.02606,-1.04375
1619610663455,-1.21146,5.50666,5.72214,0.0206,-0.02293,-0.95747
1619610663474,19.6133,-15.61498,13.81933,-0.17114,-0.02187,-1.06293
1619610663495,2.99754,13.39795,-4.86022,0.19424,-0.05489,-0.97664
1619610663515,5.54975,5.9855,19.6127,0.08026,0.03671,-1.06932
1619610663535,9.42836,8.02536,-0.92416,0.14737,-0.15502,-0.96812
1619610663555,-4.39575,0.64643,2.47081,0.14417,-0.00056,-0.86053
1619610663575,-6.84741,-19.6133,19.6127,0.05362,0.11554,-1.00753
1619610663595,-3.41892,17.41063,-1.45567,-0.15942,0.08465,-0.92444
1619610663615,-9.3278,-10.18014,19.6127,-0.14557,-0.00269,-0.95853
1619610663635,2.03507,14.41309,12.81376,-0.03372,-0.073,-0.97558
1619610663655,2.90656,13.85285,17.29571,0.27413,-0.10389,-0.9596
1619610663675,-5.15711,-1.44609,17.03235,0.18039,-0.10602,-0.96386
1619610663694,-3.5482,8.85375,1.29765,0.22194,-0.06341,-0.99156
1619610663715,1.84832,-7.4699,8.916,-0.0433,0.01221,-0.98943
1619610663735,-0.37349,-6.01423,19.6127,-0.21801,0.21248,-1.07252
1619610663756,-12.73715,6.09563,19.6127,-0.46515,0.05695,-1.02032
1619610663756,10.55843,0.0814,6.22492,-0.07313,0.16668,-1.08849
1619610663795,-8.08282,12.02846,12.85686,-0.1445,0.05269,-0.99156
1619610663815,-3.01669,-7.12514,14.70518,-0.07952,-0.03998,-0.89994
1619610663835,4.69263,5.12837,10.65419,0.18465,-0.24664,-0.94042
1619610663855,11.49695,10.41956,11.93749,0.40303,0.09637,-0.98729
1619610663875,12.99093,-7.8865,14.58068,-0.13918,0.07506,-0.97984
1619610663895,10.16578,-15.43302,18.19114,-0.28512,0.00262,-0.95321
1619610663915,-7.74763,-6.8522,19.6127,-0.07313,-0.03252,-1.00647
1619610663935,-0.92895,0.60333,9.58638,-0.10616,-0.073,-1.0054
1619610663955,1.92972,5.29597,8.70531,0.26561,-0.00589,-1.02671
1619610663975,-3.25132,-5.54975,7.15866,-0.07633,-0.05702,-1.08317
1619610663995,0.89543,-1.1971,18.10974,-0.07952,-0.19231,-0.94895
1619610664015,12.55519,-10.18493,17.28613,0.12713,-0.07619,-1.05973
1619610664035,-3.50032,-0.62249,5.71256,-0.00602,0.08785,-1.03097
1619610664055,-7.87213,19.6127,7.94396,-0.23825,-0.0485,-1.02138
1619610664075,3.40455,3.0119,1.14442,-0.13598,0.00582,-0.97771
1619610664095,-3.48116,18.80884,5.54018,0.05149,-0.04743,-0.96066
1619610664115,-18.7849,15.68681,11.5592,0.10476,0.06761,-0.89249
1619610664135,12.68926,6.03817,1.72382,-0.10616,-0.11774,-1.10128
1619610664155,-11.82256,-4.24731,1.37906,-0.05609,-0.01441,-1.09382
1619610664175,3.22738,0.33039,0.43574,0.17187,0.03458,-1.15241
1619610664195,4.05577,-19.6133,-5.02303,0.02486,-0.05169,-1.07252
1619610664215,-4.48673,2.94965,-3.00232,-0.14237,0.11448,-1.03736
1619610664235,-1.9393,-3.2609,4.87938,-0.03585,0.03245,-1.19076
1619610664255,-0.31124,-8.53293,11.69328,-0.05502,-0.03039,-1.09489
1619610664275,-15.8113,-4.74051,13.27824,0.00569,-0.03145,-1.09595
1619610664295,-13.5416,17.08502,16.36676,-0.04224,0.07506,-1.01073
1619610664315,1.01035,-11.59751,15.95496,-0.27979,0.01967,-0.95214
1619610664335,-1.13964,19.6127,5.87058,-0.18712,0.03671,-1.02245
1619610664355,-11.01332,13.4602,19.6127,0.04297,0.01754,-1.0118
1619610664375,-4.67348,18.74659,1.49398,0.10369,-0.06235,-1.0576
1619610664395,-7.15387,1.64242,7.5561,0.04723,-0.18166,-0.94788
1619610664415,-4.17548,3.55299,7.25443,0.06215,-0.00908,-0.95747
1619610664435,3.23217,-0.62728,11.59272,-0.06674,-0.11667,-1.00221
1619610664455,8.73404,6.99585,1.25935,0.03338,-0.05702,-0.98303
