1619610667354,0.598,0,0,0,0,-1.301
1619610667375,0.592,0,0,0,0,-1.341
1619610667395,0.605,0,0,0,0,-1.326
1619610667415,0.575,0,0,0,0,-1.286
1619610667435,0.595,0,0,0,0,-1.248
1619610667455,0.595,0,0,0,0,-1.258
1619610667475,0.595,0,0,0,0,-1.177
1619610667495,0.595,0,0,0,0,-1.162
1619610667515,0.598,0,0,0,0,-1.117
1619610667535,0.612,0,0,0,0,-1.026
1619610667555,0.612,0,0,0,0,-1.026
1619610667575,0.581,0,0,0,0,-1.017
1619610667595,0.592,0,0,0,0,-0.974
1619610667614,0.609,0,0,0,0,-0.952
1619610667635,0.602,0,0,0,0,-0.935
1619610667655,0.609,0,0,0,0,-0.903
1619610667675,0.595,0,0,0,0,-0.868
1619610667695,0.619,0,0,0,0,-0.852
1619610667715,0.581,0,0,0,0,-0.886
1619610667735,0.595,0,0,0,0,-0.923
1619610667755,0.602,0,0,0,0,-0.922
1619610667775,0.598,0,0,0,0,-0.922
1619610667795,0.602,0,0,0,0,-0.953
1619610667815,0.592,0,0,0,0,-0.951
1619610667835,0.626,0,0,0,0,-0.949
1619610667855,0.626,0,0,0,0,-0.949
1619610667875,0.568,0,0,0,0,-0.919
1619610667896,0.602,0,0,0,0,-0.887
1619610667915,0.598,0,0,0,0,-0.959
1619610667935,0.598,0,0,0,0,-0.984
1619610667955,0.609,0,0,0,0,-0.99
1619610667975,0.585,0,0,0,0,-1.033
1619610667995,0.595,0,0,0,0,-1.058
1619610668015,0.595,0,0,0,0,-1.07
1619610668035,0.595,0,0,0,0,-1.092
1619610668055,0.595,0,0,0,0,-1.06
1619610668075,0.602,0,0,0,0,-1.024
1619610668095,0.602,0,0,0,0,-1.024
1619610668115,0.588,0,0,0,0,-1.033
1619610668135,0.585,0,0,0,0,-1.032
1619610668155,0.592,0,0,0,0,-1.049
1619610668175,0.598,0,0,0,0,-1.021
1619610668199,0.595,0,0,0,0,-1.028
1619610668215,0.612,0,0,0,0,-1.063
1619610668235,0.585,0,0,0,0,-1.05
1619610668255,0.595,0,0,0,0,-1.014
1619610668275,0.598,0,0,0,0,-1.017
1619610668295,0.602,0,0,0,0,-1.025
1619610668315,0.609,0,0,0,0,-1.034
1619610668335,0.609,0,0,0,0,-1.034
1619610668355,0.592,0,0,0,0,-1.042
1619610668375,0.602,0,0,0,0,-1.046
1619610668395,0.595,0,0,0,0,-1.036
1619610668415,0.602,0,0,0,0,-1.053
1619610668435,0.602,0,0,0,0,-1.059
1619610668455,0.616,0,0,0,0,-1.052
1619610668475,0.581,0,0,0,0,-1.018
1619610668496,0.602,0,0,0,0,-1.045
1619610668515,0.602,0,0,0,0,-1.051
1619610668535,0.602,0,0,0,0,-1.044
1619610668555,0.598,0,0,0,0,-1.014
1619610668575,0.598,0,0,0,0,-1.023
1619610668595,0.619,0,0,0,0,-1.042
1619610668615,0.619,0,0,0,0,-1.042
1619610668634,0.575,0,0,0,0,-1.046
1619610668655,0.598,0,0,0,0,-1.017
1619610668675,0.595,0,0,0,0,-1.001
1619610668695,0.602,0,0,0,0,-1.009
1619610668715,0.598,0,0,0,0,-0.98
1619610668735,0.595,0,0,0,0,-0.992
1619610668755,0.622,0,0,0,0,-0.99
1619610668775,0.571,0,0,0,0,-0.963
1619610668795,0.595,0,0,0,0,-0.983
1619610668815,0.602,0,0,0,0,-1.031
1619610668835,0.598,0,0,0,0,-1.024
1619610668855,0.595,0,0,0,0,-1
1619610668875,0.598,0,0,0,0,-0.991
1619610668895,0.622,0,0,0,0,-1.003
1619610668915,0.622,0,0,0,0,-1.003
1619610668935,0.571,0,0,0,0,-0.996
1619610668955,0.595,0,0,0,0,-0.966
1619610668975,0.598,0,0,0,0,-0.975
1619610668995,0.598,0,0,0,0,-0.992
1619610669015,0.598,0,0,0,0,-1.012
1619610669035,0.598,0,0,0,0,-0.982
1619610669055,0.595,0,0,0,0,-0.959
1619610669075,0.602,0,0,0,0,-0.962
1619610669095,0.595,0,0,0,0,-1
1619610669115,0.602,0,0,0,0,-1.004
1619610669135,0.588,0,0,0,0,-0.955
1619610669155,0.605,0,0,0,0,-1.001
1619610669175,0.605,0,0,0,0,-1.001
1619610669195,0.592,0,0,0,0,-1.094
1619610669215,0.602,0,0,0,0,-1.128
1619610669235,0.602,0,0,0,0,-1.124
1619610669255,0.605,0,0,0,0,-1.092
1619610669275,0.598,0,0,0,0,-1.116
1619610669295,0.609,0,0,0,0,-1.125
1619610669315,0.592,0,0,0,0,-1.069
1619610669335,0.595,0,0,0,0,-1.064
1619610669355,0.598,0,0,0,0,-1.116
1619610669375,0.609,0,0,0,0,-1.147
1619610669395,0.598,0,0,0,0,-1.067
1619610669415,0.612,0,0,0,0,-0.964
1619610669435,0.612,0,0,0,0,-0.964
1619610669455,0.585,0,0,0,0,-1.023
1619610669475,0.602,0,0,0,0,-1.026
1619610669495,0.605,0,0,0,0,-1.019
1619610669515,0.605,0,0,0,0,-1.033
1619610669535,0.602,0,0,0,0,-0.991
1619610669555,0.598,0,0,0,0,-0.972
1619610669575,0.612,0,0,0,0,-0.987
1619610669595,0.581,0,0,0,0,-0.965
1619610669615,0.598,0,0,0,0,-0.947
1619610669635,0.598,0,0,0,0,-0.912
1619610669655,0.602,0,0,0,0,-0.914
1619610669675,0.588,0,0,0,0,-0.925
1619610669695,0.592,0,0,0,0,-0.942
1619610669715,0.612,0,0,0,0,-0.996
1619610669735,0.575,0,0,0,0,-0.995
1619610669755,0.575,0,0,0,0,-0.995
1619610669775,0.598,0,0,0,0,-0.977
1619610669795,0.595,0,0,0,0,-0.983
1619610669815,0.602,0,0,0,0,-0.998
1619610669834,0.595,0,0,0,0,-0.982
1619610669855,0.602,0,0,0,0,-0.963
1619610669875,0.619,0,0,0,0,-1.005
1619610669895,0.575,0,0,0,0,-1
1619610669915,0.598,0,0,0,0,-0.957
1619610669935,0.598,0,0,0,0,-0.948
1619610669955,0.602,0,0,0,0,-0.974
1619610669975,0.598,0,0,0,0,-1.015
1619610669995,0.602,0,0,0,0,-0.999
1619610670015,0.602,0,0,0,0,-0.999
1619610670035,0.598,0,0,0,0,-0.98
1619610670055,0.598,0,0,0,0,-1
1619610670075,0.602,0,0,0,0,-1.005
1619610670095,0.602,0,0,0,0,-1.02
1619610670117,0.592,0,0,0,0,-1.036
1619610670134,0.595,0,0,0,0,-0.995
1619610670155,0.595,0,0,0,0,-1.024
1619610670175,0.602,0,0,0,0,-1.053
1619610670195,0.598,0,0,0,0,-1.024
1619610670216,0.598,0,0,0,0,-1.002
1619610670235,0.595,0,0,0,0,-1.019
1619610670255,0.598,0,0,0,0,-1.053
1619610670275,0.598,0,0,0,0,-1.053
1619610670295,0.592,0,0,0,0,-1.097
1619610670315,0.595,0,0,0,0,-1.095
1619610670335,0.595,0,0,0,0,-1.106
1619610670355,0.595,0,0,0,0,-1.094
1619610670375,0.605,0,0,0,0,-1.111
1619610670395,0.605,0,0,0,0,-1.064
1619610670416,0.592,0,0,0,0,-1.009
1619610670434,0.595,0,0,0,0,-1.018
1619610670455,0.592,0,0,0,0,-0.983
1619610670475,0.598,0,0,0,0,-1
1619610670495,0.598,0,0,0,0,-1.024
1619610670515,0.598,0,0,0,0,-1.024
1619610670535,0.609,0,0,0,0,-0.969
1619610670555,0.581,0,0,0,0,-0.939
1619610670575,0.602,0,0,0,0,-0.973
1619610670595,0.602,0,0,0,0,-0.991
1619610670616,0.602,0,0,0,0,-0.987
1619610670635,0.602,0,0,0,0,-1.005
1619610670655,0.605,0,0,0,0,-1.012
1619610670675,0.619,0,0,0,0,-1.02
1619610670695,0.578,0,0,0,0,-1.034
1619610670715,0.602,0,0,0,0,-1.025
1619610670735,0.602,0,0,0,0,-1.013
1619610670755,0.609,0,0,0,0,-0.998
1619610670775,0.598,0,0,0,0,-1.004
1619610670795,0.598,0,0,0,0,-1.004
1619610670816,0.595,0,0,0,0,-1.017
1619610670835,0.619,0,0,0,0,-1.02
1619610670855,0.578,0,0,0,0,-1.028
1619610670875,0.595,0,0,0,0,-1.051
1619610670895,0.598,0,0,0,0,-1.049
1619610670915,0.595,0,0,0,0,-1.016
1619610670935,0.592,0,0,0,0,-1.045
1619610670955,0.612,0,0,0,0,-1.045
1619610670975,0.612,0,0,0,0,-0.997
1619610670995,0.571,0,0,0,0,-0.984
