1619610820684,0.2,0,0,0,0,0.708
1619610820703,0.197,0,0,0,0,0.708
1619610820723,0.2,0,0,0,0,0.708
1619610820744,0.2,0,0,0,0,0.708
1619610820763,0.204,0,0,0,0,0.708
1619610820783,0.204,0,0,0,0,0.708
1619610820803,0.2,0,0,0,0,0.708
1619610820823,0.197,0,0,0,0,0.708
1619610820843,0.2,0,0,0,0,0.708
1619610820863,0.2,0,0,0,0,0.708
1619610820883,0.2,0,0,0,0,0.708
1619610820903,0.204,0,0,0,0,0.708
1619610820924,0.193,0,0,0,0,0.708
1619610820943,0.197,0,0,0,0,0.708
1619610820963,0.183,0,0,0,0,0.708
1619610820983,0.2,0,0,0,0,0.708
1619610821004,0.197,0,0,0,0,0.708
1619610821023,0.193,0,0,0,0,0.708
1619610821044,0.2,0,0,0,0,0.708
1619610821064,0.197,0,0,0,0,0.708
1619610821084,0.193,0,0,0,0,0.708
1619610821104,0.193,0,0,0,0,0.708
1619610821123,0.197,0,0,0,0,0.708
1619610821144,0.197,0,0,0,0,0.708
1619610821164,0.193,0,0,0,0,0.708
1619610821184,0.193,0,0,0,0,0.708
1619610821214,0.197,0,0,0,0,0.708
1619610821223,0.193,0,0,0,0,0.708
1619610821244,0.193,0,0,0,0,0.708
1619610821264,0.2,0,0,0,0,0.708
1619610821283,0.2,0,0,0,0,0.708
1619610821305,0.19,0,0,0,0,0.708
1619610821323,0.2,0,0,0,0,0.708
1619610821344,0.197,0,0,0,0,0.708
1619610821363,0.197,0,0,0,0,0.708
1619610821383,0.2,0,0,0,0,0.708
1619610821404,0.2,0,0,0,0,0.708
1619610821424,0.2,0,0,0,0,0.708
1619610821443,0.204,0,0,0,0,0.708
1619610821464,0.204,0,0,0,0,0.708
1619610821483,0.204,0,0,0,0,0.708
1619610821505,0.193,0,0,0,0,0.708
1619610821524,0.197,0,0,0,0,0.708
1619610821543,0.2,0,0,0,0,0.708
1619610821563,0.197,0,0,0,0,0.708
1619610821583,0.197,0,0,0,0,0.708
1619610821605,0.2,0,0,0,0,0.708
1619610821624,0.2,0,0,0,0,0.708
1619610821644,0.211,0,0,0,0,0.708
1619610821663,0.187,0,0,0,0,0.708
1619610821684,0.197,0,0,0,0,0.708
1619610821715,0.197,0,0,0,0,0.708
1619610821724,0.2,0,0,0,0,0.708
1619610821743,0.197,0,0,0,0,0.708
1619610821763,0.193,0,0,0,0,0.708
1619610821783,0.2,0,0,0,0,0.708
1619610821804,0.207,0,0,0,0,0.708
1619610821824,0.207,0,0,0,0,0.708
1619610821843,0.197,0,0,0,0,0.708
1619610821863,0.2,0,0,0,0,0.708
1619610821883,0.197,0,0,0,0,0.708
1619610821904,0.204,0,0,0,0,0.708
1619610821924,0.19,0,0,0,0,0.708
1619610821943,0.2,0,0,0,0,0.708
1619610821963,0.2,0,0,0,0,0.708
1619610821984,0.207,0,0,0,0,0.708
1619610822005,0.19,0,0,0,0,0.708
1619610822024,0.2,0,0,0,0,0.708
1619610822044,0.197,0,0,0,0,0.708
1619610822063,0.197,0,0,0,0,0.708
1619610822083,0.197,0,0,0,0,0.708
1619610822103,0.2,0,0,0,0,0.708
1619610822124,0.197,0,0,0,0,0.708
1619610822144,0.19,0,0,0,0,0.708
1619610822164,0.207,0,0,0,0,0.708
1619610822183,0.207,0,0,0,0,0.708
1619610822204,0.19,0,0,0,0,0.708
1619610822224,0.2,0,0,0,0,0.708
1619610822244,0.2,0,0,0,0,0.708
1619610822264,0.2,0,0,0,0,0.708
1619610822284,0.197,0,0,0,0,0.708
1619610822304,0.2,0,0,0,0,0.708
1619610822324,0.2,0,0,0,0,0.708
1619610822344,0.204,0,0,0,0,0.708
1619610822364,0.204,0,0,0,0,0.708
1619610822383,0.187,0,0,0,0,0.708
1619610822403,0.2,0,0,0,0,0.708
1619610822424,0.197,0,0,0,0,0.708
1619610822443,0.197,0,0,0,0,0.708
1619610822464,0.197,0,0,0,0,0.708
1619610822484,0.2,0,0,0,0,0.708
1619610822504,0.197,0,0,0,0,0.708
1619610822523,0.2,0,0,0,0,0.708
1619610822544,0.207,0,0,0,0,0.708
1619610822563,0.207,0,0,0,0,0.708
1619610822584,0.19,0,0,0,0,0.708
1619610822603,0.2,0,0,0,0,0.708
1619610822624,0.197,0,0,0,0,0.708
1619610822644,0.204,0,0,0,0,0.708
1619610822664,0.193,0,0,0,0,0.708
1619610822683,0.197,0,0,0,0,0.708
1619610822704,0.2,0,0,0,0,0.708
1619610822723,0.193,0,0,0,0,0.708
1619610822743,0.197,0,0,0,0,0.708
1619610822763,0.2,0,0,0,0,0.708
1619610822783,0.197,0,0,0,0,0.708
1619610822803,0.2,0,0,0,0,0.708
1619610822823,0.193,0,0,0,0,0.708
1619610822843,0.197,0,0,0,0,0.708
1619610822863,0.2,0,0,0,0,0.708
1619610822883,0.2,0,0,0,0,0.708
1619610822904,0.2,0,0,0,0,0.708
1619610822924,0.193,0,0,0,0,0.708
1619610822944,0.2,0,0,0,0,0.708
1619610822964,0.197,0,0,0,0,0.708
1619610822984,0.2,0,0,0,0,0.708
1619610823004,0.2,0,0,0,0,0.708
1619610823024,0.2,0,0,0,0,0.708
1619610823044,0.2,0,0,0,0,0.708
1619610823064,0.2,0,0,0,0,0.708
1619610823083,0.197,0,0,0,0,0.708
1619610823104,0.204,0,0,0,0,0.708
1619610823123,0.193,0,0,0,0,0.708
1619610823143,0.2,0,0,0,0,0.708
1619610823164,0.2,0,0,0,0,0.708
1619610823184,0.2,0,0,0,0,0.708
1619610823203,0.2,0,0,0,0,0.708
1619610823224,0.2,0,0,0,0,0.708
1619610823244,0.2,0,0,0,0,0.708
1619610823264,0.204,0,0,0,0,0.708
1619610823283,0.187,0,0,0,0,0.708
1619610823304,0.197,0,0,0,0,0.708
1619610823323,0.2,0,0,0,0,0.708
1619610823344,0.197,0,0,0,0,0.708
1619610823364,0.2,0,0,0,0,0.708
1619610823383,0.2,0,0,0,0,0.708
1619610823403,0.204,0,0,0,0,0.708
1619610823424,0.2,0,0,0,0,0.708
1619610823443,0.204,0,0,0,0,0.708
1619610823463,0.197,0,0,0,0,0.708
1619610823483,0.204,0,0,0,0,0.708
1619610823504,0.2,0,0,0,0,0.708
1619610823525,0.197,0,0,0,0,0.708
1619610823544,0.2,0,0,0,0,0.708
1619610823564,0.197,0,0,0,0,0.708
1619610823584,0.197,0,0,0,0,0.708
1619610823603,0.197,0,0,0,0,0.708
1619610823636,0.193,0,0,0,0,0.708
1619610823644,0.193,0,0,0,0,0.708
1619610823664,0.183,0,0,0,0,0.708
1619610823684,0.197,0,0,0,0,0.708
1619610823703,0.19,0,0,0,0,0.708
1619610823724,0.2,0,0,0,0,0.708
1619610823744,0.197,0,0,0,0,0.708
1619610823764,0.2,0,0,0,0,0.708
1619610823784,0.197,0,0,0,0,0.708
1619610823803,0.204,0,0,0,0,0.708
1619610823825,0.19,0,0,0,0,0.708
1619610823843,0.2,0,0,0,0,0.708
1619610823864,0.2,0,0,0,0,0.708
1619610823883,0.193,0,0,0,0,0.708
1619610823903,0.2,0,0,0,0,0.708
1619610823924,0.197,0,0,0,0,0.708
1619610823944,0.197,0,0,0,0,0.708
1619610823964,0.197,0,0,0,0,0.708
1619610823984,0.204,0,0,0,0,0.708
1619610824003,0.197,0,0,0,0,0.708
1619610824025,0.19,0,0,0,0,0.708
1619610824043,0.204,0,0,0,0,0.708
1619610824064,0.2,0,0,0,0,0.708
1619610824083,0.2,0,0,0,0,0.708
1619610824103,0.2,0,0,0,0,0.708
1619610824124,0.204,0,0,0,0,0.708
1619610824144,0.19,0,0,0,0,0.708
1619610824164,0.207,0,0,0,0,0.708
1619610824183,0.193,0,0,0,0,0.708
1619610824204,0.19,0,0,0,0,0.708
1619610824224,0.2,0,0,0,0,0.708
1619610824244,0.2,0,0,0,0,0.708
1619610824264,0.197,0,0,0,0,0.708
1619610824284,0.197,0,0,0,0,0.708
1619610824304,0.197,0,0,0,0,0.708
1619610824324,0.197,0,0,0,0,0.708
1619610824344,0.2,0,0,0,0,0.708
1619610824364,0.197,0,0,0,0,0.708
1619610824383,0.193,0,0,0,0,0.708
1619610824404,0.204,0,0,0,0,0.708
1619610824423,0.193,0,0,0,0,0.708
1619610824444,0.2,0,0,0,0,0.708
1619610824463,0.2,0,0,0,0,0.708
1619610824484,0.2,0,0,0,0,0.708
1619610824503,0.2,0,0,0,0,0.708
1619610824523,0.197,0,0,0,0,0.708
1619610824543,0.207,0,0,0,0,0.708
1619610824563,0.19,0,0,0,0,0.708
1619610824583,0.2,0,0,0,0,0.708
1619610824603,0.197,0,0,0,0,0.708
1619610824623,0.2,0,0,0,0,0.708
1619610824643,0.2,0,0,0,0,0.708
1619610824664,0.197,0,0,0,0,0.708
1619610824683,0.197,0,0,0,0,0.708
1619610824704,0.19,0,0,0,0,0.708
1619610824723,0.2,0,0,0,0,0.708
1619610824744,0.204,0,0,0,0,0.708
1619610824764,0.183,0,0,0,0,0.708
1619610824783,0.204,0,0,0,0,0.708
1619610824804,0.197,0,0,0,0,0.708
1619610824823,0.2,0,0,0,0,0.708
1619610824844,0.193,0,0,0,0,0.708
1619610824863,0.2,0,0,0,0,0.708
1619610824883,0.197,0,0,0,0,0.708
1619610824903,0.204,0,0,0,0,0.708
1619610824924,0.197,0,0,0,0,0.708
1619610824943,0.197,0,0,0,0,0.708
1619610824963,0.204,0,0,0,0,0.708
1619610824983,0.2,0,0,0,0,0.708
1619610825004,0.197,0,0,0,0,0.708
1619610825023,0.197,0,0,0,0,0.708
1619610825044,0.204,0,0,0,0,0.708
1619610825064,0.204,0,0,0,0,0.708
1619610825084,0.2,0,0,0,0,0.708
1619610825104,0.197,0,0,0,0,0.708
1619610825123,0.2,0,0,0,0,0.708
1619610825143,0.197,0,0,0,0,0.708
1619610825163,0.193,0,0,0,0,0.708
1619610825183,0.2,0,0,0,0,0.708
1619610825203,0.193,0,0,0,0,0.708
1619610825223,0.197,0,0,0,0,0.708
1619610825243,0.204,0,0,0,0,0.708
