1619609210723,0.2,0,0,0,0,0.708
1619609210743,0.2,0,0,0,0,0.708
1619609210764,0.2,0,0,0,0,0.708
1619609210784,0.197,0,0,0,0,0.708
1619609210804,0.193,0,0,0,0,0.708
1619609210823,0.2,0,0,0,0,0.708
1619609210844,0.197,0,0,0,0,0.708
1619609210863,0.2,0,0,0,0,0.708
1619609210883,0.19,0,0,0,0,0.708
1619609210903,0.197,0,0,0,0,0.708
1619609210923,0.197,0,0,0,0,0.708
1619609210944,0.2,0,0,0,0,0.708
1619609210964,0.193,0,0,0,0,0.708
1619609210984,0.204,0,0,0,0,0.708
1619609211003,0.197,0,0,0,0,0.708
1619609211024,0.204,0,0,0,0,0.708
1619609211043,0.204,0,0,0,0,0.708
1619609211063,0.193,0,0,0,0,0.708
1619609211084,0.193,0,0,0,0,0.708
1619609211104,0.197,0,0,0,0,0.708
1619609211124,0.197,0,0,0,0,0.708
1619609211143,0.2,0,0,0,0,0.708
1619609211164,0.193,0,0,0,0,0.708
1619609211184,0.2,0,0,0,0,0.708
1619609211203,0.2,0,0,0,0,0.708
1619609211223,0.193,0,0,0,0,0.708
1619609211243,0.211,0,0,0,0,0.708
1619609211264,0.193,0,0,0,0,0.708
1619609211284,0.197,0,0,0,0,0.708
1619609211303,0.2,0,0,0,0,0.708
1619609211323,0.2,0,0,0,0,0.708
1619609211343,0.197,0,0,0,0,0.708
1619609211364,0.197,0,0,0,0,0.708
1619609211384,0.19,0,0,0,0,0.708
1619609211404,0.204,0,0,0,0,0.708
1619609211424,0.204,0,0,0,0,0.708
1619609211444,0.197,0,0,0,0,0.708
1619609211464,0.2,0,0,0,0,0.708
1619609211484,0.197,0,0,0,0,0.708
1619609211503,0.2,0,0,0,0,0.708
1619609211524,0.2,0,0,0,0,0.708
1619609211543,0.197,0,0,0,0,0.708
1619609211563,0.2,0,0,0,0,0.708
1619609211583,0.197,0,0,0,0,0.708
1619609211603,0.197,0,0,0,0,0.708
1619609211623,0.2,0,0,0,0,0.708
1619609211644,0.197,0,0,0,0,0.708
1619609211664,0.2,0,0,0,0,0.708
1619609211684,0.197,0,0,0,0,0.708
1619609211703,0.193,0,0,0,0,0.708
1619609211723,0.197,0,0,0,0,0.708
1619609211743,0.2,0,0,0,0,0.708
1619609211764,0.193,0,0,0,0,0.708
1619609211784,0.193,0,0,0,0,0.708
1619609211804,0.193,0,0,0,0,0.708
1619609211824,0.193,0,0,0,0,0.708
1619609211854,0.197,0,0,0,0,0.708
1619609211864,0.2,0,0,0,0,0.708
1619609211883,0.2,0,0,0,0,0.708
1619609211903,0.204,0,0,0,0,0.708
1619609211924,0.197,0,0,0,0,0.708
1619609211944,0.2,0,0,0,0,0.708
1619609211964,0.197,0,0,0,0,0.708
1619609211984,0.19,0,0,0,0,0.708
1619609212004,0.2,0,0,0,0,0.708
1619609212024,0.204,0,0,0,0,0.708
1619609212044,0.2,0,0,0,0,0.708
1619609212064,0.2,0,0,0,0,0.708
1619609212083,0.197,0,0,0,0,0.708
1619609212104,0.197,0,0,0,0,0.708
1619609212123,0.207,0,0,0,0,0.708
1619609212144,0.207,0,0,0,0,0.708
1619609212164,0.193,0,0,0,0,0.708
1619609212183,0.2,0,0,0,0,0.708
1619609212203,0.2,0,0,0,0,0.708
1619609212224,0.197,0,0,0,0,0.708
1619609212245,0.2,0,0,0,0,0.708
1619609212264,0.2,0,0,0,0,0.708
1619609212284,0.197,0,0,0,0,0.708
1619609212304,0.197,0,0,0,0,0.708
1619609212323,0.207,0,0,0,0,0.708
1619609212345,0.19,0,0,0,0,0.708
1619609212364,0.2,0,0,0,0,0.708
1619609212383,0.2,0,0,0,0,0.708
1619609212403,0.197,0,0,0,0,0.708
1619609212424,0.197,0,0,0,0,0.708
1619609212444,0.2,0,0,0,0,0.708
1619609212464,0.2,0,0,0,0,0.708
1619609212484,0.2,0,0,0,0,0.708
1619609212504,0.197,0,0,0,0,0.708
1619609212523,0.2,0,0,0,0,0.708
1619609212544,0.197,0,0,0,0,0.708
1619609212564,0.2,0,0,0,0,0.708
1619609212584,0.197,0,0,0,0,0.708
1619609212604,0.2,0,0,0,0,0.708
1619609212623,0.197,0,0,0,0,0.708
1619609212644,0.2,0,0,0,0,0.708
1619609212665,0.197,0,0,0,0,0.708
1619609212684,0.19,0,0,0,0,0.708
1619609212703,0.197,0,0,0,0,0.708
1619609212723,0.2,0,0,0,0,0.708
1619609212744,0.197,0,0,0,0,0.708
1619609212764,0.2,0,0,0,0,0.708
1619609212784,0.2,0,0,0,0,0.708
1619609212804,0.2,0,0,0,0,0.708
1619609212823,0.197,0,0,0,0,0.708
1619609212843,0.197,0,0,0,0,0.708
1619609212863,0.197,0,0,0,0,0.708
1619609212883,0.197,0,0,0,0,0.708
1619609212904,0.197,0,0,0,0,0.708
1619609212923,0.2,0,0,0,0,0.708
1619609212943,0.197,0,0,0,0,0.708
1619609212964,0.2,0,0,0,0,0.708
1619609212984,0.197,0,0,0,0,0.708
1619609213004,0.207,0,0,0,0,0.708
1619609213024,0.19,0,0,0,0,0.708
1619609213044,0.197,0,0,0,0,0.708
1619609213063,0.204,0,0,0,0,0.708
1619609213084,0.2,0,0,0,0,0.708
1619609213103,0.2,0,0,0,0,0.708
1619609213123,0.197,0,0,0,0,0.708
1619609213143,0.2,0,0,0,0,0.708
1619609213164,0.197,0,0,0,0,0.708
1619609213183,0.204,0,0,0,0,0.708
1619609213203,0.19,0,0,0,0,0.708
1619609213224,0.19,0,0,0,0,0.708
1619609213244,0.197,0,0,0,0,0.708
1619609213264,0.2,0,0,0,0,0.708
1619609213284,0.197,0,0,0,0,0.708
1619609213303,0.197,0,0,0,0,0.708
1619609213323,0.2,0,0,0,0,0.708
1619609213343,0.193,0,0,0,0,0.708
1619609213364,0.2,0,0,0,0,0.708
1619609213383,0.211,0,0,0,0,0.708
1619609213403,0.19,0,0,0,0,0.708
1619609213423,0.193,0,0,0,0,0.708
1619609213443,0.197,0,0,0,0,0.708
1619609213464,0.193,0,0,0,0,0.708
1619609213484,0.197,0,0,0,0,0.708
1619609213503,0.2,0,0,0,0,0.708
1619609213523,0.2,0,0,0,0,0.708
1619609213543,0.197,0,0,0,0,0.708
1619609213563,0.197,0,0,0,0,0.708
1619609213583,0.197,0,0,0,0,0.708
1619609213604,0.2,0,0,0,0,0.708
1619609213623,0.187,0,0,0,0,0.708
1619609213643,0.204,0,0,0,0,0.708
1619609213664,0.2,0,0,0,0,0.708
1619609213684,0.2,0,0,0,0,0.708
1619609213703,0.2,0,0,0,0,0.708
1619609213724,0.204,0,0,0,0,0.708
1619609213743,0.2,0,0,0,0,0.708
1619609213763,0.197,0,0,0,0,0.708
1619609213783,0.2,0,0,0,0,0.708
1619609213804,0.2,0,0,0,0,0.708
1619609213824,0.193,0,0,0,0,0.708
1619609213843,0.193,0,0,0,0,0.708
1619609213863,0.2,0,0,0,0,0.708
1619609213883,0.197,0,0,0,0,0.708
1619609213904,0.204,0,0,0,0,0.708
1619609213924,0.204,0,0,0,0,0.708
1619609213943,0.19,0,0,0,0,0.708
1619609213963,0.197,0,0,0,0,0.708
1619609213983,0.204,0,0,0,0,0.708
1619609214003,0.2,0,0,0,0,0.708
1619609214024,0.193,0,0,0,0,0.708
1619609214044,0.197,0,0,0,0,0.708
1619609214064,0.2,0,0,0,0,0.708
1619609214084,0.197,0,0,0,0,0.708
1619609214104,0.204,0,0,0,0,0.708
1619609214123,0.197,0,0,0,0,0.708
1619609214143,0.2,0,0,0,0,0.708
1619609214164,0.2,0,0,0,0,0.708
1619609214184,0.197,0,0,0,0,0.708
1619609214204,0.197,0,0,0,0,0.708
1619609214223,0.2,0,0,0,0,0.708
1619609214243,0.2,0,0,0,0,0.708
1619609214274,0.193,0,0,0,0,0.708
1619609214283,0.204,0,0,0,0,0.708
1619609214304,0.204,0,0,0,0,0.708
1619609214323,0.193,0,0,0,0,0.708
1619609214343,0.193,0,0,0,0,0.708
1619609214364,0.197,0,0,0,0,0.708
1619609214384,0.197,0,0,0,0,0.708
1619609214403,0.2,0,0,0,0,0.708
1619609214423,0.197,0,0,0,0,0.708
1619609214443,0.197,0,0,0,0,0.708
1619609214464,0.2,0,0,0,0,0.708
1619609214484,0.204,0,0,0,0,0.708
1619609214504,0.187,0,0,0,0,0.708
1619609214523,0.197,0,0,0,0,0.708
1619609214543,0.197,0,0,0,0,0.708
1619609214564,0.193,0,0,0,0,0.708
1619609214584,0.2,0,0,0,0,0.708
1619609214604,0.204,0,0,0,0,0.708
1619609214623,0.197,0,0,0,0,0.708
1619609214643,0.197,0,0,0,0,0.708
1619609214666,0.2,0,0,0,0,0.708
1619609214684,0.197,0,0,0,0,0.708
1619609214704,0.197,0,0,0,0,0.708
1619609214723,0.197,0,0,0,0,0.708
1619609214743,0.197,0,0,0,0,0.708
1619609214765,0.197,0,0,0,0,0.708
1619609214784,0.207,0,0,0,0,0.708
1619609214803,0.197,0,0,0,0,0.708
1619609214823,0.2,0,0,0,0,0.708
1619609214843,0.197,0,0,0,0,0.708
1619609214865,0.197,0,0,0,0,0.708
1619609214884,0.204,0,0,0,0,0.708
1619609214903,0.197,0,0,0,0,0.708
1619609214923,0.2,0,0,0,0,0.708
1619609214943,0.19,0,0,0,0,0.708
1619609214964,0.2,0,0,0,0,0.708
1619609214984,0.2,0,0,0,0,0.708
1619609215004,0.204,0,0,0,0,0.708
1619609215024,0.2,0,0,0,0,0.708
1619609215044,0.19,0,0,0,0,0.708
1619609215064,0.193,0,0,0,0,0.708
1619609215084,0.2,0,0,0,0,0.708
1619609215104,0.204,0,0,0,0,0.708
1619609215123,0.197,0,0,0,0,0.708
1619609215143,0.2,0,0,0,0,0.708
1619609215165,0.2,0,0,0,0,0.708
1619609215184,0.204,0,0,0,0,0.708
1619609215203,0.207,0,0,0,0,0.708
1619609215224,0.19,0,0,0,0,0.708
1619609215243,0.204,0,0,0,0,0.708
1619609215264,0.2,0,0,0,0,0.708
1619609215284,0.204,0,0,0,0,0.708
1619609215304,0.2,0,0,0,0,0.708
1619609215323,0.2,0,0,0,0,0.708
1619609215343,0.193,0,0,0,0,0.708
1619609215363,0.193,0,0,0,0,0.708
1619609215384,0.2,0,0,0,0,0.708
1619609215403,0.2,0,0,0,0,0.708
1619609215423,0.187,0,0,0,0,0.708
1619609215444,0.197,0,0,0,0,0.708
1619609215463,0.2,0,0,0,0,0.708
1619609215483,0.2,0,0,0,0,0.708
1619609215503,0.2,0,0,0,0,0.708
1619609215524,0.197,0,0,0,0,0.708
1619609215543,0.197,0,0,0,0,0.708
1619609215563,0.197,0,0,0,0,0.708
1619609215584,0.2,0,0,0,0,0.708
1619609215603,0.187,0,0,0,0,0.708
1619609215623,0.197,0,0,0,0,0.708
1619609215644,0.2,0,0,0,0,0.708
1619609215663,0.197,0,0,0,0,0.708
1619609215684,0.2,0,0,0,0,0.708
1619609215703,0.2,0,0,0,0,0.708
1619609215724,0.2,0,0,0,0,0.708
1619609215744,0.197,0,0,0,0,0.708
1619609215764,0.2,0,0,0,0,0.708
1619609215784,0.197,0,0,0,0,0.708
1619609215804,0.197,0,0,0,0,0.708
1619609215824,0.2,0,0,0,0,0.708
1619609215843,0.197,0,0,0,0,0.708
1619609215864,0.204,0,0,0,0,0.708
1619609215884,0.19,0,0,0,0,0.708
1619609215904,0.197,0,0,0,0,0.708
1619609215923,0.204,0,0,0,0,0.708
1619609215943,0.197,0,0,0,0,0.708
1619609215963,0.197,0,0,0,0,0.708
1619609215986,0.193,0,0,0,0,0.708
1619609216003,0.2,0,0,0,0,0.708
1619609216024,0.197,0,0,0,0,0.708
1619609216043,0.197,0,0,0,0,0.708
1619609216064,0.197,0,0,0,0,0.708
1619609216084,0.197,0,0,0,0,0.708
1619609216104,0.197,0,0,0,0,0.708
1619609216124,0.204,0,0,0,0,0.708
1619609216144,0.197,0,0,0,0,0.708
1619609216164,0.2,0,0,0,0,0.708
1619609216184,0.193,0,0,0,0,0.708
1619609216204,0.2,0,0,0,0,0.708
1619609216224,0.197,0,0,0,0,0.708
1619609216244,0.2,0,0,0,0,0.708
1619609216263,0.193,0,0,0,0,0.708
1619609216284,0.197,0,0,0,0,0.708
