1619612221104,0.799,0,0,0,0,0.708
1619612221124,0.792,0,0,0,0,0.708
1619612221144,0.792,0,0,0,0,0.708
1619612221164,0.796,0,0,0,0,0.708
1619612221184,0.796,0,0,0,0,0.708
1619612221204,0.796,0,0,0,0,0.708
1619612221224,0.803,0,0,0,0,0.708
1619612221244,0.796,0,0,0,0,0.708
1619612221264,0.799,0,0,0,0,0.708
1619612221284,0.813,0,0,0,0,0.708
1619612221304,0.786,0,0,0,0,0.708
1619612221324,0.799,0,0,0,0,0.708
1619612221344,0.796,0,0,0,0,0.708
1619612221364,0.803,0,0,0,0,0.708
1619612221384,0.803,0,0,0,0,0.708
1619612221404,0.796,0,0,0,0,0.708
1619612221424,0.796,0,0,0,0,0.708
1619612221444,0.796,0,0,0,0,0.708
1619612221464,0.816,0,0,0,0,0.708
1619612221484,0.782,0,0,0,0,0.708
1619612221504,0.782,0,0,0,0,0.708
1619612221524,0.796,0,0,0,0,0.708
1619612221544,0.796,0,0,0,0,0.708
1619612221564,0.799,0,0,0,0,0.708
1619612221584,0.796,0,0,0,0,0.708
1619612221604,0.799,0,0,0,0,0.708
1619612221624,0.803,0,0,0,0,0.708
1619612221644,0.796,0,0,0,0,0.708
1619612221664,0.823,0,0,0,0,0.708
