1619611693324,0.963,0,0,0,0,-0.751
1619611693344,0.997,0,0,0,0,-0.761
1619611693364,1.003,0,0,0,0,-0.704
1619611693384,1.01,0,0,0,0,-0.634
1619611693404,0.993,0,0,0,0,-0.62
1619611693424,1.027,0,0,0,0,-0.63
1619611693444,0.997,0,0,0,0,-0.633
1619611693464,0.997,0,0,0,0,-0.633
1619611693484,0.969,0,0,0,0,-0.664
1619611693504,1.007,0,0,0,0,-0.673
1619611693524,0.997,0,0,0,0,-0.654
1619611693544,1,0,0,0,0,-0.67
1619611693564,1.003,0,0,0,0,-0.737
1619611693584,1.031,0,0,0,0,-0.755
1619611693604,0.959,0,0,0,0,-0.746
1619611693624,0.997,0,0,0,0,-0.695
1619611693644,0.997,0,0,0,0,-0.657
1619611693664,0.997,0,0,0,0,-0.643
1619611693684,1.003,0,0,0,0,-0.622
1619611693704,1.021,0,0,0,0,-0.65
1619611693724,1.021,0,0,0,0,-0.65
1619611693744,0.973,0,0,0,0,-0.664
1619611693764,1,0,0,0,0,-0.681
1619611693784,0.993,0,0,0,0,-0.754
1619611693804,0.993,0,0,0,0,-0.807
1619611693824,1,0,0,0,0,-0.797
1619611693844,1,0,0,0,0,-0.72
1619611693864,0.993,0,0,0,0,-0.647
1619611693884,1,0,0,0,0,-0.641
1619611693904,1,0,0,0,0,-0.636
1619611693924,1,0,0,0,0,-0.667
1619611693944,1,0,0,0,0,-0.683
1619611693964,1.007,0,0,0,0,-0.73
1619611693984,1.007,0,0,0,0,-0.73
1619611694004,0.976,0,0,0,0,-0.81
1619611694024,0.997,0,0,0,0,-0.835
1619611694044,1.003,0,0,0,0,-0.762
1619611694064,1,0,0,0,0,-0.697
1619611694084,1,0,0,0,0,-0.68
1619611694104,1.007,0,0,0,0,-0.707
1619611694124,0.976,0,0,0,0,-0.692
1619611694144,1,0,0,0,0,-0.685
1619611694164,1,0,0,0,0,-0.667
1619611694184,0.997,0,0,0,0,-0.654
1619611694204,1.003,0,0,0,0,-0.632
1619611694224,1.01,0,0,0,0,-0.568
1619611694244,1.01,0,0,0,0,-0.568
1619611694264,0.969,0,0,0,0,-0.536
1619611694284,1.007,0,0,0,0,-0.555
1619611694304,1.003,0,0,0,0,-0.577
1619611694324,0.997,0,0,0,0,-0.616
1619611694346,0.997,0,0,0,0,-0.671
1619611694364,1,0,0,0,0,-0.752
1619611694384,1.031,0,0,0,0,-0.75
1619611694404,0.966,0,0,0,0,-0.719
1619611694424,0.99,0,0,0,0,-0.73
1619611694444,1.003,0,0,0,0,-0.712
1619611694464,1,0,0,0,0,-0.716
1619611694484,0.99,0,0,0,0,-0.742
1619611694504,1,0,0,0,0,-0.727
1619611694524,1.034,0,0,0,0,-0.758
1619611694544,1.034,0,0,0,0,-0.758
1619611694564,0.959,0,0,0,0,-0.815
1619611694584,1,0,0,0,0,-0.839
1619611694604,0.993,0,0,0,0,-0.777
1619611694624,1.003,0,0,0,0,-0.734
1619611694645,0.997,0,0,0,0,-0.716
1619611694664,1,0,0,0,0,-0.687
1619611694684,1,0,0,0,0,-0.661
1619611694704,1,0,0,0,0,-0.641
1619611694724,0.997,0,0,0,0,-0.616
1619611694745,1.003,0,0,0,0,-0.611
1619611694764,0.997,0,0,0,0,-0.631
1619611694784,1,0,0,0,0,-0.666
1619611694804,1,0,0,0,0,-0.666
1619611694824,1.003,0,0,0,0,-0.691
1619611694844,0.993,0,0,0,0,-0.681
1619611694864,1,0,0,0,0,-0.682
1619611694884,0.993,0,0,0,0,-0.704
1619611694904,0.997,0,0,0,0,-0.718
1619611694924,1.003,0,0,0,0,-0.68
1619611694945,1.003,0,0,0,0,-0.68
1619611694964,0.997,0,0,0,0,-0.636
1619611694984,0.997,0,0,0,0,-0.624
1619611695004,1.003,0,0,0,0,-0.602
1619611695024,0.993,0,0,0,0,-0.612
1619611695044,1.007,0,0,0,0,-0.635
1619611695064,1.007,0,0,0,0,-0.635
1619611695084,0.983,0,0,0,0,-0.662
1619611695104,0.997,0,0,0,0,-0.656
1619611695124,0.993,0,0,0,0,-0.652
1619611695144,0.997,0,0,0,0,-0.66
1619611695164,1,0,0,0,0,-0.632
1619611695184,1.017,0,0,0,0,-0.602
1619611695204,0.969,0,0,0,0,-0.6
1619611695224,0.997,0,0,0,0,-0.624
1619611695244,1.003,0,0,0,0,-0.64
1619611695264,0.993,0,0,0,0,-0.66
1619611695284,1,0,0,0,0,-0.706
1619611695304,1,0,0,0,0,-0.761
1619611695324,1.021,0,0,0,0,-0.832
1619611695344,1.021,0,0,0,0,-0.832
1619611695364,0.969,0,0,0,0,-0.813
1619611695384,0.993,0,0,0,0,-0.794
1619611695404,0.993,0,0,0,0,-0.8
1619611695424,1,0,0,0,0,-0.754
1619611695444,1.007,0,0,0,0,-0.705
1619611695464,1.003,0,0,0,0,-0.68
1619611695484,1.041,0,0,0,0,-0.634
1619611695504,0.959,0,0,0,0,-0.64
1619611695524,1,0,0,0,0,-0.66
1619611695544,1.007,0,0,0,0,-0.694
1619611695564,1.003,0,0,0,0,-0.725
1619611695584,1,0,0,0,0,-0.716
1619611695604,1.041,0,0,0,0,-0.669
1619611695624,1.041,0,0,0,0,-0.669
1619611695644,0.959,0,0,0,0,-0.679
1619611695664,1.003,0,0,0,0,-0.702
1619611695684,1.003,0,0,0,0,-0.682
1619611695704,1.003,0,0,0,0,-0.687
1619611695724,0.997,0,0,0,0,-0.69
1619611695744,1,0,0,0,0,-0.698
1619611695764,1,0,0,0,0,-0.727
1619611695784,0.997,0,0,0,0,-0.71
1619611695804,0.997,0,0,0,0,-0.68
1619611695824,0.997,0,0,0,0,-0.646
1619611695844,0.997,0,0,0,0,-0.667
1619611695864,1.003,0,0,0,0,-0.702
1619611695884,1.003,0,0,0,0,-0.702
1619611695904,0.983,0,0,0,0,-0.702
1619611695924,0.997,0,0,0,0,-0.696
1619611695944,0.993,0,0,0,0,-0.668
1619611695964,0.993,0,0,0,0,-0.646
1619611695984,1,0,0,0,0,-0.62
1619611696004,1.003,0,0,0,0,-0.553
1619611696024,0.99,0,0,0,0,-0.53
1619611696044,0.997,0,0,0,0,-0.507
1619611696064,1,0,0,0,0,-0.55
1619611696084,1.003,0,0,0,0,-0.626
1619611696104,1.007,0,0,0,0,-0.706
1619611696124,1.017,0,0,0,0,-0.736
1619611696144,1.017,0,0,0,0,-0.736
1619611696164,0.98,0,0,0,0,-0.75
1619611696184,1,0,0,0,0,-0.749
1619611696204,1,0,0,0,0,-0.802
1619611696224,0.993,0,0,0,0,-0.819
1619611696244,1,0,0,0,0,-0.806
1619611696264,1.003,0,0,0,0,-0.801
1619611696284,1.027,0,0,0,0,-0.804
1619611696304,0.969,0,0,0,0,-0.797
1619611696324,0.99,0,0,0,0,-0.824
1619611696344,1,0,0,0,0,-0.82
1619611696364,1,0,0,0,0,-0.732
1619611696384,1.003,0,0,0,0,-0.717
1619611696404,0.99,0,0,0,0,-0.729
1619611696424,1.024,0,0,0,0,-0.8
1619611696444,1.024,0,0,0,0,-0.8
1619611696464,0.963,0,0,0,0,-0.809
1619611696484,1,0,0,0,0,-0.745
1619611696504,1.003,0,0,0,0,-0.722
1619611696524,1,0,0,0,0,-0.696
1619611696544,1,0,0,0,0,-0.67
1619611696564,0.993,0,0,0,0,-0.652
1619611696584,1.034,0,0,0,0,-0.628
1619611696604,0.952,0,0,0,0,-0.578
1619611696624,1,0,0,0,0,-0.549
1619611696644,1.003,0,0,0,0,-0.543
1619611696664,0.997,0,0,0,0,-0.574
1619611696684,1,0,0,0,0,-0.577
1619611696704,1.003,0,0,0,0,-0.587
1619611696724,1.003,0,0,0,0,-0.587
1619611696744,0.997,0,0,0,0,-0.603
1619611696765,0.997,0,0,0,0,-0.641
1619611696784,0.997,0,0,0,0,-0.7
1619611696804,0.997,0,0,0,0,-0.764
1619611696824,1,0,0,0,0,-0.752
1619611696844,1.003,0,0,0,0,-0.76
1619611696864,0.986,0,0,0,0,-0.794
1619611696884,1,0,0,0,0,-0.789
1619611696904,1.003,0,0,0,0,-0.711
1619611696924,1,0,0,0,0,-0.685
1619611696944,1,0,0,0,0,-0.649
1619611696964,1.014,0,0,0,0,-0.63
1619611696984,1.014,0,0,0,0,-0.63
1619611697004,0.99,0,0,0,0,-0.68
1619611697024,1,0,0,0,0,-0.682
1619611697044,1,0,0,0,0,-0.68
1619611697065,1,0,0,0,0,-0.69
1619611697084,0.997,0,0,0,0,-0.716
1619611697104,1.01,0,0,0,0,-0.755
1619611697124,0.969,0,0,0,0,-0.739
1619611697144,1,0,0,0,0,-0.75
1619611697165,1,0,0,0,0,-0.718
1619611697184,0.997,0,0,0,0,-0.735
1619611697204,0.993,0,0,0,0,-0.742
1619611697224,1.003,0,0,0,0,-0.726
1619611697244,1.024,0,0,0,0,-0.608
1619611697264,1.024,0,0,0,0,-0.608
1619611697284,0.959,0,0,0,0,-0.62
1619611697304,0.997,0,0,0,0,-0.669
1619611697324,0.997,0,0,0,0,-0.7
1619611697344,1,0,0,0,0,-0.684
1619611697364,1.003,0,0,0,0,-0.676
1619611697384,0.997,0,0,0,0,-0.667
1619611697404,1.024,0,0,0,0,-0.66
1619611697424,0.963,0,0,0,0,-0.691
1619611697444,0.993,0,0,0,0,-0.7
