1619611682804,1.2354,-3.055,7.89128,0.13012,-0.08022,-0.67437
1619611682824,3.89776,-13.14895,7.95832,0.00336,0.13921,-0.70633
1619611682844,1.24019,-5.29118,15.50963,-0.06268,0.05932,-0.73296
1619611682864,-13.7475,12.07635,19.6127,-0.0435,-0.21018,-0.72551
1619611682884,-5.30555,-5.77002,9.50498,0.04384,0.07956,-0.72231
1619611682904,-5.81312,0.96246,10.63983,-0.04031,-0.07916,-0.66159
1619611682924,4.48194,4.95599,18.24381,0.00762,0.10938,-0.81605
1619611682924,3.08373,3.88339,11.20007,-0.0712,-0.00459,-0.77983
1619611682964,-5.39174,-8.96867,12.40675,0.10775,-0.04826,-0.77344
1619611682984,-1.78128,0.82839,11.40118,-0.10955,0.10086,-0.83949
1619611683004,-1.37427,11.28147,9.76355,-0.05735,-0.16331,-0.70101
1619611683024,4.21379,-8.71489,17.70751,0.23239,0.17437,-0.75746
1619611683045,2.18351,-7.54652,12.96699,-0.15429,-0.07703,-0.85653
1619611683064,4.00789,5.72214,16.01242,-0.05096,-0.26345,-0.61791
1619611683084,2.14041,-1.54186,9.84016,0.13225,0.38529,-0.77664
1619611683104,-7.81467,-1.13964,19.6127,-0.06801,-0.18355,-0.71485
1619611683124,7.98705,-1.57538,15.77778,-0.05629,0.02416,-0.64455
1619611683144,-6.94797,2.1021,1.91057,0.13332,0.16904,-0.79049
1619611683164,1.35032,-1.37906,19.58935,-0.25336,-0.3476,-0.58383
1619611683184,5.16189,-5.50187,3.48595,0.26435,0.29581,-0.68716
1619611683204,-10.24239,12.10508,9.65821,-0.13725,-0.08448,-0.63709
1619611683224,-5.83706,-4.10366,13.42668,-0.06374,-0.36252,-0.53908
1619611683244,-0.66079,-6.18661,4.55377,0.05662,0.17756,-0.54761
1619611683265,-4.9129,0.40222,19.6127,0.21641,-0.24214,-0.54548
1619611683284,-0.26815,-4.82671,9.11712,-0.10849,0.15413,-0.58383
1619611683304,1.96324,7.3071,1.53228,0.00229,-0.08022,-0.59235
1619611683324,0.8236,4.209,15.84482,0.08964,-0.08874,-0.67011
1619611683345,5.08049,-7.32146,12.41154,0.00229,0.13708,-0.72338
1619611683364,-12.88559,13.44104,8.69095,0.09177,-0.28049,-0.75533
1619611683384,-3.59609,5.3247,9.71088,0.00016,0.12962,-0.82564
1619611683404,10.06043,-14.19282,10.84094,-0.11701,-0.00139,-0.91406
1619611683424,8.61433,7.2257,7.34062,0.14291,-0.20379,-0.71272
1619611683445,-1.61369,4.64475,16.86954,0.02466,0.19993,-0.84482
1619611683464,9.09796,-4.3335,12.07635,-0.03285,-0.00565,-0.80327
1619611683484,13.40752,1.76692,15.61977,-0.20862,-0.62351,-0.53056
1619611683504,5.19541,-0.50278,9.60553,-0.06481,0.66971,-0.62111
1619611683524,-7.21612,8.87291,13.11543,0.10243,-0.42856,-0.65839
1619611683544,10.78348,-5.26245,-5.61679,-0.01794,0.32137,-0.62004
1619611683564,-1.05344,-0.84754,1.1109,0.06088,0.18502,-0.71059
1619611683584,-7.0581,8.41801,4.8698,-0.07653,-0.67251,-0.53163
1619611683604,-4.97515,-3.92649,8.82502,0.01934,0.47157,-0.69887
1619611683624,0.43095,-2.01591,9.0405,0.47633,0.11151,-0.76492
1619611683644,4.97036,-9.65342,19.6127,-0.36734,-0.21764,-0.63389
1619611683664,-12.88559,-0.67516,-1.37906,0.05342,0.06038,-0.72338
1619611683684,4.51546,-6.55532,18.39704,-0.01048,-0.2709,-0.65946
1619611683704,10.44829,-0.89543,1.07739,-0.07759,0.30646,-0.70953
1619611683724,-0.75177,-0.4932,-1.92972,0.13438,0.11258,-0.71485
1619611683745,0.95289,-1.61848,13.38358,-0.15855,-0.41791,-0.72338
1619611683764,-2.50433,-5.37258,13.96298,0.08538,0.39807,-0.73935
1619611683784,-12.53125,12.95263,-0.65122,-0.01687,-0.09301,-0.71592
1619611683804,19.6133,5.50187,-2.37504,-0.0467,-0.48609,-0.5263
1619611683824,-5.96635,0.8236,10.40998,-0.0499,0.5259,-0.77131
1619611683844,-1.21625,5.43004,13.20641,0.08219,-0.33695,-0.64987
1619611683864,-10.34295,-0.37828,9.89284,-0.16281,0.18502,-0.53802
1619611683884,-4.44842,-0.5746,10.00297,0.07473,0.17969,-0.72125
1619611683904,8.90164,-6.57447,14.80574,0.03745,-0.65653,-0.58489
1619611683924,1.16837,3.87381,7.94874,0.09284,0.51631,-0.68396
1619611683944,-0.26336,-7.15866,5.85142,0.25582,0.01031,-0.81073
1619611683964,17.39626,-16.33324,19.6127,-0.30982,-0.40087,-0.603
1619611683984,6.78037,-2.50433,7.61834,-0.05203,0.34374,-0.68503
1619611684004,-6.7277,-2.21703,10.568,0.00868,-0.25599,-0.65413
1619611684024,-1.02471,-3.63439,13.69004,0.11521,0.30965,-0.64668
1619611684044,12.84249,-5.0374,1.99197,0.0939,0.05719,-0.8331
1619611684064,-5.36301,7.90086,11.85129,-0.15429,-0.34547,-0.64455
1619611684084,-11.89439,5.89931,8.27436,0.14291,0.4247,-0.64987
1619611684104,4.29519,-10.59194,5.98071,0.10775,-0.0685,-0.63602
1619611684124,-17.176,-0.05267,17.82243,-0.07653,0.19354,-0.67118
1619611684144,-4.45321,3.93127,4.9943,0.01934,0.07743,-0.69035
1619611684164,-4.22337,0.91458,19.6127,-0.0222,-0.24214,-0.7319
1619611684184,6.95755,-10.3621,14.89193,-0.00515,0.33202,-0.75214
1619611684204,1.59453,2.0638,7.05331,-0.01581,-0.15053,-0.70953
1619611684224,-2.59052,-6.359,19.6127,-0.01048,0.0998,-0.64561
1619611684244,-0.47405,-10.57758,17.34359,0.10456,-0.00565,-0.76386
1619611684264,8.0493,-9.11712,17.03235,-0.06694,-0.39874,-0.64668
1619611684284,-10.69729,3.5482,6.8522,-0.01261,0.35333,-0.74042
1619611684304,-2.91613,0.9481,7.06289,-0.04883,-0.2006,-0.63602
1619611684325,11.81778,-6.54095,16.30451,0.05342,0.01031,-0.61578
1619611684344,5.87537,1.41736,0.30645,-0.00729,0.29367,-0.74575
1619611684364,0.90021,10.11789,1.87705,0.01081,-0.44348,-0.54761
1619611684384,-1.55623,7.01501,11.88481,-0.06481,0.3235,-0.86612
1619611684404,14.05875,-2.06859,7.90565,0.02679,-0.37104,-0.70953
1619611684424,6.99585,1.18273,5.7365,-0.08185,0.32031,-0.68077
1619611684444,2.29843,1.36469,12.5504,0.17273,0.19354,-0.73509
1619611684464,9.47146,-8.57603,9.97424,-0.22247,-0.5287,-0.56465
1619611684484,1.88663,-2.64319,2.74375,0.2015,0.33415,-0.78303
1619611684504,-10.6111,12.74194,6.00944,-0.17879,-0.26025,-0.73722
1619611684524,-10.6111,12.74194,6.00944,-0.17879,-0.26025,-0.73722
1619611684544,7.90565,11.98058,-4.3766,0.22067,0.06677,-0.84162
1619611684564,0.07661,-12.17212,16.42422,-0.32686,-0.29328,-0.60939
1619611684584,0.70868,-7.24964,8.5856,-0.09144,0.15413,-0.77664
1619611684604,-10.27591,6.80432,13.41231,0.20895,-0.08022,-0.68716
1619611684624,10.7739,-3.66791,9.60074,-0.05203,0.02736,-0.7074
1619611684644,10.7739,-3.66791,9.60074,-0.05203,0.02736,-0.7074
1619611684664,10.7739,-3.66791,9.60074,-0.05203,0.02736,-0.7074
1619611684684,10.7739,-3.66791,9.60074,-0.05203,0.02736,-0.7074
1619611684704,-1.57059,13.44104,-7.92001,0.00016,0.02736,-0.73083
1619611684724,-2.04943,0.19153,-0.60333,-0.02539,-0.0685,-0.69035
1619611684744,-0.09097,5.85142,9.58159,-0.05629,-0.01631,-0.77664
1619611684764,1.26892,6.78995,4.73094,0.04064,0.06571,-0.7532
1619611684784,-0.48841,2.57137,19.6127,0.08751,-0.17077,-0.65733
1619611684804,-0.66079,-1.42215,14.88714,-0.11701,-0.0749,-0.72018
1619611684824,-7.03416,3.74453,13.12501,0.03318,-0.04826,-0.69461
1619611684844,5.01824,8.23126,16.17522,-0.0222,-0.03974,-0.66692
1619611684864,5.612,-3.61045,13.15374,0.01401,0.07103,-0.71166
1619611684884,-5.81312,4.61123,19.6127,-0.10955,0.02842,-0.66159
1619611684904,-1.4844,-2.1021,7.59919,-0.00089,0.04334,-0.81712
1619611684924,-2.45645,-6.46913,7.86255,0.15889,-0.12709,-0.86186
1619611684944,-4.24731,-7.4699,17.9613,-0.07227,0.07423,-0.82671
1619611684964,-15.47612,10.12268,14.14494,0.02786,0.02736,-0.82564
1619611684984,-11.20965,4.67827,11.86566,-0.08079,-0.05892,-0.70314
1619611685004,7.40766,-5.2002,7.74763,0.05342,0.07956,-0.59554
1619611685024,9.98382,3.63918,8.20732,-0.03498,0.03588,-0.7074
1619611685044,11.66455,-0.07661,6.70376,-0.0222,0.04973,-0.63496
1619611685064,5.95677,-2.02549,0.02394,0.0204,0.0721,-0.71485
1619611685084,-0.37349,8.81545,8.82981,0.02786,-0.07809,-0.74362
1619611685104,4.87459,2.71023,12.77546,-0.05948,-0.05466,-0.62111
1619611685124,-1.40779,5.64552,-0.74699,0.06408,-0.08874,-0.74468
1619611685144,7.06289,-10.18972,14.98291,0.00762,0.12217,-0.71698
1619611685164,0.32561,-2.74854,12.30619,-0.06801,-0.1729,-0.63496
1619611685184,-8.35097,12.31577,10.79785,0.06088,-0.10792,-0.59235
1619611685204,-7.53215,6.98149,2.47081,0.05875,0.04334,-0.54974
1619611685224,12.0572,-9.84974,15.4426,-0.10849,-0.19314,-0.55932
1619611685244,-3.41892,-1.96803,8.78672,0.08751,0.15199,-0.66479
1619611685265,-7.81467,2.40856,19.6127,0.03105,0.07317,-0.59874
1619611685284,-7.81467,2.40856,19.6127,0.03105,0.07317,-0.59874
1619611685304,2.97838,-4.87938,11.76989,0.21428,0.12643,-0.72657
1619611685324,-4.18506,5.33428,18.34916,-0.17773,-0.02802,-0.71911
1619611685344,-3.14119,1.76213,-5.35343,0.03638,-0.00565,-0.78729
1619611685366,-1.17315,-7.33583,10.4052,0.07899,0.00073,-0.77131
1619611685384,5.92325,6.5649,7.40766,-0.08611,-0.28049,-0.72551
1619611685404,-6.86178,-0.56503,-0.00957,0.05769,0.39168,-0.68396
1619611685424,1.80522,5.18584,19.6127,-0.06907,-0.15586,-0.64561
1619611685444,4.3766,-3.20823,11.79862,0.01081,0.08062,-0.76066
1619611685464,-8.98783,11.96622,9.33738,0.06088,0.01884,-0.84269
1619611685484,0.22505,4.94163,11.20965,-0.02113,-0.09514,-0.82671
1619611685504,10.24239,-6.01902,-1.36469,-0.01581,0.07103,-0.91512
1619611685524,1.09175,5.50187,18.59337,0.26967,0.02097,-0.85547
1619611685544,1.49398,4.59207,7.264,-0.3748,-0.21658,-0.76705
1619611685564,4.63038,-18.21029,18.44492,-0.02539,0.17543,-0.7287
1619611685584,-19.6127,14.30296,19.6127,0.04597,-0.11218,-0.69142
1619611685604,-11.65976,14.7818,0.15801,-0.07546,0.12217,-0.60833
1619611685624,10.91756,-0.68474,2.88261,-0.00622,0.05932,-0.51991
1619611685644,19.6133,-9.86889,16.46732,-0.12553,-0.23256,-0.47304
1619611685664,-2.22181,1.31202,4.21379,0.12054,0.25106,-0.54974
1619611685684,-1.79565,6.50744,9.80665,0.04064,0.08595,-0.57743
1619611685704,0.89543,0.19153,16.19916,-0.16494,-0.00459,-0.56146
1619611685724,5.66946,-13.2926,7.82903,0.24517,0.06038,-0.66266
1619611685744,1.72861,-0.71347,13.93425,-0.11807,-0.11431,-0.75533
1619611685766,-7.16823,6.22971,5.2816,0.17486,0.00818,-0.80966
1619611685784,1.59453,-6.18182,12.44027,0.08112,-0.09727,-0.75001
1619611685804,-0.05746,-5.31991,4.19464,-0.16388,-0.20486,-0.76705
1619611685824,1.72382,1.67115,-3.67749,0.03745,0.07636,-0.72551
1619611685844,-10.74038,6.39251,1.05823,0.02679,-0.05146,-0.73935
1619611685864,-2.35589,-3.1364,19.6127,-0.12233,0.0966,-0.66905
1619611685884,-8.37012,8.09719,19.6127,0.11201,0.03055,-0.7319
1619611685904,-0.01436,-0.9481,10.34773,-0.23419,-0.1761,-0.70314
1619611685924,-3.63439,1.88184,5.09007,-0.10742,0.0753,-0.70953
1619611685944,4.07971,7.88171,6.10042,0.13865,0.08488,-0.61685
1619611685965,-2.04943,-2.5187,16.44816,-0.13725,-0.06744,-0.57211
1619611685984,3.17471,-5.26724,12.20564,0.07686,0.1211,-0.58383
1619611686004,2.28406,-11.85129,19.30684,-0.019,-0.19208,-0.55506
1619611686024,-2.67192,3.16992,16.99404,0.08219,0.2713,-0.64135
1619611686044,-5.06134,5.99986,15.20796,0.03212,-0.10685,-0.65626
1619611686064,-4.97036,12.17212,11.86566,0.26115,0.26065,-0.63389
1619611686084,-3.22259,-5.21935,14.87756,-0.14151,-0.19527,-0.77025
1619611686104,13.01488,-1.82917,0.87627,0.06195,-0.08768,-0.69781
1619611686124,-4.42927,1.56101,1.26413,0.0449,0.18395,-0.71379
1619611686144,-1.98239,-0.92416,11.33415,-0.07227,-0.24321,-0.66905
1619611686164,15.92623,-9.54807,18.30606,-0.07653,0.19247,-0.72977
1619611686184,11.89918,-3.02627,-6.66545,0.07366,-0.22616,-0.5817
1619611686204,-5.48751,3.33751,6.98628,-0.03285,-0.01098,-0.73083
1619611686224,2.24576,-7.67102,19.6127,0.0204,-0.13242,-0.80221
1619611686244,6.20577,-0.55545,4.6639,0.18019,-0.08661,-0.73616
1619611686264,-2.44687,-2.51391,-3.55778,-0.0435,-0.03229,-0.80327
1619611686284,18.22466,-4.92247,14.80095,-0.08292,-0.13775,-0.73083
1619611686304,13.73314,7.85777,-2.40856,0.07473,-0.21871,-0.76812
1619611686324,-4.68784,8.87291,1.30244,-0.10635,0.00073,-0.73722
1619611686344,2.44687,1.17315,12.73715,-0.23312,-0.13136,-0.66372
1619611686364,6.67024,-2.53785,5.58327,0.10243,0.20526,-0.65733
1619611686384,1.62326,6.94318,18.61731,0.0971,-0.08448,-0.60513
1619611686404,-8.27914,7.46512,11.99016,0.00016,0.06571,-0.60726
1619611686424,-3.30399,-2.51391,18.05707,0.04171,0.02842,-0.60513
1619611686444,1.00556,0.23942,6.13394,0.07153,-0.03761,-0.6307
1619611686464,-7.61834,6.83305,14.83447,0.05023,0.13602,-0.76386
1619611686484,-9.33259,7.01979,19.6127,-0.01687,-0.19314,-0.74255
1619611686504,-7.16345,4.98472,8.80587,0.02147,0.08275,-0.63496
1619611686524,-4.46758,7.91044,14.08748,-0.0222,-0.10259,-0.80114
1619611686544,2.67192,2.11168,5.22893,0.01508,0.13602,-0.61685
1619611686564,-6.45955,-0.31124,13.72835,0.13012,-0.01844,-0.65946
1619611686584,15.14572,-10.99896,7.29273,-0.13725,-0.11751,-0.64987
1619611686604,-2.66714,-3.14598,8.85375,0.06727,0.20526,-0.5753
1619611686624,-3.15076,-6.26802,19.22065,-0.01261,-0.22616,-0.62537
1619611686644,-9.75876,7.50821,10.70208,0.01827,0.24254,-0.70101
1619611686664,-1.54186,9.5385,19.6127,0.05236,-0.13668,-0.65733
1619611686684,2.74375,0.04309,8.46589,0.04703,0.04014,-0.76705
1619611686704,2.19308,2.09732,-5.5737,-0.06374,0.02416,-0.73829
1619611686724,10.68771,0.07661,15.43302,0.1493,-0.09727,-0.72338
1619611686744,8.31745,0.19153,-7.62792,-0.04031,0.12962,-0.83097
1619611686764,-5.12837,7.98226,11.79383,0.01721,0.03055,-0.68716
1619611686784,-8.59518,4.39575,14.91108,0.09923,-0.24321,-0.68503
1619611686804,5.13795,1.2354,8.7915,-0.04031,0.12856,-0.65946
1619611686824,-9.62947,-1.86268,9.27992,-0.02859,-0.34547,-0.57104
1619611686844,-1.24498,4.51067,10.71165,-0.04244,0.14134,-0.70953
1619611686864,-2.33674,-1.80043,17.15206,-0.02753,-0.07916,-0.71592
1619611686884,7.36456,-2.69587,16.41943,-0.09038,-0.22936,-0.60087
1619611686904,-2.81558,-0.6991,-3.65834,0.0449,-0.00033,-0.72551
1619611686924,-2.5187,-4.75967,7.63271,0.08432,-0.25599,-0.68503
1619611686944,9.00698,-6.0669,9.17936,0.11841,0.2777,-0.84055
1619611686964,-4.97993,7.94874,7.86255,-0.08718,-0.0195,-0.79794
1619611686984,1.97761,6.53138,14.46097,0.05129,-0.14201,-0.62857
1619611687004,9.3278,-10.61589,1.15879,-0.06907,0.2713,-0.83842
1619611687024,-2.7246,3.07415,9.78749,0.14717,-0.24534,-0.68503
1619611687044,-0.65601,-2.09732,18.21987,-0.16601,0.08488,-0.76918
1619611687064,11.54005,-5.34385,7.01979,-0.06587,0.0476,-0.92684
1619611687084,2.95444,-7.44596,8.39885,0.01934,-0.28369,-0.62963
1619611687104,-3.32315,4.73573,10.35731,-0.21927,0.19247,-0.83203
1619611687124,-3.77326,7.92959,5.58806,0.14717,-0.08555,-0.80221
1619611687144,17.12333,-0.25378,5.67425,0.02786,-0.06744,-0.74149
1619611687164,2.53785,3.36145,14.66688,-0.25123,0.12004,-0.80007
1619611687184,0.2059,1.14921,5.31512,0.24411,0.01245,-0.79368
1619611687204,-12.83292,-0.14844,19.6127,-0.13192,0.12536,-0.83736
1619611687224,-5.34385,1.7334,11.88002,0.13652,-0.20379,-0.8576
1619611687244,-6.78995,-1.87705,15.50485,-0.15003,0.04547,-0.80647
1619611687264,-1.43173,-8.14986,10.21366,-0.03072,0.08275,-0.86932
1619611687284,18.0858,-12.27746,4.40533,0.08325,-0.1516,-0.69035
1619611687304,9.7444,-2.90177,8.1307,-0.34391,0.12962,-0.69248
1619611687324,3.65355,8.68616,12.71321,0.0939,-0.11218,-0.66159
1619611687344,6.67503,-3.14598,19.6127,0.07047,-0.02163,-0.66479
1619611687364,12.36844,-3.7158,11.48738,0.02892,0.03695,-0.58383
1619611687384,-2.35589,6.32069,8.36534,-0.0467,-0.03761,-0.64242
1619611687404,-5.99986,-1.59453,10.57279,0.03745,0.17223,-0.63709
1619611687424,7.02458,-1.73819,13.40274,-0.01368,-0.11218,-0.60194
1619611687444,7.16823,-0.99119,8.0924,-0.03072,-0.00459,-0.71911
1619611687464,-3.0119,7.18739,11.00853,0.09284,-0.08768,-0.65839
1619611687485,-2.2266,3.52426,9.07402,0.05982,-0.0994,-0.66692
1619611687504,3.32794,10.03649,13.18247,0.17167,-0.00459,-0.58809
1619611687524,-11.58793,3.64397,19.6127,-0.03072,-0.0717,-0.63709
1619611687544,-8.13549,6.56968,7.42681,0.0758,-0.07916,-0.63496
1619611687564,8.98304,2.51391,4.52982,-0.08611,0.02949,-0.56252
1619611687585,0.17717,11.74595,1.42694,-0.02113,0.02523,-0.55932
1619611687604,-1.86747,-1.91057,11.07078,0.17593,0.03801,-0.57104
1619611687624,-12.47858,9.22246,10.70687,-0.0989,0.04653,-0.67437
1619611687644,-3.76368,-2.1883,16.91264,0.29844,-0.10153,-0.7042
1619611687664,2.29843,-14.22634,10.52491,-0.06161,-0.19634,-0.74255
1619611687684,-14.95897,11.52089,-8.10676,0.0726,-0.3753,-0.74362
1619611687704,-1.80043,-1.1971,14.58547,0.04916,0.25319,-0.65413
1619611687724,5.27203,-2.91613,-0.11971,0.06408,-0.23042,-0.72018
1619611687744,-5.62158,5.79396,8.59997,-0.02539,0.08275,-0.5817
1619611687764,-4.35744,3.72058,7.19218,-0.10849,-0.04294,-0.69035
1619611687784,3.8786,-6.42124,17.09938,0.08538,-0.04081,-0.62857
1619611687804,0.32082,-6.07648,11.56399,0.15249,0.23509,-0.70314
1619611687824,-7.40766,11.45864,-4.58729,-0.04031,0.13815,-0.7841
1619611687844,-11.52568,7.762,12.69884,-0.0222,-0.06105,-0.64135
1619611687864,-1.58496,-3.50032,10.51533,-0.06374,0.02097,-0.6552
1619611687884,4.54898,4.30477,10.18493,-0.06587,0.03482,-0.75107
1619611687904,-2.16914,2.23618,14.33647,0.21854,-0.14094,-0.64774
1619611687924,-4.66869,-0.5746,19.6127,-0.16707,0.05186,-0.81925
1619611687944,2.04464,-0.04788,13.96298,0.07047,-0.01311,-0.77344
1619611687964,6.18182,2.54264,2.87304,0.05769,0.14667,-0.69674
1619611687985,-0.34476,-6.6463,11.23838,0.09817,0.04227,-0.74362
1619611688004,0.88106,-8.72447,11.24795,-0.03179,-0.2251,-0.71272
1619611688024,2.34152,1.22104,5.37737,-0.00302,0.06571,-0.79368
1619611688044,-2.14041,1.18273,11.08036,-0.06268,-0.12816,-0.75001
1619611688064,0.98641,-4.76925,5.98071,-0.08505,0.21485,-0.54654
1619611688084,-9.0405,-4.49152,18.59337,0.02999,0.05399,-0.6307
1619611688104,4.3335,7.67581,12.95742,-0.2001,-0.07383,-0.61898
1619611688124,-8.1738,6.07648,-1.67115,0.22493,0.05825,-0.60407
1619611688144,3.03584,1.38384,7.78115,-0.12659,-0.06637,-0.66159
1619611688164,10.9415,-6.46434,19.6127,0.10562,0.29687,-0.66692
1619611688184,-2.17393,0.56024,3.78762,0.15036,-0.08981,-0.62857
1619611688204,-16.11297,9.06444,10.32379,-0.17666,0.06677,-0.77025
1619611688224,8.64306,3.83551,6.69418,-0.02007,0.00286,-0.73935
1619611688244,-0.2873,7.50342,19.25895,0.00336,-0.23362,-0.76386
1619611688264,0,-7.25443,12.44984,-0.15003,0.24361,-0.71166
1619611688284,4.06535,-3.2178,9.26556,0.10988,-0.13029,-0.72977
1619611688304,-3.10288,0.26336,12.04283,0.08858,0.06571,-0.76066
1619611688324,-13.85285,8.06845,2.45645,-0.06801,0.07636,-0.74362
1619611688344,2.4325,-6.67503,10.55843,0.04703,-0.29114,-0.60194
1619611688364,-3.68707,1.51313,3.58172,0.07686,0.05612,-0.65839
1619611688384,-1.24019,9.33259,-9.00698,-0.09996,0.03908,-0.603
1619611688404,5.12359,-5.45878,19.6127,-0.16921,0.11258,-0.71059
1619611688424,7.16823,0.67995,2.59052,0.04171,-0.13455,-0.652
1619611688444,0.91458,-7.0581,-3.77805,0.0236,-0.13881,-0.68077
1619611688464,-0.6177,-0.38307,5.60722,-0.03605,0.05079,-0.82564
1619611688484,-3.42849,6.57926,10.45308,0.00016,0.06464,-0.76812
1619611688504,8.28872,-7.09641,19.6127,0.01081,-0.00778,-0.76812
1619611688524,-18.53112,12.53125,1.25456,-0.08398,0.06997,-0.74362
1619611688544,3.57214,-3.84987,9.87368,-0.03498,-0.16331,-0.64242
1619611688564,7.61356,-4.71657,7.02458,0.02679,0.10725,-0.72444
1619611688584,-7.3071,8.43716,6.32548,-0.08185,-0.00459,-0.71272
1619611688604,-0.85233,12.11944,12.37802,0.13119,-0.08768,-0.62111
1619611688624,4.51067,-1.42215,11.75553,-0.18838,0.08062,-0.67331
1619611688644,3.94564,18.74181,4.30477,0.10882,0.11258,-0.65626
1619611688664,3.87381,3.18907,8.05888,0.05236,-0.13242,-0.71805
1619611688684,18.50239,-7.28316,7.44596,0.05449,-0.14094,-0.70953
1619611688704,8.25041,-3.25611,17.73145,-0.02326,0.07103,-0.62963
1619611688724,-8.59518,3.51947,17.53034,0.02573,-0.0717,-0.62857
1619611688744,-7.0581,6.5649,-1.26413,0.08964,0.14347,-0.6765
1619611688764,5.9855,-6.3159,14.87756,-0.04883,0.03482,-0.57637
1619611688784,-4.48673,-1.41736,19.6127,0.07366,-0.07596,-0.61578
1619611688804,-4.78361,17.56386,3.42849,0.15676,0.01884,-0.76386
1619611688824,-1.99197,-0.19153,3.86424,-0.09038,0.00073,-0.71805
1619611688844,4.3766,6.29196,9.85932,-0.1234,-0.14094,-0.81818
1619611688864,-11.92312,5.48272,7.0581,0.24091,0.19034,-0.56252
1619611688884,1.8962,8.54251,8.92079,-0.30982,-0.11857,-0.75107
1619611688904,-6.33026,-4.11802,12.07156,0.04597,0.22443,-0.69248
1619611688924,12.37323,-6.93839,8.16422,0.09817,-0.13455,-0.56785
1619611688944,-2.08295,4.73094,5.0374,-0.16601,0.03055,-0.7074
1619611688964,11.20965,-0.38307,4.54419,0.04171,0.02736,-0.69355
1619611688984,6.57926,-1.86268,19.6127,0.00549,-0.12283,-0.71379
1619611689004,9.10754,-9.4954,12.08593,-0.17666,0.03908,-0.84055
1619611689024,-6.13873,6.35421,-2.1452,0.18765,-0.08661,-0.6765
1619611689044,-0.12928,6.22013,7.49863,0.01721,-0.26771,-0.69035
1619611689064,-1.97761,1.83874,9.9886,0.1461,0.0753,-0.83842
1619611689084,-13.98213,16.18959,8.47068,0.11734,-0.05253,-0.69035
1619611689104,-0.89543,-5.15232,17.85116,-0.16494,0.06997,-0.8821
1619611689124,15.84003,-9.00219,6.65109,-0.03392,-0.11964,-0.72338
1619611689144,13.20162,-0.85233,19.38824,0.03532,-0.02057,-0.76066
1619611689164,0.67995,-3.85945,9.33738,0.00975,0.06997,-0.71911
1619611689184,-2.45166,-0.76135,13.00051,0.01081,0.07317,-0.69568
1619611689204,1.86268,-1.24019,10.13704,0.0481,-0.00459,-0.60939
1619611689224,-3.70143,16.41464,6.59363,-0.09144,0.03801,-0.73935
1619611689244,-3.71101,10.85052,8.49941,0.03958,-0.14094,-0.65307
1619611689264,0.27293,-1.92972,6.49307,0.16741,0.11684,-0.61259
1619611689284,-0.11971,2.16435,1.60411,-0.07759,0.02097,-0.6307
1619611689304,-9.6199,2.73896,6.22013,-0.019,-0.15799,-0.51565
1619611689324,-4.93205,4.31914,5.41568,-0.11594,-0.03868,-0.72338
1619611689344,8.43716,-3.28484,16.20874,0.02679,0.09127,-0.80966
1619611689364,-8.22647,13.24951,-1.46046,-0.03711,-0.05998,-0.7074
1619611689384,-6.53138,5.29597,11.69328,0.23345,0.299,-0.76599
1619611689404,18.00918,-7.60877,3.44286,-0.15323,-0.05892,-0.72125
1619611689424,4.73573,-12.84249,8.25999,0.00549,-0.31245,-0.554
1619611689444,-1.22583,11.80341,-9.68215,0.00123,0.10619,-0.79688
1619611689464,2.52827,-1.09654,8.63349,0.03425,-0.00033,-0.6829
1619611689484,4.57292,-1.05823,14.10184,-0.14683,0.19461,-0.68929
1619611689504,2.9305,-6.58405,-2.89219,0.26648,-0.1239,-0.62963
1619611689524,4.61602,-8.18338,9.66778,0.11201,0.19141,-0.66585
1619611689544,-2.27449,-3.73974,19.05784,-0.11168,-0.01098,-0.77238
1619611689564,4.25689,4.52504,14.79616,0.08006,-0.0749,-0.70207
1619611689584,-0.13407,11.45386,6.53617,0.13971,0.04334,-0.67544
1619611689584,-2.83473,-17.07544,15.99805,-0.21714,0.00925,-0.75214
1619611689624,-1.50355,0.3687,17.28613,0.10669,0.18821,-0.76066
1619611689644,-2.6001,1.62805,5.45399,-0.06055,-0.16118,-0.65626
1619611689664,0.27772,-6.91445,2.1021,-0.04244,0.12323,-0.80753
1619611689684,-3.60087,1.05823,3.06457,0.07153,-0.05892,-0.69674
1619611689704,-6.19619,7.62792,-1.92014,0.00655,-0.00885,-0.79794
1619611689724,-14.66688,16.78335,5.02303,0.15569,0.21378,-0.90021
1619611689744,1.90099,0.93852,19.6127,0.00123,0.0231,-0.80647
1619611689764,3.86424,1.25935,3.20344,-0.31089,-0.3508,-0.66372
1619611689784,-1.89141,1.86747,4.43885,0.15462,0.24467,-0.87145
1619611689806,4.00789,-4.20421,12.5935,0.01081,-0.07916,-0.86399
1619611689824,4.00789,-4.20421,12.5935,0.01081,-0.07916,-0.86399
1619611689844,-6.22971,10.1131,11.61666,0.09071,0.24254,-0.74468
1619611689864,-9.34217,7.40766,8.77235,-0.18518,0.00925,-0.62963
1619611689884,3.36145,-10.67335,19.6127,-0.11488,0.01884,-0.67757
1619611689904,0.14844,-4.39575,-0.47884,0.226,0.1243,-0.72551
1619611689924,7.90565,1.36469,2.37983,-0.01474,-0.06424,-0.5998
1619611689944,11.90875,0.95768,13.78102,0.00975,0.19247,-0.62537
1619611689964,0.72304,8.43716,-0.49799,0.09923,-0.06957,-0.57956
