1619612600844,0.901,0,0,0,0,-0.962
1619612600864,0.915,0,0,0,0,-0.981
1619612600886,0.912,0,0,0,0,-1.014
1619612600904,0.915,0,0,0,0,-1.008
1619612600924,0.912,0,0,0,0,-1.004
1619612600944,0.918,0,0,0,0,-1.021
1619612600964,0.891,0,0,0,0,-0.982
1619612600986,0.915,0,0,0,0,-0.967
1619612601004,0.898,0,0,0,0,-0.969
1619612601024,0.915,0,0,0,0,-0.98
1619612601044,0.915,0,0,0,0,-0.98
1619612601064,0.908,0,0,0,0,-1.016
1619612601084,0.925,0,0,0,0,-0.989
1619612601104,0.895,0,0,0,0,-0.948
1619612601124,0.905,0,0,0,0,-0.937
1619612601144,0.915,0,0,0,0,-0.887
1619612601164,0.905,0,0,0,0,-0.862
1619612601184,0.905,0,0,0,0,-0.891
1619612601204,0.905,0,0,0,0,-0.915
1619612601224,0.935,0,0,0,0,-0.93
1619612601244,0.888,0,0,0,0,-0.922
1619612601264,0.908,0,0,0,0,-0.919
1619612601285,0.918,0,0,0,0,-0.931
1619612601304,0.912,0,0,0,0,-0.95
1619612601324,0.912,0,0,0,0,-0.95
1619612601344,0.915,0,0,0,0,-0.942
1619612601364,0.915,0,0,0,0,-0.948
1619612601384,0.946,0,0,0,0,-0.905
1619612601404,0.871,0,0,0,0,-0.877
1619612601424,0.908,0,0,0,0,-0.917
1619612601444,0.908,0,0,0,0,-0.943
1619612601464,0.908,0,0,0,0,-0.941
1619612601484,0.915,0,0,0,0,-0.968
1619612601504,0.939,0,0,0,0,-0.97
1619612601524,0.874,0,0,0,0,-0.969
1619612601544,0.901,0,0,0,0,-0.987
1619612601564,0.912,0,0,0,0,-0.934
1619612601584,0.912,0,0,0,0,-0.934
1619612601604,0.915,0,0,0,0,-0.906
1619612601624,0.908,0,0,0,0,-0.932
1619612601644,0.905,0,0,0,0,-0.955
1619612601664,0.912,0,0,0,0,-0.983
1619612601684,0.898,0,0,0,0,-0.976
1619612601704,0.901,0,0,0,0,-0.968
1619612601724,0.908,0,0,0,0,-0.984
1619612601744,0.905,0,0,0,0,-1.017
1619612601764,0.915,0,0,0,0,-1.006
1619612601784,0.898,0,0,0,0,-0.955
1619612601804,0.905,0,0,0,0,-0.908
1619612601824,0.901,0,0,0,0,-0.847
1619612601844,0.901,0,0,0,0,-0.847
1619612601864,0.905,0,0,0,0,-0.837
1619612601884,0.901,0,0,0,0,-0.814
1619612601904,0.918,0,0,0,0,-0.815
1619612601925,0.884,0,0,0,0,-0.831
1619612601944,0.905,0,0,0,0,-0.864
1619612601964,0.912,0,0,0,0,-0.889
1619612601984,0.898,0,0,0,0,-0.892
1619612602004,0.912,0,0,0,0,-0.928
1619612602024,0.922,0,0,0,0,-1.056
1619612602044,0.888,0,0,0,0,-1.067
1619612602064,0.915,0,0,0,0,-1.046
1619612602084,0.915,0,0,0,0,-1.022
1619612602104,0.915,0,0,0,0,-1.022
1619612602124,0.915,0,0,0,0,-0.97
1619612602144,0.912,0,0,0,0,-0.942
1619612602164,0.912,0,0,0,0,-0.961
1619612602184,0.935,0,0,0,0,-0.978
1619612602204,0.884,0,0,0,0,-0.993
1619612602224,0.901,0,0,0,0,-0.989
1619612602244,0.915,0,0,0,0,-0.968
1619612602264,0.908,0,0,0,0,-0.999
1619612602284,0.908,0,0,0,0,-1.026
1619612602304,0.915,0,0,0,0,-0.982
1619612602324,0.939,0,0,0,0,-0.892
1619612602344,0.871,0,0,0,0,-0.89
1619612602364,0.905,0,0,0,0,-0.876
1619612602384,0.901,0,0,0,0,-0.869
1619612602404,0.901,0,0,0,0,-0.869
1619612602424,0.901,0,0,0,0,-0.853
1619612602444,0.901,0,0,0,0,-0.874
1619612602464,0.908,0,0,0,0,-0.921
1619612602484,0.939,0,0,0,0,-0.92
1619612602504,0.861,0,0,0,0,-0.932
1619612602524,0.895,0,0,0,0,-0.969
1619612602544,0.901,0,0,0,0,-0.984
1619612602564,0.912,0,0,0,0,-0.961
1619612602584,0.901,0,0,0,0,-0.935
1619612602604,0.901,0,0,0,0,-0.908
1619612602624,0.898,0,0,0,0,-0.908
1619612602644,0.898,0,0,0,0,-0.925
1619612602664,0.898,0,0,0,0,-0.925
1619612602684,0.912,0,0,0,0,-0.909
1619612602714,0.905,0,0,0,0,-0.9
1619612602724,0.912,0,0,0,0,-0.952
1619612602744,0.912,0,0,0,0,-0.952
1619612602764,0.891,0,0,0,0,-0.979
1619612602784,0.912,0,0,0,0,-0.994
1619612602805,0.915,0,0,0,0,-1.01
1619612602824,0.901,0,0,0,0,-0.998
1619612602844,0.908,0,0,0,0,-0.988
1619612602864,0.918,0,0,0,0,-0.957
1619612602884,0.895,0,0,0,0,-0.937
1619612602904,0.901,0,0,0,0,-0.913
1619612602924,0.901,0,0,0,0,-0.913
1619612602944,0.908,0,0,0,0,-0.918
1619612602964,0.908,0,0,0,0,-0.924
1619612602984,0.915,0,0,0,0,-0.925
1619612603004,0.918,0,0,0,0,-0.894
1619612603024,0.891,0,0,0,0,-0.896
1619612603044,0.912,0,0,0,0,-0.921
1619612603064,0.912,0,0,0,0,-0.897
1619612603084,0.901,0,0,0,0,-0.87
1619612603105,0.908,0,0,0,0,-0.879
1619612603124,0.918,0,0,0,0,-0.871
1619612603144,0.929,0,0,0,0,-0.937
1619612603164,0.881,0,0,0,0,-0.963
1619612603184,0.912,0,0,0,0,-0.96
1619612603205,0.912,0,0,0,0,-0.96
1619612603224,0.912,0,0,0,0,-0.958
1619612603244,0.912,0,0,0,0,-0.947
1619612603264,0.915,0,0,0,0,-0.953
1619612603284,0.912,0,0,0,0,-0.95
1619612603305,0.942,0,0,0,0,-0.89
1619612603324,0.874,0,0,0,0,-0.845
1619612603344,0.918,0,0,0,0,-0.841
1619612603364,0.908,0,0,0,0,-0.858
1619612603384,0.918,0,0,0,0,-0.867
1619612603404,0.905,0,0,0,0,-0.846
1619612603424,0.946,0,0,0,0,-0.838
1619612603444,0.884,0,0,0,0,-0.88
1619612603464,0.912,0,0,0,0,-0.917
1619612603484,0.918,0,0,0,0,-0.954
1619612603504,0.918,0,0,0,0,-0.954
1619612603524,0.915,0,0,0,0,-0.948
1619612603544,0.922,0,0,0,0,-0.968
1619612603564,0.912,0,0,0,0,-0.983
1619612603584,0.918,0,0,0,0,-1.003
1619612603604,0.912,0,0,0,0,-1.002
1619612603624,0.915,0,0,0,0,-0.977
1619612603644,0.922,0,0,0,0,-0.934
1619612603664,0.898,0,0,0,0,-0.931
1619612603684,0.922,0,0,0,0,-0.914
1619612603704,0.918,0,0,0,0,-0.896
1619612603724,0.918,0,0,0,0,-0.902
1619612603744,0.905,0,0,0,0,-0.909
1619612603764,0.905,0,0,0,0,-0.909
1619612603784,0.922,0,0,0,0,-0.891
1619612603804,0.905,0,0,0,0,-0.904
1619612603824,0.918,0,0,0,0,-0.951
1619612603844,0.925,0,0,0,0,-0.987
1619612603864,0.929,0,0,0,0,-0.966
1619612603884,0.895,0,0,0,0,-0.974
1619612603904,0.918,0,0,0,0,-1.034
1619612603924,0.918,0,0,0,0,-1.054
1619612603944,0.915,0,0,0,0,-1.085
1619612603964,0.922,0,0,0,0,-1.102
1619612603984,0.935,0,0,0,0,-1.042
1619612604004,0.895,0,0,0,0,-0.997
1619612604024,0.895,0,0,0,0,-0.997
1619612604044,0.925,0,0,0,0,-1.022
1619612604064,0.918,0,0,0,0,-0.947
1619612604084,0.915,0,0,0,0,-0.91
1619612604104,0.918,0,0,0,0,-0.929
1619612604124,0.925,0,0,0,0,-0.902
1619612604144,0.939,0,0,0,0,-0.926
1619612604164,0.888,0,0,0,0,-0.992
1619612604184,0.915,0,0,0,0,-1.011
1619612604204,0.922,0,0,0,0,-1.061
1619612604224,0.922,0,0,0,0,-1.069
1619612604244,0.925,0,0,0,0,-1.059
1619612604264,0.925,0,0,0,0,-1.07
1619612604284,0.956,0,0,0,0,-1.008
1619612604304,0.956,0,0,0,0,-1.008
1619612604324,0.884,0,0,0,0,-0.948
1619612604344,0.925,0,0,0,0,-0.944
1619612604364,0.918,0,0,0,0,-0.927
1619612604384,0.925,0,0,0,0,-0.94
1619612604404,0.922,0,0,0,0,-0.974
1619612604424,0.959,0,0,0,0,-0.986
1619612604444,0.881,0,0,0,0,-0.999
1619612604464,0.918,0,0,0,0,-0.989
1619612604484,0.918,0,0,0,0,-0.966
1619612604504,0.922,0,0,0,0,-0.959
1619612604524,0.918,0,0,0,0,-0.977
1619612604544,0.922,0,0,0,0,-0.946
1619612604564,0.922,0,0,0,0,-0.946
1619612604584,0.918,0,0,0,0,-0.948
1619612604604,0.922,0,0,0,0,-0.944
1619612604624,0.915,0,0,0,0,-0.947
1619612604644,0.918,0,0,0,0,-0.965
1619612604664,0.922,0,0,0,0,-0.96
1619612604684,0.922,0,0,0,0,-0.988
1619612604704,0.908,0,0,0,0,-1.018
1619612604724,0.915,0,0,0,0,-1.001
1619612604744,0.915,0,0,0,0,-1.034
1619612604764,0.915,0,0,0,0,-1.071
1619612604784,0.915,0,0,0,0,-1.041
1619612604804,0.929,0,0,0,0,-0.97
1619612604824,0.929,0,0,0,0,-0.97
1619612604844,0.895,0,0,0,0,-0.929
1619612604864,0.912,0,0,0,0,-0.918
1619612604884,0.915,0,0,0,0,-0.915
1619612604904,0.912,0,0,0,0,-0.923
1619612604924,0.915,0,0,0,0,-0.893
1619612604944,0.932,0,0,0,0,-0.904
1619612604964,0.895,0,0,0,0,-0.965
1619612604984,0.915,0,0,0,0,-1.009
1619612605004,0.918,0,0,0,0,-1.032
1619612605034,0.918,0,0,0,0,-1.013
1619612605044,0.915,0,0,0,0,-0.974
1619612605064,0.915,0,0,0,0,-0.954
1619612605084,0.935,0,0,0,0,-0.912
1619612605104,0.935,0,0,0,0,-0.912
1619612605124,0.884,0,0,0,0,-0.909
1619612605144,0.908,0,0,0,0,-0.899
1619612605164,0.918,0,0,0,0,-0.878
1619612605184,0.905,0,0,0,0,-0.898
1619612605204,0.912,0,0,0,0,-0.931
1619612605226,0.908,0,0,0,0,-0.981
1619612605244,0.935,0,0,0,0,-1.039
1619612605264,0.874,0,0,0,0,-1.003
1619612605284,0.912,0,0,0,0,-0.965
1619612605304,0.908,0,0,0,0,-0.916
1619612605324,0.898,0,0,0,0,-0.876
1619612605344,0.905,0,0,0,0,-0.882
1619612605364,0.901,0,0,0,0,-0.892
1619612605384,0.942,0,0,0,0,-0.921
1619612605404,0.942,0,0,0,0,-0.921
1619612605425,0.874,0,0,0,0,-0.974
1619612605444,0.895,0,0,0,0,-1.009
1619612605464,0.912,0,0,0,0,-1.016
1619612605484,0.895,0,0,0,0,-1.025
1619612605504,0.925,0,0,0,0,-0.983
1619612605525,0.878,0,0,0,0,-0.932
1619612605544,0.898,0,0,0,0,-0.86
1619612605564,0.901,0,0,0,0,-0.79
1619612605584,0.905,0,0,0,0,-0.787
1619612605604,0.898,0,0,0,0,-0.842
1619612605626,0.918,0,0,0,0,-0.9
1619612605644,0.918,0,0,0,0,-0.9
1619612605664,0.905,0,0,0,0,-0.918
1619612605684,0.895,0,0,0,0,-0.944
1619612605704,0.895,0,0,0,0,-0.942
1619612605726,0.905,0,0,0,0,-0.951
1619612605744,0.901,0,0,0,0,-0.923
1619612605764,0.922,0,0,0,0,-0.812
1619612605784,0.898,0,0,0,0,-0.796
1619612605804,0.884,0,0,0,0,-0.815
1619612605824,0.905,0,0,0,0,-0.859
1619612605844,0.905,0,0,0,0,-0.892
1619612605864,0.901,0,0,0,0,-0.935
1619612605884,0.925,0,0,0,0,-0.912
1619612605904,0.905,0,0,0,0,-0.915
1619612605924,0.905,0,0,0,0,-0.915
1619612605944,0.881,0,0,0,0,-0.914
1619612605964,0.908,0,0,0,0,-0.924
1619612605984,0.908,0,0,0,0,-0.976
1619612606004,0.912,0,0,0,0,-1.006
1619612606024,0.901,0,0,0,0,-0.974
1619612606044,0.929,0,0,0,0,-1.011
1619612606064,0.905,0,0,0,0,-1.038
1619612606084,0.881,0,0,0,0,-1.07
1619612606104,0.912,0,0,0,0,-1.047
1619612606124,0.908,0,0,0,0,-0.987
1619612606144,0.912,0,0,0,0,-0.96
1619612606164,0.912,0,0,0,0,-1.002
1619612606184,0.942,0,0,0,0,-1.024
1619612606204,0.908,0,0,0,0,-1.049
1619612606224,0.908,0,0,0,0,-1.049
1619612606244,0.888,0,0,0,0,-1.049
1619612606264,0.905,0,0,0,0,-1.007
1619612606284,0.912,0,0,0,0,-1.004
1619612606304,0.908,0,0,0,0,-0.98
1619612606324,0.912,0,0,0,0,-0.945
1619612606344,0.935,0,0,0,0,-0.929
1619612606364,0.871,0,0,0,0,-0.907
1619612606384,0.905,0,0,0,0,-0.88
1619612606404,0.905,0,0,0,0,-0.903
1619612606424,0.898,0,0,0,0,-0.934
1619612606444,0.908,0,0,0,0,-0.949
1619612606464,0.908,0,0,0,0,-1.002
1619612606484,0.908,0,0,0,0,-1.002
