1619612590824,-10.42914,5.37737,7.22091,0.02413,0.08602,-0.95484
1619612590844,4.92247,-3.91212,-1.6903,-0.07493,-0.03968,-1.01449
1619612590864,-3.89297,-13.45062,5.95677,0.0188,-0.11211,-0.97614
1619612590884,-0.04788,-0.78529,19.6127,0.03904,-0.08442,-1.0113
1619612590904,6.3973,-10.93192,9.70609,-0.03765,-0.03435,-1.08906
1619612590924,-15.28458,5.4061,15.45696,0.13598,-0.30067,-1.09226
1619612590944,-1.40779,-1.25935,7.45075,-0.1953,-0.07057,-1.0113
1619612590964,-7.58004,10.31422,0.65601,0.05928,0.06258,-1.03686
1619612590984,-3.47638,1.58496,10.05085,-0.14417,-0.34221,-0.88879
1619612591004,-9.20331,7.6375,2.24576,-0.04084,0.21278,-0.89412
1619612591024,-0.52193,2.48039,17.72188,-0.00569,-0.1217,-0.87281
1619612591044,7.69975,-8.65743,13.64216,-0.04404,0.22983,-0.92927
1619612591064,-16.06988,9.45709,1.70946,-0.0238,0.00079,-0.81955
1619612591084,-2.44208,4.74051,19.6127,0.13811,-0.28362,-0.86216
1619612591104,7.10599,-6.3159,19.6127,0.00815,0.63356,-1.05071
1619612591124,-3.58651,3.95043,2.52348,-0.06854,-0.24953,-0.80996
1619612591144,8.72447,-7.3885,19.6127,0.02093,-0.01518,-1.01769
1619612591164,-5.22893,8.59997,16.73068,0.04544,0.31185,-1.02301
1619612591184,-6.42603,6.75164,5.02782,0.03585,-0.22823,-0.88027
1619612591184,3.28963,-1.47003,18.04749,-0.10476,0.22876,-0.92608
1619612591224,19.6133,-8.916,-0.39743,0.12,-0.08655,-0.90584
1619612591244,-0.89543,14.31732,17.22867,-0.13991,0.06471,-0.91862
1619612591264,-9.71567,8.28393,12.33492,0.13811,0.00612,-0.92501
1619612591284,-4.83628,15.04037,14.44182,-0.11221,-0.14194,-0.94738
1619612591304,-11.57836,7.32625,18.74181,-0.1005,0.26391,-0.9591
1619612591324,-0.39743,-2.80121,6.27759,-0.00569,-0.22929,-0.88879
1619612591344,1.62326,-4.5825,6.10521,0.08378,0.17976,-1.02834
1619612591364,4.86022,1.81959,3.55778,0.03585,-0.00772,-0.93247
1619612591384,-3.27526,-2.20266,18.32043,-0.18572,-0.1707,-0.90157
1619612591404,-1.68551,2.54264,16.16086,0.15622,0.26285,-1.08267
1619612591424,-0.60333,8.21211,4.14196,0.03265,-0.13129,-0.90477
1619612591444,1.13485,9.44273,2.44687,-0.05575,-0.21012,-0.9101
1619612591464,4.88417,-6.01423,9.10754,0.02306,0.25326,-0.99106
1619612591484,-19.6127,18.97644,15.82567,0.05715,-0.06205,-0.98253
1619612591504,6.14831,-2.00155,13.09628,-0.04084,-0.03115,-1.01343
1619612591524,-0.7422,1.89141,3.97437,0.02946,-0.0237,-0.9868
1619612591544,-9.92157,0.47884,10.53927,-0.05362,-0.21651,-0.93034
1619612591564,7.09641,2.09732,-7.17302,0.01987,-0.10785,-0.94312
1619612591584,16.95573,-0.56982,9.21288,-0.04084,-0.03328,-0.91223
1619612591605,0.87627,1.75734,15.84482,-0.02486,-0.21225,-0.91649
1619612591624,-5.2002,-0.67037,4.45321,0.00176,-0.15153,-0.89944
1619612591644,8.63349,-0.43095,18.15283,0.01241,-0.29747,-0.91223
1619612591664,4.57292,-2.04464,15.5671,0.00709,0.07323,-0.91436
1619612591684,-0.72304,3.0933,6.56011,-0.03551,-0.06311,-0.90797
1619612591706,12.44506,-1.11569,16.81208,0.23079,-0.29108,-0.97614
1619612591724,7.85298,-9.73961,14.44661,0.08698,0.02743,-0.96016
1619612591744,4.31435,8.30309,-0.27772,-0.01634,-0.15899,-0.92075
1619612591764,4.52982,-2.83473,11.77947,-0.01954,0.11371,-1.02621
1619612591784,-11.78426,0.15322,14.69082,0.05609,0.0221,-0.96549
1619612591804,11.58793,-11.45864,19.6127,-0.04617,-0.18455,-0.95484
1619612591824,-9.22246,4.83149,-0.44053,-0.05575,0.07323,-0.98253
1619612591844,-7.01979,-0.68953,7.35977,0.04437,-0.08868,-0.92075
1619612591864,14.14973,3.055,8.59039,-0.03019,0.07323,-0.95164
1619612591884,-6.36857,-1.5658,8.75799,0.00389,0.11904,-0.96869
1619612591904,3.9217,0.59376,14.5759,-0.03445,-0.27297,-0.91649
1619612591924,-6.95276,7.01501,6.5218,-0.02273,0.21704,-0.92181
1619612591944,-7.61356,9.88326,9.16979,0.02306,-0.06418,-0.94845
1619612591964,7.99184,0.7805,16.74025,0.00176,-0.02157,-0.8579
1619612591984,-3.35667,4.26167,6.11479,0.25742,0.18508,-0.96336
1619612592005,8.71489,1.7334,13.88637,-0.18891,-0.25912,-0.87175
1619612592024,-0.22026,5.09007,8.2983,-0.00249,0.31398,-0.97295
1619612592044,-1.89141,4.61123,-0.22026,0.12,-0.18668,-0.88133
1619612592064,6.16746,1.67594,13.12022,-0.15056,0.12756,-1.02728
1619612592084,-2.10689,-3.85466,8.05409,0.03798,0.09986,-0.95271
1619612592104,-10.83615,14.53759,8.95431,-0.12393,-0.21544,-0.86322
1619612592124,0.38786,11.11867,4.63996,0.15835,0.18402,-1.0081
1619612592144,0.19153,0.37828,12.26788,-0.00462,-0.15792,-1.00384
1619612592164,8.26478,-7.80509,18.13368,-0.0973,0.08282,-1.02621
1619612592184,-11.65018,8.36055,8.00621,0.07846,0.00399,-1.00917
1619612592204,17.34838,-8.98783,15.5671,0.00815,0.03169,-0.96762
1619612592224,-8.47068,0.43574,19.6127,0.03372,0.10412,-0.95164
1619612592244,8.56645,-18.61252,9.04529,-0.05469,-0.12064,-0.90584
1619612592264,7.04374,1.65199,11.16655,-0.02273,-0.01731,-0.97401
1619612592284,1.21146,-2.8491,15.1505,0.06354,-0.0727,-0.80677
1619612592304,-4.61602,-3.40455,19.6127,-0.15269,0.20959,-0.8856
1619612592324,3.16034,-3.05021,5.89931,0.05183,-0.28256,-0.79505
1619612592344,12.69405,-3.77326,6.74207,0.16368,0.01571,-0.79292
1619612592364,-1.81959,-5.72214,11.26232,-0.06215,0.20639,-0.94099
1619612592384,2.29843,8.65743,2.91613,-0.05362,-0.48815,-0.84725
1619612592404,10.65898,-1.22104,12.28704,0.25423,0.34168,-0.85257
1619612592424,-0.83318,-10.30943,9.60553,-0.00569,-0.10146,-0.94205
1619612592444,3.86424,15.39471,10.62546,0.05396,0.01145,-0.88986
1619612592464,-0.43574,-2.49475,5.43004,0.2212,0.11371,-0.87494
1619612592484,0.79008,-11.73158,19.6127,0.06781,-0.09081,-0.9346
1619612592504,19.6133,0.86191,4.35265,-0.41155,-0.01731,-0.88879
1619612592524,12.50252,-2.56658,1.13485,0.07207,-0.00452,-0.88879
1619612592544,-2.81558,4.7884,16.19916,0.06354,-0.21438,-0.93353
1619612592564,-1.76692,4.0845,4.52982,-0.02912,0.15526,-0.86109
1619612592584,0.63685,-11.36288,6.4404,0.03691,-0.05139,-0.84831
1619612592604,4.07014,4.98472,19.6127,-0.13565,-0.29427,-1.0049
1619612592624,-5.34864,8.82502,4.96078,0.2457,0.07643,-0.98786
1619612592644,-1.05823,2.28885,17.15684,-0.00995,-0.01411,-0.97614
1619612592664,-13.88637,2.62883,11.6837,0.00282,0.08495,-0.8547
1619612592684,1.76213,11.51611,-0.43095,0.09124,-0.00878,-0.96656
1619612592704,5.47314,3.61045,17.26698,-0.08239,-0.27723,-0.89412
1619612592724,1.89141,3.07415,2.5187,0.01135,0.40559,-0.96549
1619612592744,-11.59751,14.9877,2.45645,0.13598,-0.09507,-1.0571
1619612592764,19.6133,-9.7444,3.23696,-0.20276,-0.18988,-0.92181
1619612592784,1.64721,-6.62715,11.69328,0.28299,-0.00026,-1.03047
1619612592804,-0.64643,1.1109,8.59039,-0.15163,-0.38056,-1.03793
1619612592824,-4.75488,1.30723,12.7994,0.10722,0.18189,-1.02514
1619612592844,11.09473,-8.52814,8.57603,0.05396,-0.11424,-1.05284
1619612592864,0.83318,-1.04387,12.22479,-0.31142,-0.10572,-1.01982
1619612592884,4.52025,12.45942,-5.99029,-0.00888,0.04873,-0.94099
1619612592904,11.98537,-7.45075,10.91277,0.02839,-0.08335,-0.98253
1619612592924,-7.58004,-0.84275,9.33738,0.09657,0.21278,-0.93034
1619612592944,2.33674,2.80121,7.78594,0.1999,0.03701,-0.92501
1619612592964,-8.47068,3.73016,19.6127,-0.27839,-0.03648,-0.97614
1619612592984,1.57538,-4.3766,10.08916,0.09444,0.21598,-1.08054
1619612593004,0.31124,3.4668,8.37491,0.03052,-0.39015,-0.8547
1619612593024,5.12359,-6.18661,11.85129,-0.02593,0.30546,-1.00277
1619612593044,8.35097,-4.1276,9.66778,0.04437,0.02636,-0.95803
1619612593064,12.59829,-5.59285,16.77856,-0.11647,-0.00026,-0.86855
1619612593084,-2.46123,6.00465,5.41089,-0.02593,0.01464,-0.87601
1619612593104,-6.45955,0.66558,14.5328,0.06994,-0.21012,-0.9101
1619612593124,5.7365,-3.04063,15.58146,0.06354,0.21385,-0.94418
1619612593144,3.13161,-13.43147,11.96143,0.09657,-0.0972,-1.01982
1619612593164,0.68953,2.23618,15.85919,-0.20383,-0.16431,-0.8547
1619612593184,2.5187,-0.8236,19.6127,0.23931,0.24367,-0.96123
1619612593204,1.88663,-8.55208,12.37802,-0.16441,-0.38269,-0.91436
1619612593224,-7.50342,-3.63439,5.14274,0.04757,0.38109,-1.0326
1619612593244,-5.66946,7.85298,4.19464,0.0955,-0.04607,-0.98786
1619612593264,4.90811,-1.4413,13.44104,-0.01314,-0.11424,-0.97401
1619612593284,1.01992,-7.3885,6.30632,-0.04084,0.26178,-1.02621
1619612593304,1.43652,9.0836,8.56645,0.05609,-0.13875,-0.96229
1619612593324,2.69587,-9.9072,8.39885,-0.06108,0.03808,-0.96442
1619612593344,-5.861,-3.66791,10.84573,-0.00249,-0.03648,-1.0326
1619612593364,-3.29442,6.30153,5.7796,-0.01741,-0.16325,-0.91436
1619612593384,-2.03985,-2.24097,14.67166,-0.03232,0.14993,-0.98573
1619612593404,10.43871,-11.91354,19.6127,-0.07493,-0.17923,-0.95803
1619612593424,-12.94305,5.71735,8.61433,-0.04191,0.17017,-0.83446
1619612593444,2.29364,4.12281,12.89038,0.0742,-0.08016,-0.84725
1619612593464,1.69509,-1.53228,19.6127,0.05609,0.04021,-0.87601
1619612593484,-9.02614,2.99275,3.1364,0.0497,0.04021,-0.83127
1619612593504,-4.7453,11.69328,7.45554,0.04117,0.03808,-0.89625
1619612593524,-1.58496,0.99598,7.16345,-0.03978,0.0956,-0.90797
1619612593544,-12.66532,5.31991,3.77805,-0.09943,0.08175,-0.87601
1619612593564,1.8148,6.76122,19.6127,0.1264,-0.17923,-0.91223
1619612593584,0.66079,-2.57616,7.68059,0.0188,0.13821,-0.94632
1619612593604,-1.80043,5.21935,14.90151,0.0252,-0.13129,-0.92608
1619612593604,6.04296,4.17069,4.71657,0.00815,0.00292,-0.96975
1619612593644,-6.07169,-5.18584,12.72278,0.03372,0.18402,-0.95697
1619612593664,-9.21288,18.33,6.64151,0.02093,-0.38908,-0.93566
1619612593684,-5.51145,-0.76614,15.43781,-0.09304,0.24261,-0.93673
1619612593704,-3.32794,1.0295,-6.43561,0.11468,0.04021,-0.98147
1619612593725,-10.01255,12.95263,3.39497,-0.11008,-0.14301,-0.9836
1619612593744,-2.53306,3.4237,2.20266,0.17966,0.03595,-1.12315
1619612593764,8.8777,-4.73573,16.33803,0.12959,-0.18668,-1.14232
1619612593784,-14.61899,-0.21068,12.41154,-0.20383,-0.18562,-0.9346
1619612593804,-0.63206,0.71826,7.46033,0.03691,0.33742,-1.18387
1619612593824,-0.17238,1.6089,19.6127,-0.00675,-0.2474,-1.1338
1619612593844,-19.6127,6.03817,13.00051,-0.05149,-0.2474,-0.83553
1619612593864,-3.79241,7.61356,-0.75656,-0.01741,0.01464,-1.06989
1619612593884,-1.47003,8.64785,7.01501,-0.02273,-0.15899,-1.0113
1619612593904,-5.26245,8.21211,-7.44596,0.06461,0.08708,-0.84512
1619612593924,-7.36935,19.6127,-4.55377,-0.16867,-0.20586,-0.89092
1619612593944,-10.37646,-1.89141,19.6127,-0.00356,0.12756,-0.93353
1619612593964,-5.03261,3.58651,9.05965,0.07952,-0.09507,-0.90157
1619612593984,-0.0383,0.07661,8.55208,0.00815,0.12756,-0.91542
1619612594004,-0.56503,-3.43328,11.50653,0.10616,0.05619,-1.07415
1619612594025,-4.28562,4.13239,10.24239,-0.13032,-0.20266,-0.8547
1619612594044,-1.55623,2.41335,16.46253,0.04224,0.28096,-0.99106
1619612594064,-10.58716,1.2354,9.89284,0.0497,-0.07163,-1.03154
1619612594084,-14.64293,8.43716,8.22168,-0.07386,-0.15792,-0.87175
1619612594104,3.10767,1.96324,9.0405,0.09124,0.15845,-1.01343
1619612594125,8.00621,-14.61899,9.23204,-0.02167,-0.11744,-0.99958
1619612594144,5.00388,0.74699,12.26788,-0.10795,-0.00133,-0.92288
1619612594164,-0.98162,-2.71502,10.24239,0.11361,0.298,-1.04219
1619612594184,1.42215,-4.75488,19.6127,-0.1463,-0.31558,-0.92288
1619612594204,0.43095,-2.30322,10.09395,0.02733,0.34274,-0.87494
1619612594225,2.7246,2.57616,6.03817,-0.01634,-0.02157,-0.90051
1619612594244,4.15154,-12.82334,19.6127,0.04011,0.1755,-1.03686
1619612594264,-8.69095,3.01669,9.81143,-0.01314,-0.02157,-0.96656
1619612594284,3.055,6.89051,11.94227,-0.01634,-0.08868,-1.00384
1619612594304,-3.12682,5.49229,9.70609,0.06354,0.18722,-1.02834
1619612594324,-9.93114,7.36935,7.45554,-0.08665,-0.05566,-0.94312
1619612594344,-2.36547,3.25611,16.19438,-0.17719,-0.22397,-0.97295
1619612594364,2.94007,-4.33829,16.31409,0.12,0.19041,-1.03793
1619612594384,-0.4501,1.20667,5.81791,-0.05256,-0.22397,-0.99319
1619612594404,-3.0933,17.15684,4.43885,-0.1005,0.10199,-0.98573
1619612594425,4.87459,-1.12527,5.06134,0.14024,0.1968,-0.97401
1619612594425,5.77481,-5.41568,14.75307,-0.11328,-0.25592,-0.83127
1619612594464,-6.40209,1.71903,2.21703,-0.03125,0.3225,-0.9346
1619612594484,-1.33117,12.9239,6.65109,0.12533,-0.08442,-0.89944
1619612594504,5.22414,2.20266,15.33725,-0.03338,-0.1217,-0.9037
1619612594524,3.52905,-6.35421,2.05422,0.01241,0.30866,-1.04219
1619612594544,-8.85375,11.19049,5.38695,-0.04617,-0.34434,-0.88666
1619612594564,1.18752,7.72848,7.762,-0.12287,0.05086,-0.90584
1619612594584,-2.14999,-1.98718,9.8258,0.2766,0.07643,-1.0358
1619612594604,-2.29364,10.92234,3.57214,-0.24324,-0.8088,-0.84298
1619612594624,-4.27604,-0.1628,10.79785,0.00176,0.52277,-1.00597
1619612594644,4.92726,-2.90177,8.97346,0.02733,-0.33475,-0.94418
1619612594664,-11.29105,-1.35511,9.62469,-0.24857,-0.03328,-0.84405
1619612594684,-3.91212,9.59596,-3.82114,0.14237,0.01571,-0.84192
1619612594704,-9.2895,1.8579,9.165,0.14557,-0.16112,-0.91436
1619612594724,-10.1562,-1.93451,10.86488,-0.11328,0.27137,-1.0816
1619612594744,3.47159,8.53293,6.03338,-0.00143,-0.11851,-0.89731
1619612594764,-7.50821,2.53306,18.25339,0.06887,0.16484,-0.9868
1619612594784,-7.48906,10.47223,8.20732,-0.03445,-0.01731,-0.96336
1619612594804,4.10845,7.8434,9.52892,-0.08558,-0.23568,-0.83979
1619612594824,-5.89452,-4.10845,10.80742,0.1722,0.26604,-1.00277
1619612594844,-13.15374,10.05564,11.5592,-0.15695,-0.14407,-1.02301
1619612594864,-3.68707,2.03028,4.28083,0.0465,0.19574,-1.01236
1619612594884,2.34631,-9.34696,15.97411,0.05822,0.00506,-1.04752
1619612594904,-3.6727,-0.86191,12.22,-0.07386,-0.21012,-0.9101
1619612594924,-7.62313,14.42267,8.12113,0.08805,0.09986,-0.91223
1619612594944,2.48518,-1.72861,10.4052,-0.02167,-0.01411,-0.9037
1619612594964,-6.05254,2.52348,10.29506,0.03798,0.0498,-0.93566
1619612594984,-1.68072,4.78361,12.30619,-0.11434,0.03808,-0.94205
1619612595004,5.86579,-3.04542,15.24627,0.0497,-0.09187,-0.99425
1619612595024,2.38462,-6.35421,19.51753,-0.06641,-0.01837,-0.98573
1619612595044,-6.41167,10.35252,7.77157,-0.01208,0.09986,-0.92181
1619612595064,1.47482,4.01747,15.05952,-0.00356,-0.09614,-0.97188
1619612595084,4.29998,-7.21612,3.68228,0.01987,0.18082,-1.01662
1619612595104,-5.10443,5.21457,17.53034,0.09124,-0.09507,-0.98786
1619612595124,5.00867,-4.54419,7.48906,-0.18891,-0.05779,-0.9346
1619612595144,2.20745,4.67827,19.6127,0.18072,0.12117,-1.06349
1619612595164,-4.61602,-10.26154,12.46421,-0.07386,-0.0727,-0.91436
1619612595184,5.27682,-3.22738,4.77882,-0.04084,0.0466,-0.94418
1619612595204,-1.37427,-2.7629,16.78814,0.0987,0.10412,-0.94205
1619612595224,13.07234,-10.65898,12.74194,-0.1953,-0.31132,-0.83766
1619612595244,-1.72382,0.58418,6.86178,0.17007,0.12756,-0.8057
1619612595264,4.1276,9.0836,11.19049,0.09763,-0.1249,-0.78653
1619612595284,-7.02937,1.01514,14.56153,-0.2017,-0.09294,-0.79824
1619612595304,7.44117,-6.7277,0.7805,0.07526,-0.0482,-0.75883
1619612595324,3.64397,-1.90099,3.72058,0.08698,-0.20373,-0.8824
1619612595344,9.31344,-5.81312,7.77157,-0.11541,0.08495,-0.86962
1619612595364,-1.04866,-8.7101,8.43716,0.09976,-0.19947,-0.81209
1619612595384,-5.22893,8.63828,12.25831,0.18392,0.00506,-0.96869
1619612595404,1.05823,-2.2697,13.63737,-0.0696,0.05512,-0.97827
1619612595424,-7.17781,9.3709,3.41892,0.25636,-0.22823,-0.9314
1619612595444,-5.71256,13.63258,9.88805,-0.07173,0.11478,-1.10397
1619612595464,1.74297,-0.06224,7.60877,-0.10582,0.09028,-0.95697
1619612595484,-0.27293,2.01112,8.72925,0.13279,-0.04607,-0.96336
1619612595504,-3.56736,1.97282,11.09473,-0.17613,0.0189,-0.96442
1619612595524,7.07726,-0.43574,19.6127,0.01667,0.03488,-0.96762
1619612595544,-7.64229,-3.90254,14.62378,0.09018,-0.03648,-0.94738
1619612595564,0.77572,0.31603,10.30943,-0.0973,0.09454,-1.0571
1619612595584,4.209,1.88663,2.09253,0.14024,-0.0695,-1.07202
1619612595604,2.67671,-0.56024,13.12022,-0.10369,0.03275,-1.06136
1619612595624,-4.63517,2.43729,19.12488,0.12213,0.07856,-1.04006
1619612595644,0.09576,6.56011,4.67348,-0.17293,-0.12064,-0.93673
1619612595664,-3.20823,3.7972,-2.21224,0.16155,0.18402,-0.97508
1619612595684,-5.79875,5.39174,0.7422,-0.16974,-0.16218,-0.95484
1619612595704,-14.68124,18.21987,3.95522,0.03478,0.07217,-0.92075
1619612595724,-1.89141,0.91458,8.46589,-0.06002,-0.14833,-0.78653
1619612595744,0.01915,-1.26413,10.12268,-0.01527,0.11052,-0.92075
1619612595764,-5.46356,10.30943,7.73806,0.05502,0.01464,-0.88666
1619612595784,7.48427,-3.72537,10.30943,0.05183,-0.09507,-0.84725
1619612595804,-5.17626,3.88818,8.83939,-0.15163,0.10199,-0.97508
1619612595824,-10.55364,12.35886,7.67102,0.10296,-0.02263,-0.91968
1619612595844,4.32392,-4.14675,10.82179,0.21375,0.12436,-0.94418
1619612595864,4.61123,-13.01009,14.65251,-0.00995,0.11478,-1.06989
1619612595884,1.29286,-6.46434,19.6127,-0.08771,-0.19734,-0.85577
1619612595904,-6.47871,-0.92895,9.60553,-0.08771,0.07749,-0.90797
1619612595924,3.14598,3.72537,18.77054,0.12959,-0.05246,-0.90797
1619612595924,2.70544,0.69431,19.27811,-0.02167,0.03701,-0.9314
1619612595964,-8.93994,8.59997,5.18584,-0.06002,0.04873,-0.89944
1619612595984,5.06613,-0.5363,11.7268,-0.07813,-0.09827,-0.97295
1619612596004,10.51054,-4.25689,6.76122,0.23931,0.20852,-0.9346
1619612596024,-12.25831,2.54264,12.32056,0.01241,-0.26977,-0.89944
1619612596044,3.51947,1.61369,7.35498,0.00282,0.07217,-1.01769
1619612596064,3.64876,3.22738,6.18661,-0.0483,-0.0205,-0.96229
1619612596084,5.25287,-12.44027,14.08748,-0.07706,0.00506,-0.95164
1619612596104,3.61045,-1.3599,3.85466,-0.10476,-0.04926,-0.90051
1619612596124,2.59531,-1.46046,4.24731,-0.03765,-0.06737,-0.88453
1619612596145,15.65807,-10.57758,4.17548,-0.1005,-0.05033,-0.93779
1619612596164,7.97748,-6.96712,9.29907,0.27873,-0.04607,-0.92394
1619612596184,1.04866,1.76213,19.6127,-0.05149,0.05725,-0.94845
1619612596204,2.63841,-4.26167,6.78995,0.10509,-0.06524,-1.02728
1619612596224,-9.05965,3.33272,1.50834,-0.09623,0.18935,-1.0358
1619612596244,-17.13769,12.87122,13.60385,0.10616,-0.24208,-1.01023
1619612596264,2.72939,-7.86255,16.2279,-0.09623,0.09667,-1.05497
1619612596284,2.0207,-5.84664,10.47223,-0.09304,-0.03755,-0.98999
1619612596304,-2.92092,4.60644,8.64785,0.07952,0.00932,-0.94099
1619612596324,-4.66869,2.42772,13.09628,0.03904,0.04767,-0.93673
1619612596344,8.03972,-16.05072,15.37077,-0.05575,-0.10253,-1.00064
1619612596364,5.15711,-0.96725,5.77481,0.18712,0.18615,-0.89092
1619612596384,1.12527,13.64695,8.36055,-0.08878,-0.20799,-0.77694
1619612596404,-8.34139,7.33583,17.9182,-0.0206,0.09667,-0.94632
1619612596424,2.26012,0.38307,11.19528,0.17327,0.10519,-0.92181
1619612596444,2.48518,4.38617,7.87692,-0.13991,-0.19201,-0.85683
1619612596464,0.83318,-1.94409,5.42526,0.0433,-0.00026,-0.9314
1619612596484,-4.90332,3.16992,9.05487,-0.00036,-0.00239,-0.92394
1619612596504,8.61912,-1.35511,3.27526,-0.09517,0.11371,-0.86109
1619612596524,10.95586,-0.25378,16.52478,0.19883,0.03062,-0.92821
1619612596546,0.67516,5.02303,-4.29998,-0.02486,0.02103,-1.0603
1619612596564,0.11492,7.47469,11.52568,-0.0206,-0.23249,-0.96442
1619612596584,4.72615,-3.62482,14.55195,-0.08452,-0.02476,-1.05817
1619612596604,-13.5416,7.28795,1.1109,0.03585,0.151,-1.05604
1619612596624,-10.98938,16.72589,9.34217,0.0742,-0.20692,-0.92075
1619612596644,-4.0031,1.49877,8.04451,-0.00675,0.28948,-1.00917
1619612596664,13.61822,-13.77144,8.08761,-0.125,-0.14833,-0.93886
1619612596684,-15.04516,12.05241,13.98213,0.05076,-0.0205,-0.86962
1619612596704,-8.75799,14.05396,3.88818,-0.06747,-0.00133,-0.78333
1619612596724,6.27759,4.27125,19.6127,-0.08452,-0.15472,-0.89838
1619612596744,-14.91587,4.71178,19.6127,0.11574,0.22024,-0.85044
1619612596764,-10.319,13.64216,14.96376,-0.01101,-0.27403,-0.80357
1619612596784,5.63595,-12.18648,19.6127,0.071,0.0988,-0.97827
1619612596804,-6.41167,7.63271,12.77546,-0.09091,-0.11531,-0.77161
1619612596824,0.28251,-1.05823,4.40533,0.12107,0.02636,-0.99319
1619612596844,-0.47405,2.14041,15.88313,0.2276,0.0221,-0.96869
1619612596864,10.95107,-4.42927,-6.58884,-0.31568,-0.08122,-0.92501
1619612596884,3.01669,-0.49799,15.91665,0.11148,0.0189,-0.94099
1619612596904,-1.5275,5.61679,9.67736,0.02413,0.13608,-0.8824
1619612596924,-0.39743,-1.84832,19.6127,-0.03125,0.07536,-0.96762
1619612596944,-2.65756,7.11556,12.12902,0.06781,-0.01944,-0.96123
1619612596964,-4.11802,6.78516,15.01164,0.12213,0.0498,-0.95271
1619612596984,6.61278,-7.34541,10.19451,-0.10582,-0.04607,-0.9868
1619612597004,-5.44441,1.32638,14.76743,0.00282,0.16378,-1.01875
1619612597024,18.64604,-11.59272,7.95832,0.02839,-0.13129,-0.96123
1619612597044,-7.89607,4.03662,17.94693,0.06461,-0.00985,-1.02728
1619612597064,-2.75333,0.00957,13.11543,-0.22087,-0.05352,-1.00917
1619612597084,0.60333,9.26556,4.67827,0.1477,-0.07376,-0.93779
1619612597104,6.2345,-4.21379,16.19916,-0.08984,0.07323,-0.89944
1619612597124,-3.81635,4.19942,17.00841,-0.03551,-0.03009,-0.92075
1619612597144,-9.6199,13.13937,6.64151,0.071,0.11584,-0.83233
1619612597164,-13.93904,4.89853,19.6127,-0.00249,-0.02796,-0.78013
1619612597184,5.05655,-10.48181,11.38682,-0.09091,-0.21758,-0.8824
1619612597204,-11.51132,10.53448,13.54639,0.14237,0.19361,-1.00064
1619612597224,7.01979,-4.02704,16.7211,-0.03978,0.14141,-1.0049
1619612597244,3.84987,-7.72848,14.4897,-0.05043,-0.28788,-0.8824
1619612597264,-9.93593,11.18092,3.57214,0.02306,0.17763,-1.10397
1619612597284,15.34204,-4.04141,10.47223,0.09018,-0.14514,-1.0113
1619612597304,3.07415,0.19153,11.6023,-0.0451,-0.05992,-1.12954
1619612597324,-3.28005,-7.07726,17.25261,0.19457,0.13502,-1.15937
1619612597344,-9.07402,13.48414,6.98149,-0.10795,-0.16431,-1.06349
1619612597364,0.96246,1.64242,7.28316,-0.18252,0.26498,-1.04645
1619612597384,-0.7422,12.718,16.77856,0.13705,0.01464,-0.91542
1619612597404,-1.0295,-2.04943,8.77714,-0.18998,-0.06631,-0.99638
1619612597424,3.34709,-0.33039,-7.75721,-0.07386,-0.05033,-1.00384
1619612597444,16.22311,-6.32548,-2.96881,0.13385,0.02316,-0.99638
1619612597464,-8.1307,4.41969,16.74983,-0.13671,0.10306,-0.93886
1619612597484,2.38462,4.59686,0.2873,0.01135,-0.15472,-1.02834
1619612597504,-1.49877,1.03429,19.6127,0.02839,-0.16325,-1.07521
1619612597524,-7.50821,2.03507,5.94719,-0.03338,-0.04074,-1.05178
1619612597544,-2.82515,5.75087,3.74453,-0.00036,-0.01304,-1.13913
1619612597564,-1.26892,13.27824,5.85621,0.06568,-0.6032,-1.05284
1619612597584,5.50666,-8.2169,6.30632,0.06887,0.35553,-0.99425
1619612597604,4.68784,-1.49398,8.07324,-0.15376,-0.15579,-1.02834
1619612597624,-15.22712,19.6127,14.33169,-0.10156,-0.06524,-0.91968
1619612597644,1.46525,2.24576,11.45864,0.00282,0.20959,-0.91649
1619612597664,-3.91691,-10.74996,15.87834,-0.12713,-0.40293,-0.8057
1619612597684,0.70389,6.67982,-0.63685,-0.03978,0.41944,-0.95164
1619612597704,2.14041,-12.20085,16.25184,0.0987,-0.15046,-0.88986
1619612597724,18.4545,-3.88818,-3.2178,0.02413,0.01464,-0.96869
1619612597744,6.05254,6.84262,8.49941,0.17646,0.3992,-1.07734
1619612597764,8.54251,-9.6199,11.85129,-0.16654,-0.54461,-0.75883
1619612597784,-15.16966,5.62158,15.92623,0.00389,0.49721,-1.12741
1619612597804,-9.65821,12.85207,10.50575,0.1445,-0.12277,-1.09758
1619612597824,4.28562,-8.80587,19.6127,-0.24431,-0.28256,-0.91968
1619612597844,0.96725,-2.56658,18.78969,0.13918,0.35233,-0.99958
1619612597864,-12.54082,-1.59932,15.50485,0.03478,-0.2261,-0.92394
1619612597884,13.13459,-7.33583,13.1681,-0.13991,0.13821,-0.98466
1619612597904,5.5737,-17.32923,7.52258,-0.00143,-0.04287,-0.91968
1619612597924,0.90021,4.7453,9.54328,-0.1218,-0.29321,-0.94099
1619612597944,-2.83473,1.38384,12.81376,0.00815,0.298,-0.9101
1619612597964,2.04943,-4.07014,10.88882,0.09018,-0.16538,-0.79185
1619612597984,-14.11142,10.50096,14.9877,-0.00249,0.17869,-1.02408
