1619610505944,0.588,0,0,0,0,-0.649
1619610505964,0.595,0,0,0,0,-0.651
1619610505984,0.598,0,0,0,0,-0.656
1619610506004,0.602,0,0,0,0,-0.617
1619610506024,0.619,0,0,0,0,-0.579
1619610506044,0.592,0,0,0,0,-0.556
1619610506064,0.578,0,0,0,0,-0.536
1619610506084,0.602,0,0,0,0,-0.534
1619610506104,0.595,0,0,0,0,-0.537
1619610506124,0.595,0,0,0,0,-0.552
1619610506144,0.595,0,0,0,0,-0.583
1619610506164,0.626,0,0,0,0,-0.644
1619610506184,0.626,0,0,0,0,-0.644
1619610506204,0.564,0,0,0,0,-0.692
1619610506224,0.598,0,0,0,0,-0.735
1619610506244,0.595,0,0,0,0,-0.746
1619610506264,0.595,0,0,0,0,-0.759
1619610506284,0.598,0,0,0,0,-0.8
1619610506304,0.602,0,0,0,0,-0.844
1619610506324,0.595,0,0,0,0,-0.806
1619610506344,0.595,0,0,0,0,-0.811
1619610506364,0.598,0,0,0,0,-0.777
1619610506384,0.605,0,0,0,0,-0.751
1619610506404,0.605,0,0,0,0,-0.69
1619610506424,0.602,0,0,0,0,-0.613
1619610506444,0.602,0,0,0,0,-0.613
1619610506464,0.588,0,0,0,0,-0.573
1619610506485,0.588,0,0,0,0,-0.573
1619610506504,0.602,0,0,0,0,-0.487
1619610506524,0.588,0,0,0,0,-0.446
1619610506544,0.602,0,0,0,0,-0.448
1619610506564,0.605,0,0,0,0,-0.47
1619610506585,0.585,0,0,0,0,-0.498
1619610506604,0.595,0,0,0,0,-0.506
1619610506624,0.605,0,0,0,0,-0.514
1619610506644,0.602,0,0,0,0,-0.545
1619610506664,0.598,0,0,0,0,-0.561
1619610506685,0.609,0,0,0,0,-0.551
1619610506704,0.609,0,0,0,0,-0.551
1619610506724,0.588,0,0,0,0,-0.569
1619610506744,0.595,0,0,0,0,-0.614
1619610506764,0.595,0,0,0,0,-0.664
1619610506784,0.592,0,0,0,0,-0.665
1619610506804,0.595,0,0,0,0,-0.627
1619610506824,0.598,0,0,0,0,-0.602
1619610506844,0.602,0,0,0,0,-0.581
1619610506864,0.578,0,0,0,0,-0.546
1619610506885,0.592,0,0,0,0,-0.518
1619610506904,0.595,0,0,0,0,-0.52
1619610506924,0.595,0,0,0,0,-0.53
1619610506944,0.598,0,0,0,0,-0.549
1619610506964,0.595,0,0,0,0,-0.579
1619610506985,0.616,0,0,0,0,-0.574
1619610507004,0.616,0,0,0,0,-0.574
1619610507024,0.575,0,0,0,0,-0.578
1619610507044,0.598,0,0,0,0,-0.566
1619610507064,0.602,0,0,0,0,-0.575
1619610507084,0.595,0,0,0,0,-0.595
1619610507104,0.595,0,0,0,0,-0.627
1619610507124,0.619,0,0,0,0,-0.685
1619610507144,0.568,0,0,0,0,-0.683
1619610507164,0.598,0,0,0,0,-0.661
1619610507184,0.595,0,0,0,0,-0.648
1619610507204,0.598,0,0,0,0,-0.652
1619610507224,0.602,0,0,0,0,-0.652
1619610507244,0.598,0,0,0,0,-0.646
1619610507264,0.598,0,0,0,0,-0.646
1619610507284,0.592,0,0,0,0,-0.656
1619610507304,0.595,0,0,0,0,-0.677
1619610507324,0.598,0,0,0,0,-0.668
1619610507344,0.598,0,0,0,0,-0.628
1619610507364,0.592,0,0,0,0,-0.571
1619610507384,0.602,0,0,0,0,-0.541
1619610507404,0.598,0,0,0,0,-0.539
1619610507424,0.598,0,0,0,0,-0.544
1619610507444,0.595,0,0,0,0,-0.553
1619610507464,0.595,0,0,0,0,-0.559
1619610507484,0.598,0,0,0,0,-0.576
1619610507504,0.609,0,0,0,0,-0.571
1619610507524,0.609,0,0,0,0,-0.571
1619610507544,0.578,0,0,0,0,-0.538
1619610507564,0.602,0,0,0,0,-0.496
1619610507584,0.602,0,0,0,0,-0.519
1619610507604,0.595,0,0,0,0,-0.577
1619610507624,0.598,0,0,0,0,-0.588
1619610507644,0.612,0,0,0,0,-0.571
1619610507664,0.578,0,0,0,0,-0.59
1619610507684,0.602,0,0,0,0,-0.622
1619610507704,0.595,0,0,0,0,-0.625
1619610507724,0.602,0,0,0,0,-0.589
1619610507744,0.602,0,0,0,0,-0.566
1619610507764,0.598,0,0,0,0,-0.595
1619610507784,0.612,0,0,0,0,-0.617
1619610507804,0.612,0,0,0,0,-0.617
1619610507824,0.588,0,0,0,0,-0.607
1619610507844,0.588,0,0,0,0,-0.632
1619610507864,0.595,0,0,0,0,-0.678
1619610507884,0.598,0,0,0,0,-0.707
1619610507904,0.595,0,0,0,0,-0.695
1619610507924,0.602,0,0,0,0,-0.68
1619610507944,0.616,0,0,0,0,-0.666
1619610507964,0.568,0,0,0,0,-0.64
1619610507984,0.598,0,0,0,0,-0.606
1619610508004,0.592,0,0,0,0,-0.594
1619610508024,0.595,0,0,0,0,-0.612
1619610508044,0.598,0,0,0,0,-0.634
1619610508064,0.619,0,0,0,0,-0.641
1619610508084,0.619,0,0,0,0,-0.641
1619610508104,0.561,0,0,0,0,-0.644
1619610508124,0.598,0,0,0,0,-0.657
1619610508144,0.598,0,0,0,0,-0.655
1619610508164,0.598,0,0,0,0,-0.639
1619610508184,0.598,0,0,0,0,-0.596
1619610508204,0.598,0,0,0,0,-0.581
1619610508224,0.602,0,0,0,0,-0.61
1619610508244,0.592,0,0,0,0,-0.614
1619610508264,0.592,0,0,0,0,-0.602
1619610508284,0.602,0,0,0,0,-0.561
1619610508304,0.602,0,0,0,0,-0.554
1619610508324,0.602,0,0,0,0,-0.555
1619610508344,0.602,0,0,0,0,-0.555
1619610508364,0.592,0,0,0,0,-0.52
1619610508384,0.595,0,0,0,0,-0.484
1619610508404,0.592,0,0,0,0,-0.498
1619610508424,0.595,0,0,0,0,-0.53
1619610508444,0.598,0,0,0,0,-0.528
1619610508464,0.602,0,0,0,0,-0.507
1619610508484,0.578,0,0,0,0,-0.509
1619610508504,0.602,0,0,0,0,-0.515
1619610508524,0.595,0,0,0,0,-0.541
1619610508544,0.598,0,0,0,0,-0.562
1619610508564,0.595,0,0,0,0,-0.584
1619610508584,0.612,0,0,0,0,-0.609
1619610508604,0.612,0,0,0,0,-0.609
1619610508624,0.578,0,0,0,0,-0.632
