1619610503164,-3.91212,3.81156,14.18325,0.1208,0.07926,-0.66026
1619610503184,-1.76692,-4.57292,12.62702,-0.11781,-0.05176,-0.62297
1619610503204,-1.97282,3.56257,15.47612,0.05582,0.05156,-0.64108
1619610503224,7.69017,-8.39407,10.26154,-0.01021,-0.09544,-0.59741
1619610503244,2.31279,-3.50989,6.61757,0.01215,0.15063,-0.58569
1619610503264,1.17794,-2.13562,14.56632,-0.04111,-0.09863,-0.656
1619610503284,5.54018,-6.98628,14.79616,0.0473,-0.03152,-0.65706
1619610503304,-1.90578,2.1452,11.8896,-0.01341,0.17407,-0.69648
1619610503324,-3.55299,5.88494,11.50174,0.01854,-0.09863,-0.62404
1619610503344,6.90487,-3.99352,11.42034,0.01747,0.02067,-0.65387
1619610503364,8.05409,1.87226,5.31512,0.01641,-0.15616,-0.66559
1619610503384,1.50355,0.93852,13.85763,-0.00276,0.07287,-0.65919
1619610503404,3.2178,-0.46447,13.57991,0.00682,-0.04537,-0.61019
1619610503424,-6.44519,1.60411,15.55273,0.11441,-0.09544,-0.55373
1619610503444,-1.42215,1.42215,5.9041,-0.09331,0.00043,-0.56119
1619610503464,-1.4844,2.07337,13.2543,-0.04537,0.00469,-0.55586
1619610503484,-4.43885,5.53539,0.16759,0.10376,0.01321,-0.47703
1619610503504,-0.31124,-0.2873,4.25689,-0.04324,-0.02832,-0.5058
1619610503524,7.0581,-2.26491,6.24886,-0.10289,-0.05069,-0.46745
1619610503544,15.70117,-0.0814,10.70208,0.13039,-0.01874,-0.43975
1619610503564,6.28717,-0.12928,10.71644,-0.00595,-0.02619,-0.48449
1619610503584,-0.03351,1.36469,10.38604,0.07074,-0.00063,-0.48342
1619610503604,1.92972,2.20266,4.7453,-0.01235,0.03771,-0.57397
1619610503624,-1.72382,-0.25857,7.90565,0.04197,-0.03898,-0.51006
1619610503644,5.52102,-1.6903,12.68448,0.06008,0.03452,-0.56652
1619610503664,-2.83473,1.16837,8.65743,0.01321,-0.02832,-0.63469
1619610503684,-3.44286,4.33829,5.09486,0.02386,-0.03152,-0.66452
1619610503704,6.72291,-3.28963,6.82826,0.05795,-0.02726,-0.63895
1619610503724,7.64229,4.80276,10.98459,0.06328,-0.04856,-0.70393
1619610503744,13.35964,-6.45476,7.74763,0.08565,0.10589,-0.63363
1619610503764,0.5746,8.07803,6.12915,0.10056,-0.05176,-0.74335
1619610503784,-2.59052,3.47159,2.65277,-0.06774,0.02493,-0.7082
1619610503804,-3.93127,10.27591,-2.62883,0.10802,0.0686,-0.71246
1619610503824,-2.87304,6.76601,5.71256,-0.00915,-0.13059,-0.67198
1619610503844,-3.28484,7.96311,2.99754,0.06008,0.06328,-0.72417
1619610503864,-5.5306,4.64475,9.65342,-0.01448,-0.06774,-0.7295
1619610503884,-10.46744,0.10534,1.81959,0.01534,0.10908,-0.64748
1619610503904,-0.88106,-0.44053,7.20654,-0.01021,-0.02087,-0.70713
1619610503924,-6.56011,6.29196,8.37012,-0.10183,-0.05176,-0.71033
1619610503944,-1.46046,-0.28251,6.40209,0.10056,0.06008,-0.77637
1619610503964,-2.49475,2.45645,3.5913,0.05476,-0.10715,-0.72737
1619610503984,-5.37737,9.165,8.82502,-0.12846,-0.00276,-0.72204
1619610504004,-0.68474,4.4149,4.02225,0.05902,-0.08478,-0.74868
1619610504024,-2.51391,7.1826,3.8786,-0.02832,0.06647,-0.74761
1619610504044,-2.6815,3.16513,3.36624,-0.01235,0.04943,-0.74335
1619610504065,-2.26012,-1.28329,13.15374,0.03878,-0.07946,-0.71459
1619610504084,-0.49799,1.62805,7.57525,0.0196,0.03771,-0.74015
1619610504104,-4.9512,1.83874,4.707,0.00895,-0.03365,-0.75187
1619610504124,-0.87627,1.2354,12.47379,0.01108,-0.02087,-0.70607
1619610504144,-3.97916,3.55299,9.92157,0.03026,0.00788,-0.66772
1619610504164,2.26012,-3.27526,12.96699,-0.04217,-0.00595,-0.6006
1619610504184,-3.04542,2.41814,7.35498,-0.00382,0.06221,-0.58676
1619610504204,-5.54975,-1.44609,15.22712,0.00149,0.00895,-0.5761
1619610504224,-2.56658,2.75812,9.92157,0.01215,-0.02619,-0.53882
1619610504244,-2.09732,-0.72783,12.84728,0.00362,-0.00915,-0.61126
1619610504264,0.905,0.60333,7.73806,-0.04963,-0.01554,-0.55586
1619610504284,1.36469,-4.44363,13.88158,-0.00595,0.04091,-0.64641
1619610504304,-1.05344,-2.56658,13.83369,-0.0688,-0.14976,-0.67091
1619610504324,-1.95845,-3.64397,9.50498,0.03878,0.14956,-0.69754
1619610504344,1.32159,-2.1021,14.60941,-0.00063,-0.01235,-0.67624
1619610504364,4.85544,0.33518,14.38915,-0.13165,-0.11035,-0.57717
1619610504384,3.44286,4.60644,6.64151,0.23479,0.0196,-0.71139
1619610504404,1.48919,-1.28808,17.02277,0.07287,-0.18811,-0.64534
1619610504424,-1.21146,-6.45476,15.87834,-0.10502,0.03345,-0.71352
1619610504444,3.91691,-1.13006,10.79785,0.01108,-0.06454,-0.71139
1619610504465,4.97036,-2.1452,9.18894,0.0686,-0.02193,-0.69648
1619610504484,5.15711,1.10612,9.61032,-0.00382,0.01215,-0.7572
1619610504504,2.94007,0.57939,9.66778,-0.18385,-0.0965,-0.67304
1619610504524,2.4756,5.42526,6.74207,0.04836,0.18046,-0.6283
1619610504544,4.29998,-2.44208,11.11388,-0.06774,-0.06348,-0.61871
1619610504566,2.61925,-4.63517,8.33182,-0.06987,0.10908,-0.52284
1619610504584,-2.95444,-1.39342,13.32133,-0.03472,-0.04217,-0.56652
1619610504604,5.29118,-0.90979,15.18402,0.01641,0.0228,-0.56332
1619610504624,6.62715,-4.75967,13.51287,0.00788,0.07819,-0.61019
1619610504644,2.30801,2.33674,4.92726,0.04836,-0.00276,-0.59421
1619610504665,0.95768,3.13161,4.62559,0.03452,-0.02513,-0.66665
1619610504684,-1.45567,-0.56503,12.6749,-0.023,-0.06454,-0.71139
1619610504704,5.89452,1.67115,2.32716,0.01534,0.04517,-0.61019
1619610504724,0.52672,2.83952,-0.55066,0.05582,-0.07733,-0.55906
1619610504744,2.03028,-2.13083,9.83059,-0.00808,0.00575,-0.53669
1619610504764,-0.6177,1.66157,5.59764,-0.01235,0.06115,-0.58569
1619610504784,-0.69431,3.35667,-0.16759,0.03771,-0.00382,-0.53882
1619610504804,1.09654,1.43173,4.29998,-0.09544,-0.07093,-0.56865
1619610504824,-5.05655,0.76614,10.11789,-0.00276,-0.03152,-0.5793
1619610504844,-2.32237,2.61925,5.06134,-0.02726,-0.03365,-0.68369
1619610504865,2.63362,4.04141,4.0845,-0.01235,-0.08478,-0.65813
1619610504884,2.48039,0.32082,6.78037,0.01747,0.06647,-0.59847
1619610504904,-4.63517,7.61834,2.52827,-0.03578,0.075,-0.60167
1619610504924,1.03908,0.00478,15.85919,-0.00382,0.03665,-0.54308
1619610504944,-4.41969,1.10133,7.41723,0.02067,-0.06667,-0.64321
1619610504964,-7.07247,5.94719,8.13549,0.15063,0.03878,-0.65813
1619610504984,-2.91134,-1.40779,11.8896,-0.13592,0.10482,-0.63682
1619610505004,1.03429,-5.612,16.04594,-0.00063,-0.05602,-0.61552
1619610505024,-4.6208,3.33272,11.72201,0.08884,-0.05389,-0.61445
1619610505044,-4.63038,2.45166,6.5218,-0.04643,0.02493,-0.69967
1619610505064,-8.96867,8.75799,6.68939,-0.00915,-0.16787,-0.65174
1619610505084,-4.67348,-0.27293,15.89749,0.08671,0.15809,-0.64641
1619610505104,-7.85298,3.82593,4.87938,-0.05176,0.04197,-0.56652
1619610505124,-1.61848,4.52982,18.52633,-0.02832,-0.13698,-0.55693
1619610505144,-11.04205,10.38125,8.12592,0.0995,0.10056,-0.64215
1619610505164,3.62003,-3.60087,12.79461,-0.04643,-0.02726,-0.59847
1619610505184,3.6727,-2.04943,18.49281,-0.05709,0.07287,-0.62937
1619610505204,0.2442,-4.40054,12.39717,0.00575,-0.023,-0.58036
1619610505224,0.05746,4.54898,12.93826,-0.02726,-0.06774,-0.68583
1619610505244,1.96803,2.27928,12.78024,-0.00702,0.02386,-0.71778
1619610505264,-1.1971,0.6991,16.41464,0.00788,-0.02406,-0.66985
1619610505284,0.23463,-4.24731,17.56865,-0.07733,0.00256,-0.62937
1619610505304,-0.52672,-1.35032,14.07311,0.00149,-0.07626,-0.60486
1619610505324,3.52426,-2.44687,14.10184,0.04197,0.07926,-0.7327
1619610505344,-2.33674,3.05978,17.05629,0.03878,-0.04217,-0.6038
1619610505364,13.33091,-5.41568,9.37569,0.075,-0.11248,-0.57717
1619610505384,-1.68551,-0.63685,10.15141,-0.00063,0.13572,-0.59847
1619610505404,3.4668,-1.37427,16.52478,0.08352,-0.16787,-0.60806
1619610505424,-1.46046,-0.56503,8.76277,-0.03898,0.0196,-0.58036
1619610505444,-1.154,-3.97916,8.6287,-0.02193,-0.01767,-0.64534
1619610505464,6.5649,0.4932,10.71165,0.11122,0.08352,-0.64534
1619610505484,3.83072,1.53228,6.68461,-0.17959,-0.08691,-0.61445
1619610505504,8.43237,2.36068,6.04775,0.08032,-0.05815,-0.61339
1619610505524,6.88572,-3.31357,11.3964,-0.04537,0.08245,-0.65493
1619610505544,-1.68551,0.9481,9.8258,-0.08372,0.00043,-0.63576
1619610505564,-0.1628,-1.7334,6.63672,-0.03152,0.00256,-0.57291
1619610505584,-1.12527,-2.33195,17.76976,-0.01874,0.03665,-0.68902
1619610505604,-2.36547,-1.24498,0.83318,0.08139,0.00149,-0.68902
1619610505624,-7.8003,-4.61123,17.42978,0.0995,-0.03791,-0.69541
1619610505644,3.44286,-4.56334,10.07958,-0.00808,0.01747,-0.69115
1619610505664,-5.80354,-0.19153,9.13627,-0.05389,0.06434,-0.607
1619610505684,3.0933,0.33997,8.63349,0.00256,-0.07626,-0.62404
1619610505704,-3.74453,1.74297,6.68461,0.00149,0.03558,-0.61232
1619610505724,0.50278,9.56244,6.02381,-0.04537,-0.10715,-0.6038
1619610505744,-0.08619,5.51624,9.30386,0.06328,0.0473,-0.54734
1619610505764,7.37414,1.74776,1.64721,-0.01128,-0.02726,-0.56012
1619610505784,5.08528,1.05344,7.62313,-0.07413,0.21348,-0.62084
1619610505804,-0.06224,5.89931,3.14119,-0.07093,-0.23712,-0.55267
1619610505824,8.45632,-0.54587,7.42681,-0.02619,0.21881,-0.60167
1619610505844,-3.03105,5.41568,10.74517,-0.02087,-0.14337,-0.54201
1619610505864,3.49553,-1.21146,9.79707,0.07819,0.02067,-0.62297
1619610505884,-3.91691,6.16267,3.53384,-0.03472,-0.05283,-0.64854
1619610505904,3.35188,-1.4844,5.7365,-0.06454,0.01641,-0.62724
1619610505924,-3.85466,2.36068,12.77546,0.09311,0.00575,-0.69967
1619610505944,10.61589,-4.32871,6.42124,-0.01874,-0.20516,-0.59634
1619610505964,-4.49152,0.29688,9.59596,0.05902,0.21455,-0.68689
1619610505984,7.06289,-6.26323,8.97825,0.06008,-0.21581,-0.52817
1619610506004,4.46279,-3.70143,17.60695,-0.08159,0.15702,-0.63363
1619610506024,-5.65031,-2.22181,12.23915,-0.01554,-0.14337,-0.5026
1619610506044,-1.06302,-0.38307,15.16487,-0.00063,-0.04217,-0.54521
1619610506064,0.82839,0.23942,8.73404,0.0505,-0.10502,-0.52497
1619610506084,10.92713,-0.94331,5.00388,-0.03152,0.01534,-0.52284
1619610506104,4.73094,-4.17069,17.08502,-0.05709,-0.10076,-0.57397
1619610506124,-3.7541,3.86903,3.03105,0.02493,0.00043,-0.5761
1619610506144,3.07894,0.60812,19.6127,0.10056,0.00788,-0.64534
1619610506164,0.37349,1.14921,12.53125,-0.06561,0.04623,-0.69328
1619610506184,1.5275,-9.08838,9.16979,-0.05922,-0.00808,-0.73909
1619610506204,-2.85867,4.2904,19.6127,0.10056,-0.02513,-0.77744
1619610506224,-3.16513,-3.02627,9.50976,-0.03259,-0.00808,-0.7018
1619610506244,5.09007,-1.08696,12.32056,0.09417,-0.01235,-0.83816
1619610506264,4.79319,-6.2728,12.99572,-0.04111,0.0196,-0.86053
1619610506284,-4.52025,-1.23061,16.06988,-0.03152,0.0718,-0.82964
1619610506304,0.27293,-3.02627,13.98213,-0.07307,-0.06241,-0.80087
1619610506324,-3.90733,5.22893,10.24718,-0.07093,-0.09117,-0.80833
1619610506344,-5.0374,-0.91937,3.19386,-0.09117,-0.06987,-0.74655
1619610506364,6.32069,-1.56101,15.45696,-0.01661,-0.06348,-0.73376
1619610506384,-1.29765,5.14753,13.86721,0.01321,-0.10715,-0.65919
1619610506404,2.34631,-2.67671,19.6127,-0.0965,-0.03685,-0.62404
1619610506424,1.9393,-3.16034,5.80833,-0.07093,-0.06135,-0.56758
1619610506444,7.35019,0.64643,5.65031,0.01428,-0.06987,-0.51858
1619610506464,8.94952,0.38786,13.39316,-0.11674,0.0441,-0.46745
1619610506485,-2.24097,1.36469,5.83706,-0.03685,0.00895,-0.48236
1619610506504,-13.39795,6.11957,8.70052,-0.04643,0.02386,-0.41205
1619610506524,-0.12449,0.70389,5.93283,0.0686,0.06647,-0.48556
1619610506544,3.41413,4.67827,8.64785,-0.01448,0.00575,-0.4504
1619610506564,-0.89543,3.89297,2.62883,0.03558,0.06328,-0.5516
1619610506585,4.89853,0.30166,12.0572,-0.03365,-0.09437,-0.48342
1619610506604,-2.92092,5.93762,9.40442,0.04623,0.09204,-0.51751
1619610506624,-2.77727,7.31668,-0.65122,0.07606,0.07713,-0.58569
1619610506644,2.98317,0.40701,8.80587,-0.00063,0.07074,-0.56012
1619610506664,10.99417,-4.31435,0.21068,-0.00489,0.04304,-0.58356
1619610506685,-1.00077,4.7453,3.16034,0.00895,-0.04004,-0.5548
1619610506704,-1.82438,-0.44532,7.28795,0.00149,0.02067,-0.60167
1619610506724,-8.1307,-3.53863,10.09395,-0.03578,-0.02939,-0.68583
1619610506744,-8.1307,-3.53863,10.09395,-0.03578,-0.02939,-0.68583
1619610506764,-3.35667,5.78918,8.5042,-0.0688,-0.05709,-0.6006
1619610506784,-5.02303,4.6639,9.14585,-0.04643,0.00575,-0.60806
1619610506804,-3.11725,3.60566,6.4404,0.0963,0.04836,-0.60593
1619610506824,-3.30399,8.08282,-3.32315,-0.05176,-0.03045,-0.57184
1619610506844,-3.3854,-0.57939,6.79474,-0.03898,0.00362,-0.55054
1619610506864,2.55221,-0.13886,6.07648,0.03878,0.04517,-0.48449
1619610506885,-3.83551,-1.39342,19.6127,-0.07733,-0.08265,-0.56652
1619610506904,-6.11479,-1.59453,4.34787,0.0196,0.09311,-0.49727
1619610506924,10.82658,-8.916,7.9679,0.03452,-0.09224,-0.57823
1619610506944,-3.61045,-2.6001,12.51688,0.00362,0.16341,-0.58249
1619610506964,-15.33246,5.22893,5.48751,-0.0443,-0.10502,-0.56332
1619610506985,0.06224,0.21068,13.7475,0.04517,0.10908,-0.60273
1619610507004,-12.40196,-1.08696,7.50342,-0.04111,-0.08372,-0.56971
1619610507024,13.50329,-6.90008,15.45696,0.01215,0.03345,-0.55054
1619610507044,0.64643,-2.03028,9.69651,0.0441,0.03665,-0.60486
1619610507064,-5.74608,0.14365,16.3476,-0.00169,-0.13911,-0.61232
1619610507084,1.78128,-0.77572,16.35718,-0.00382,0.10163,-0.70074
1619610507104,-3.25611,-1.58017,7.87692,0.0228,-0.02619,-0.68902
1619610507124,8.82023,4.11323,14.81532,0.01002,0.06115,-0.67304
1619610507144,-1.56101,-4.1276,16.99404,0.01747,0.01428,-0.66026
1619610507164,0.83318,-1.43652,19.6127,-0.13272,-0.0752,-0.65174
1619610507184,1.53228,0.33518,4.79798,0.07074,0.07606,-0.63576
1619610507204,0.05746,-2.82515,12.21042,-0.02939,0.05263,-0.65387
1619610507224,-4.24731,1.06781,14.65251,-0.02406,0.11761,-0.60913
1619610507244,-0.29209,2.95923,7.59919,0.0686,-0.03259,-0.69541
1619610507264,5.02303,1.17315,8.49941,-0.03365,-0.09331,-0.65706
1619610507284,-1.56101,-1.17794,14.02044,-0.02087,0.06008,-0.68796
1619610507304,-0.03351,-0.44532,15.22233,0.0686,0.09311,-0.63682
1619610507324,4.90811,1.20188,5.88973,0.03771,-0.22753,-0.52604
1619610507344,1.43652,-0.72783,16.69716,-0.11568,-0.06241,-0.57291
1619610507364,0.37349,1.81001,9.10275,-0.02832,-0.06241,-0.51751
1619610507384,1.58496,-4.30956,10.319,-0.01341,-0.09437,-0.56971
1619610507404,-3.53863,3.06457,14.13536,-0.00702,0.03878,-0.54414
1619610507424,7.4316,-0.47884,10.19451,0.04623,-0.14657,-0.57184
1619610507444,0.01436,-0.61291,9.14585,-0.15616,-0.2222,-0.57823
1619610507464,-1.00077,2.40377,5.58806,0.09524,-0.06348,-0.55586
1619610507484,2.54743,1.58975,13.0867,-0.023,0.15489,-0.62084
1619610507504,-0.19153,0.54108,8.89685,-0.07307,-0.10289,-0.49514
1619610507524,4.82192,3.34709,11.08994,0.02173,-0.12313,-0.49301
1619610507544,-0.33039,0.10055,7.73327,-0.00276,0.11015,-0.48982
1619610507564,-4.22337,3.75889,9.38527,0.28059,0.05689,-0.61126
1619610507584,-4.20421,5.27203,4.61602,-0.05389,-0.06667,-0.60913
1619610507604,3.06936,-2.43729,3.08373,-0.03685,0.06967,-0.5548
1619610507624,6.61278,-0.77572,5.28639,0.13465,-0.08904,-0.58889
1619610507644,3.75889,-1.92493,10.32379,-0.02619,0.08352,-0.5548
1619610507664,3.15076,6.97191,7.78115,-0.01128,0.02599,-0.7018
1619610507684,2.04464,3.3854,2.04943,0.06541,-0.01448,-0.59315
1619610507704,0.34955,3.66312,0.85712,-0.02939,-0.04643,-0.56545
1619610507724,-0.16759,1.84353,4.89374,-0.06348,0.02386,-0.55799
1619610507744,-1.72861,0.55545,4.79798,0.08884,0.03345,-0.6315
1619610507764,-5.84185,6.22013,11.16655,0.02919,0.04836,-0.65387
1619610507784,8.4228,-7.54173,12.95742,-0.04856,-0.01128,-0.55267
1619610507804,6.22492,-0.30166,0.92895,0.02493,-0.03472,-0.63043
1619610507824,-2.54743,2.69587,2.56179,0.00788,0.00575,-0.70926
1619610507844,-2.54743,2.69587,2.56179,0.00788,0.00575,-0.70926
1619610507864,0.97204,0.10534,8.90643,-0.01235,0.00043,-0.73696
1619610507884,7.11077,-4.10366,11.7651,-0.05283,-0.01661,-0.63789
1619610507904,-6.55053,1.19231,12.51209,0.08245,0.09204,-0.6773
1619610507924,-7.35498,1.67594,6.85699,-0.01341,-0.00063,-0.68156
1619610507944,-10.51533,11.7651,11.01332,0.00043,0.05263,-0.60806
1619610507964,3.80678,2.53785,7.27837,-0.08372,-0.00382,-0.60273
1619610507984,7.56567,4.35265,4.20421,0.04091,0.01854,-0.56652
1619610508004,-2.59052,-0.64164,13.31176,0.01854,0.03026,-0.64641
1619610508024,14.18325,-1.93451,12.45463,-0.06774,-0.08798,-0.66452
1619610508044,-2.18351,-0.90979,10.74996,0.02919,0.08991,-0.60273
1619610508064,6.60799,-4.90332,11.2719,-0.04217,-0.02193,-0.66452
1619610508084,0.95768,-4.7884,15.06431,-0.04537,0.02067,-0.66772
1619610508104,0.56982,-0.60333,7.45075,0.06434,-0.04856,-0.67411
1619610508124,-1.86747,-4.73094,16.48168,0.02919,-0.03045,-0.60593
1619610508144,-2.64798,-0.6177,7.12514,-0.02619,0.06967,-0.6283
1619610508164,2.05901,-1.62326,6.62236,0.03558,-0.08798,-0.58036
1619610508184,-4.43885,2.84431,7.27358,0.01321,0.00575,-0.58889
1619610508204,6.77559,-6.75643,11.35809,0.05795,-0.00063,-0.61765
1619610508224,0.47884,1.05823,18.39704,-0.11035,-0.06348,-0.61339
1619610508244,2.46123,-6.20098,9.43315,0.01215,-0.04111,-0.58356
1619610508264,1.72382,-5.54975,13.7906,-0.03685,-0.04111,-0.54521
1619610508284,1.26413,2.38941,9.9886,-0.0198,0.09098,-0.54521
1619610508304,-0.65122,-1.67115,13.02445,0.07287,-0.01767,-0.5516
1619610508324,2.60489,3.60566,10.45308,-0.06454,0.03558,-0.53136
1619610508344,12.86644,-5.86579,10.96065,0.04517,0.19644,-0.47277
1619610508364,0.06703,4.63517,11.70285,0.07074,-0.08904,-0.48129
1619610508384,9.13627,-4.51067,5.861,-0.02513,-0.07626,-0.50686
1619610508404,-0.27293,-2.25054,12.44027,0.06221,0.08884,-0.5548
1619610508424,-7.12993,1.94888,7.21133,0.09737,-0.06135,-0.51645
1619610508444,-0.84275,0.98162,5.37737,-0.07626,-0.02619,-0.48449
1619610508464,7.37892,-3.43807,6.25844,0.03665,-0.04963,-0.51645
1619610508484,-1.32638,2.42293,9.59596,0.05369,-0.03365,-0.51219
1619610508504,9.25598,-1.06302,6.72291,-0.08585,-0.15829,-0.56758
1619610508524,2.02549,14.39394,6.88093,0.04091,-0.13911,-0.56012
1619610508544,9.27034,-1.58017,7.65665,0.02919,-0.13805,-0.58036
1619610508564,6.61278,-0.12928,5.77481,-0.13165,-0.06241,-0.61552
1619610508584,2.88261,4.23773,7.02458,0.03878,-0.13911,-0.6315
1619610508604,4.61123,-5.09486,10.58716,0.0686,-0.07307,-0.66559
1619610508624,-2.69587,7.11077,7.31668,-0.09863,0.02493,-0.61978
