1619611064995,0.997,0,0,0,0,-0.64
1619611065015,1.003,0,0,0,0,-0.678
1619611065035,0.98,0,0,0,0,-0.714
1619611065055,0.997,0,0,0,0,-0.677
1619611065075,0.997,0,0,0,0,-0.643
1619611065095,0.99,0,0,0,0,-0.61
1619611065115,0.997,0,0,0,0,-0.639
1619611065137,1.007,0,0,0,0,-0.658
1619611065155,0.99,0,0,0,0,-0.619
1619611065175,1,0,0,0,0,-0.631
1619611065195,0.993,0,0,0,0,-0.698
1619611065215,0.993,0,0,0,0,-0.698
1619611065235,1.003,0,0,0,0,-0.783
1619611065255,1,0,0,0,0,-0.737
1619611065275,1.017,0,0,0,0,-0.721
1619611065294,0.973,0,0,0,0,-0.761
1619611065315,0.997,0,0,0,0,-0.75
1619611065335,1.003,0,0,0,0,-0.728
1619611065355,0.993,0,0,0,0,-0.721
1619611065374,1.003,0,0,0,0,-0.634
1619611065394,1.01,0,0,0,0,-0.625
1619611065414,0.976,0,0,0,0,-0.624
1619611065435,0.993,0,0,0,0,-0.61
1619611065454,0.997,0,0,0,0,-0.589
1619611065474,0.997,0,0,0,0,-0.589
1619611065495,0.997,0,0,0,0,-0.66
1619611065514,0.993,0,0,0,0,-0.7
1619611065534,0.997,0,0,0,0,-0.723
1619611065555,1.017,0,0,0,0,-0.729
1619611065575,0.959,0,0,0,0,-0.762
1619611065595,0.993,0,0,0,0,-0.777
1619611065615,0.993,0,0,0,0,-0.783
1619611065635,1,0,0,0,0,-0.735
1619611065655,0.997,0,0,0,0,-0.691
1619611065675,0.997,0,0,0,0,-0.668
1619611065695,1.027,0,0,0,0,-0.692
1619611065715,0.949,0,0,0,0,-0.683
1619611065735,0.997,0,0,0,0,-0.712
1619611065755,0.997,0,0,0,0,-0.712
1619611065775,0.993,0,0,0,0,-0.75
1619611065795,0.993,0,0,0,0,-0.793
1619611065814,0.993,0,0,0,0,-0.738
1619611065835,1.034,0,0,0,0,-0.742
1619611065855,0.959,0,0,0,0,-0.732
1619611065875,0.997,0,0,0,0,-0.719
1619611065895,0.997,0,0,0,0,-0.739
1619611065915,0.997,0,0,0,0,-0.731
1619611065935,1.003,0,0,0,0,-0.731
1619611065955,1,0,0,0,0,-0.711
1619611065975,1,0,0,0,0,-0.631
1619611065995,1,0,0,0,0,-0.533
1619611066015,1,0,0,0,0,-0.533
1619611066035,1.003,0,0,0,0,-0.487
1619611066055,0.997,0,0,0,0,-0.433
1619611066075,1,0,0,0,0,-0.503
1619611066095,1.003,0,0,0,0,-0.596
1619611066115,1,0,0,0,0,-0.614
1619611066135,1,0,0,0,0,-0.689
1619611066155,0.993,0,0,0,0,-0.752
1619611066175,0.986,0,0,0,0,-0.767
1619611066195,1.003,0,0,0,0,-0.795
1619611066215,1.014,0,0,0,0,-0.722
1619611066235,0.98,0,0,0,0,-0.701
1619611066255,0.99,0,0,0,0,-0.75
1619611066275,0.99,0,0,0,0,-0.75
1619611066295,1,0,0,0,0,-0.808
1619611066315,0.997,0,0,0,0,-0.721
1619611066335,0.997,0,0,0,0,-0.714
1619611066355,1.014,0,0,0,0,-0.699
1619611066375,0.976,0,0,0,0,-0.675
1619611066395,0.993,0,0,0,0,-0.73
1619611066415,1,0,0,0,0,-0.754
1619611066434,0.99,0,0,0,0,-0.78
1619611066455,1,0,0,0,0,-0.824
1619611066475,1,0,0,0,0,-0.827
1619611066494,1.014,0,0,0,0,-0.758
1619611066515,0.969,0,0,0,0,-0.782
1619611066535,0.997,0,0,0,0,-0.835
1619611066555,0.997,0,0,0,0,-0.835
1619611066575,1.003,0,0,0,0,-0.822
1619611066595,1,0,0,0,0,-0.755
1619611066615,0.993,0,0,0,0,-0.714
1619611066635,1,0,0,0,0,-0.686
1619611066655,1.027,0,0,0,0,-0.597
1619611066675,0.959,0,0,0,0,-0.628
1619611066695,0.997,0,0,0,0,-0.632
1619611066715,1.003,0,0,0,0,-0.64
1619611066735,1.003,0,0,0,0,-0.648
1619611066755,1,0,0,0,0,-0.662
1619611066775,1,0,0,0,0,-0.65
1619611066795,1.034,0,0,0,0,-0.622
1619611066815,0.956,0,0,0,0,-0.636
1619611066835,0.956,0,0,0,0,-0.636
1619611066855,1,0,0,0,0,-0.643
1619611066875,1.003,0,0,0,0,-0.656
1619611066895,0.993,0,0,0,0,-0.618
1619611066915,1.007,0,0,0,0,-0.593
1619611066935,1.034,0,0,0,0,-0.578
1619611066955,0.952,0,0,0,0,-0.571
1619611066975,1,0,0,0,0,-0.556
1619611066995,1.017,0,0,0,0,-0.571
1619611067015,0.98,0,0,0,0,-0.563
1619611067035,0.997,0,0,0,0,-0.548
1619611067056,1,0,0,0,0,-0.586
1619611067075,0.997,0,0,0,0,-0.63
1619611067095,0.997,0,0,0,0,-0.63
1619611067115,0.997,0,0,0,0,-0.633
1619611067135,1.003,0,0,0,0,-0.654
1619611067155,1,0,0,0,0,-0.689
1619611067175,1,0,0,0,0,-0.705
