1619611054475,8.18816,-7.69017,15.84003,-0.21388,-0.21924,-0.79561
1619611054495,-3.35667,-19.6133,4.49631,0.08651,0.23242,-0.82544
1619611054515,-3.12682,19.6127,0.36391,-0.12546,0.09926,-0.80201
1619611054535,-5.2433,-5.4492,1.90578,-0.61975,0.61911,-0.58895
1619611054555,-1.84832,-9.2895,19.6127,0.18665,-0.20859,-0.68163
1619611054575,-3.46201,-0.21547,19.6127,0.38585,-0.06584,-0.67311
1619611054595,-9.92157,-2.42293,10.17056,-0.28738,-0.02749,-0.77963
1619611054615,-18.38746,-17.16642,19.6127,0.00236,0.33682,-0.82118
1619611054635,-11.3964,3.00711,7.97269,-0.31401,-0.18302,-0.77324
1619611054655,0.93373,-9.81143,12.56955,-0.01574,-0.00299,-0.74555
1619611054675,7.15387,3.68707,5.49708,-0.40882,-0.06158,-0.74768
1619611054695,18.86152,-12.16254,3.73974,0.04284,0.09287,-0.52184
1619611054715,-2.08295,6.49786,13.65173,0.02473,0.22283,-0.68696
1619611054735,-3.3854,12.10508,7.264,-0.00509,-0.05199,-0.6305
1619611054755,16.69716,-16.06509,16.24226,0.06947,-0.15639,-0.51225
1619611054775,19.6133,-19.6133,-3.58172,-0.04876,0.26012,-0.69335
1619611054795,6.26323,7.33583,17.12333,-0.12333,-0.13721,-0.52291
1619611054815,6.61278,-3.2609,16.7211,0.11954,0.22603,-0.72318
1619611054835,4.67827,-9.12669,19.6127,0.18665,-0.14893,-0.74129
1619611054855,3.92649,-18.9908,17.18079,-0.25862,-0.06158,-0.63689
1619611054875,-5.93762,-7.32625,19.6127,0.00768,0.17703,-0.82011
1619611054895,-19.6127,15.18402,14.35563,-0.03492,-0.41525,-0.6305
1619611054915,2.99754,-3.02148,11.20486,0.18878,-0.09247,-0.75939
1619611054935,10.15141,10.99417,-4.63038,-0.05303,0.1504,-1.00014
1619611054955,-18.18635,6.63672,15.82567,-0.44824,-0.02856,-0.6827
1619611054975,-3.11246,-15.80173,1.70946,-0.0967,0.30166,-0.84462
1619611054995,-19.13446,3.73974,15.83525,-0.16488,0.21431,-0.83716
1619611055015,-11.79862,4.73094,4.31914,-0.03811,-0.06478,-0.79668
1619611055035,14.67166,-7.0581,16.1848,-0.34704,0.18342,-0.76366
1619611055055,3.36145,-7.95353,17.22388,-0.02852,-0.08076,-0.63476
1619611055075,-19.6127,-3.90254,1.03429,-0.13612,0.5243,-0.61771
1619611055095,8.46589,-5.81791,14.25028,-0.29164,-0.101,-0.71465
1619611055115,11.21444,14.72434,4.00789,0.08012,-0.03495,-0.62943
1619611055135,7.92001,15.29416,-7.85777,0.30915,-0.16811,-0.6827
1619611055155,12.45942,-2.48996,13.39795,0.27507,-0.17769,-0.72211
1619611055175,-4.9129,-0.9481,7.20654,-0.12653,0.08329,-0.77963
1619611055195,17.01798,-18.48802,8.21211,-0.25116,0.18555,-0.85633
1619611055214,6.01423,-8.07324,5.40131,-0.25756,0.19407,-0.69548
1619611055234,-19.6127,0.60812,14.51843,-0.13079,-0.10419,-0.52291
1619611055255,-16.56308,8.72447,12.50731,0.17813,0.10459,-0.62411
1619611055274,8.77235,-19.6133,13.66131,-0.0232,-0.14254,-0.61665
1619611055295,-4.19942,-3.5482,2.38941,-0.12759,0.30806,-0.64967
1619611055314,-0.31124,7.89607,14.82489,-0.04237,0.05133,-0.53782
1619611055334,-0.38786,4.97036,-4.78361,-0.13292,-0.17876,-0.62624
1619611055356,13.57512,5.3247,14.29338,0.19198,0.15146,-0.77537
1619611055375,13.57512,5.3247,14.29338,0.19198,0.15146,-0.77537
1619611055394,-13.88637,6.01902,18.25818,-0.03385,0.00019,-0.80094
1619611055415,0.07182,10.68292,11.86087,0.14617,-0.12656,-0.80414
1619611055435,2.57137,5.56412,-3.6727,-0.14144,-0.26292,-0.69654
1619611055456,7.28316,5.30076,9.55765,-0.01894,-0.32683,-0.78496
1619611055475,11.46822,4.48673,5.49229,-0.41308,0.03641,-0.89362
1619611055495,-9.57201,7.4316,2.64798,-0.24584,-0.24268,-0.69548
1619611055515,0.07182,-5.15232,19.6127,-0.01681,0.10459,-0.86592
1619611055535,-5.46835,-12.55998,19.6127,-0.49831,0.11737,-0.74022
1619611055555,-4.2521,7.70454,19.6127,0.12593,0.11098,-0.78177
1619611055575,-8.63349,3.47159,19.6127,0.02153,-0.11804,-0.65606
1619611055595,2.91613,1.8148,12.83292,0.05669,0.38795,-0.69761
1619611055615,10.37646,-10.34773,3.20344,-0.2746,0.02683,-0.79881
1619611055635,-13.26866,-2.52348,9.06923,-0.03918,0.09181,-0.60493
1619611055655,8.14986,-12.02846,14.7387,0.01834,0.3251,-0.63369
1619611055675,0.35434,-14.52322,11.10909,0.04177,-0.22883,-0.69015
1619611055695,7.2257,-12.83292,0.41659,-0.21281,0.07476,-0.60706
1619611055715,8.2169,9.61511,8.2169,-0.02107,0.17809,-0.74555
1619611055735,-2.34631,13.27824,3.80678,0.18878,-0.16065,-0.76046
1619611055755,-2.38462,-7.64229,19.6127,-0.04983,-0.09354,-0.52184
1619611055775,-4.76925,-17.90383,14.81053,0.04284,-0.59102,-0.7072
1619611055795,10.67335,-2.79642,14.27901,0.51901,0.08435,-0.73915
1619611055815,-3.78283,16.0603,19.6127,-0.17873,-0.02643,-0.74129
1619611055835,15.74427,-13.16332,10.95586,-0.16701,0.10779,-0.65926
1619611055855,3.11725,2.60967,19.27332,-0.20642,0.20792,-0.61558
1619611055876,11.12346,0.93373,8.75799,0.04071,0.14081,-0.58043
1619611055895,9.22246,-16.62533,10.52491,0.05988,0.03002,-0.62091
1619611055915,8.99262,-10.05564,13.94383,0.16002,0.25053,-0.66033
1619611055935,8.27436,15.72032,11.50653,-0.01574,0.18022,-0.85633
1619611055955,-5.02303,11.20007,-6.67503,-0.25756,-0.29168,-0.54847
1619611055975,-2.31758,5.21935,19.6127,0.34111,-0.04773,-0.60493
1619611055995,-10.6111,-4.8698,19.6127,-0.67727,0.89289,-0.79455
1619611056015,-8.81545,5.45399,-2.99754,0.34857,-0.48875,-0.54634
1619611056035,-15.35162,12.71321,3.45243,-0.1766,0.50193,-0.70933
1619611056055,4.69263,-6.26323,17.00362,-0.26075,-0.60167,-0.77857
1619611056075,2.68629,11.75553,4.97515,0.06947,-0.04028,-0.4739
1619611056095,19.6133,6.70376,-6.83784,-0.0754,-0.02323,-0.46112
1619611056115,19.6133,5.96635,5.58806,-0.0754,0.00126,-0.61345
1619611056135,8.95431,19.6127,19.54147,0.0439,0.27184,-0.5506
1619611056155,-9.65342,19.39303,19.6127,-0.13399,-0.40886,-0.63369
1619611056175,19.6133,6.37815,-13.6661,0.36561,-0.02643,-0.61878
1619611056195,2.58094,-16.09861,13.0053,0.02579,0.27397,-0.62304
1619611056215,6.13394,-19.6133,19.6127,-0.18299,0.22283,-0.72957
1619611056234,6.14831,19.60851,8.9591,0.03751,0.05026,-0.66246
1619611056254,-2.07816,9.71088,10.18972,0.13765,-0.21498,-0.65074
1619611056275,19.6133,-1.36469,8.08761,0.00555,-0.11058,-0.5506
1619611056295,4.14675,-3.51947,3.65834,0.0748,-0.02217,-0.60387
1619611056314,4.21379,17.07544,-1.31202,0.28039,0.21005,-0.55699
1619611056334,5.2816,6.59363,10.25197,-0.07113,0.17916,-0.53569
1619611056354,-17.24304,5.17147,7.98226,0.02473,-0.05199,-0.5261
1619611056374,-5.15232,-5.56412,10.30464,0.33366,0.2239,-0.56019
1619611056394,8.45632,-6.0669,17.44415,-0.10416,-0.17876,-0.48775
1619611056415,-9.00698,-18.26775,13.23035,-0.21495,0.04707,-0.64435
1619611056434,0.27772,6.08606,3.80199,-0.03385,0.34747,-0.69548
1619611056454,19.11051,-14.33647,8.72925,-0.17447,0.15253,-0.76259
1619611056475,-1.48919,0.00957,1.09654,0.1696,0.11524,-0.76898
1619611056495,10.66856,-17.98045,15.58625,0.12486,0.01404,-0.83716
1619611056515,2.07816,-1.99676,6.22492,0.05243,0.43056,-0.9096
1619611056535,-8.37012,19.6127,-11.22401,-0.15742,-0.61552,-0.88297
1619611056555,9.29429,10.79785,0.04309,0.48386,-0.02962,-0.24487
1619611056575,-18.7849,1.84353,19.6127,-0.2011,0.61379,-0.75726
1619611056595,-8.6287,0.0814,6.91445,-0.44291,-0.28635,-0.88616
1619611056615,3.18428,-1.13964,11.92312,0.03645,0.03215,-0.67843
1619611056635,2.94007,3.21301,18.04749,0.12912,0.28782,-0.97671
1619611056655,-13.85285,7.13472,2.63841,-0.27886,-0.32257,-0.72105
1619611056674,19.6133,-19.6133,5.94719,-0.22986,0.88649,-0.71465
1619611056695,-19.6127,19.6127,11.08036,-0.36728,-0.33748,-0.89149
1619611056715,0.11013,19.6127,19.6127,0.36242,-0.01577,-0.56552
1619611056735,-5.48751,19.6127,14.72434,0.15256,-0.00086,-0.69548
1619611056755,-1.09654,-10.20408,10.86009,-0.58033,0.08861,-0.6763
1619611056775,-16.99883,0.37828,4.34308,-0.19044,0.39221,-0.73702
1619611056795,-10.47223,5.70298,0.77093,-0.10842,-0.199,-0.78603
1619611056815,-19.14403,-18.11453,7.48427,-0.01894,-0.12976,-0.78283
1619611056835,-7.73806,-7.76679,5.5737,-0.01894,-0.15958,-0.61558
1619611056855,3.41413,5.83227,-2.0638,-0.00189,0.25692,-0.74555
1619611056875,10.34295,-8.14028,15.34683,0.23778,-0.15106,-0.74129
1619611056895,-4.458,-5.39653,1.76692,-0.08072,0.14507,-0.77218
1619611056915,2.37504,-15.62934,18.51675,-0.12653,0.19088,-0.69974
1619611056935,16.3907,-15.19839,10.52969,-0.30549,-0.01684,-0.71572
1619611056955,-5.80354,19.6127,7.38371,0.0684,0.15679,-0.76046
1619611056975,-17.22388,6.83784,19.6127,-0.11801,0.04387,-0.74874
1619611056995,-12.60307,0.39264,-0.05746,0.20156,-0.25546,-0.54315
1619611057015,-3.11246,13.47456,19.6127,-0.24797,0.41245,-0.54954
1619611057035,-16.47689,14.27901,-9.63905,0.18878,-0.25226,-0.48243
1619611057055,-4.31914,-4.18985,15.67244,-0.0477,-0.00938,-0.43236
1619611057075,-2.46123,17.48724,19.6127,-0.5505,-0.26931,-0.54954
1619611057095,8.33182,19.6127,8.02057,0.31981,0.05239,-0.52823
1619611057115,-19.52232,15.05474,19.6127,-0.26288,0.12057,-0.66991
1619611057135,2.10689,-7.70932,8.30787,0.17706,0.19194,-0.7562
1619611057155,-16.80729,0.83318,7.25443,0.05775,0.21218,-0.81692
1619611057175,-6.51701,10.00776,13.06755,-0.19577,-0.23202,-0.73383
1619611057195,0.45968,-4.43406,14.25986,0.0716,0.00019,-0.83396
1619611057215,1.52271,11.6837,9.63426,0.0961,-0.00406,-0.89149
1619611057234,-2.49954,12.9622,11.11388,-0.24264,-0.09247,-0.6763
1619611057254,2.64319,4.36702,0.88585,0.28465,-0.16278,-0.77644
1619611057274,-8.63828,-7.15387,4.52025,-0.21495,-0.04028,-0.9064
1619611057295,-2.84431,6.81868,8.66222,-0.25436,0.30379,-0.77324
1619611057314,-4.75488,16.45295,5.19541,0.10356,-0.13615,-0.83822
1619611057334,-19.6127,5.9855,-5.43004,0.13658,-0.21604,-0.64328
1619611057354,13.88637,-0.39264,-6.98628,0.18984,-0.00619,-0.62091
1619611057375,-2.66235,-6.05733,19.6127,0.00768,-0.07969,-0.56978
1619611057395,-11.82735,-10.97502,18.19593,-0.28099,0.26651,-0.70294
1619611057415,0.56982,-5.18584,16.72589,-0.30123,0.2271,-0.71572
1619611057435,-15.75384,19.58935,9.09796,-0.24371,-0.0488,-0.7072
1619611057454,15.87355,-13.60864,3.01669,0.274,0.1259,-0.80201
1619611057454,-5.99029,-1.97282,6.57447,0.29424,-0.05306,-0.73809
1619611057495,-3.05978,0.09097,6.85699,-0.18725,-0.11484,-0.71252
1619611057515,0,4.00789,17.34838,-0.13399,-0.09354,-0.75833
1619611057534,0.14365,5.37737,-0.56982,0.27507,0.0215,-0.81585
1619611057555,-4.18506,-17.25261,19.6127,-0.18725,-0.01258,-0.78603
1619611057575,-18.83279,7.78594,19.6127,-0.30336,0.11311,-0.73063
1619611057595,7.60398,0.76614,4.22337,0.00023,0.08542,-0.68483
1619611057615,0.21547,19.6127,1.42215,-0.07859,-0.02536,-0.67417
1619611057635,2.14999,-13.94861,-1.67115,-0.02852,-0.07969,-0.61026
1619611057655,-3.19386,10.71165,16.51999,0.04923,0.00339,-0.75833
1619611057676,-3.44286,-13.02924,4.84586,-0.28419,0.06518,-0.62624
1619611057695,-11.38682,3.41892,7.22091,0.23885,-0.1745,-0.66139
1619611057715,-1.57059,-17.48246,9.92636,-0.00189,-0.29274,-0.82225
1619611057735,-2.31758,0.42137,19.6127,0.31022,0.07476,-0.76472
1619611057755,-8.44674,-0.11971,19.6127,0.01408,-0.45573,-0.6305
1619611057775,-10.21366,-10.40998,9.06923,-0.08711,0.32723,-0.655
1619611057795,9.30386,-18.75617,11.95185,-0.32147,0.04813,-0.79029
1619611057815,-6.359,-5.01824,12.45942,0.03645,0.02363,-0.64861
1619611057835,5.10443,12.93347,3.93606,-0.06794,0.13442,-0.74342
1619611057855,-1.1109,19.6127,5.68862,0.04071,-0.18302,-0.59321
1619611057875,7.10599,-19.6133,16.62054,0.13871,0.02576,-0.62624
1619611057895,-14.2838,9.48103,19.6127,-0.1979,0.14827,-0.69548
1619611057915,-15.94059,19.6127,14.97812,-0.26608,0.28036,-0.60919
1619611057935,-3.20344,1.12048,-2.48039,-0.04131,-0.13189,-0.64435
1619611057955,16.7211,1.08217,1.47482,0.1451,-0.2512,-0.47923
1619611057976,0.46926,0.02394,16.54393,0.0471,0.12377,-0.63689
1619611057995,-0.14844,12.07635,16.16086,0.02153,0.06091,-0.58895
1619611058015,-11.83214,-19.6133,12.35408,-0.08072,0.00019,-0.69335
1619611058035,4.72615,17.60695,14.9877,-0.08605,-0.10313,-0.61665
1619611058055,4.23294,-19.40261,15.07389,0.23885,0.02789,-0.56339
1619611058076,-0.73741,2.01591,6.55532,0.00875,-0.19793,-0.58682
1619611058095,-11.73637,12.68926,6.99585,0.02579,-0.1223,-0.59747
1619611058115,-6.12915,7.49863,19.6127,-0.03279,0.21431,-0.57084
1619611058135,19.6133,-3.70622,15.42344,0.04284,0.01724,-0.60813
1619611058155,10.568,7.92001,-1.2354,-0.14677,0.09713,-0.64222
1619611058175,19.6133,-17.77934,4.94642,0.0684,0.07689,-0.56126
1619611058195,-14.92066,15.40908,19.6127,0.01088,-0.0456,-0.70933
1619611058215,-8.78672,-1.41736,9.15063,-0.08498,0.14614,-0.6518
1619611058235,0.5363,-10.80742,5.39653,-0.08711,-0.02536,-0.72744
1619611058255,5.612,-11.3964,-4.59686,-0.13079,-0.1191,-0.8084
1619611058274,-4.58729,8.86812,-0.97683,-0.21921,-0.07969,-0.73915
1619611058295,1.76692,-2.93529,3.85466,0.26974,-0.18409,-0.93197
1619611058314,-8.84418,3.49074,16.49126,-0.12333,-0.0733,-0.8787
1619611058335,6.4404,-15.41865,-0.35434,-0.03811,-0.01471,-0.84888
1619611058355,2.81558,-14.68603,14.46576,-0.12333,-0.11804,-0.92451
1619611058374,3.66312,-2.51391,19.51274,0.00555,0.10566,-1.05234
1619611058395,-2.6815,16.26141,19.6127,-0.26608,-0.15639,-0.8819
1619611058415,-1.13006,-7.57525,11.89439,-0.49617,-0.05625,-0.73702
1619611058435,-3.65355,3.90733,11.81778,0.31555,0.22923,-0.73702
1619611058455,-19.6127,0.73262,15.59104,-0.04237,-0.12124,-0.67417
1619611058475,-15.19839,6.49307,8.53772,0.09078,0.00552,-0.71678
1619611058495,14.87278,-5.12359,10.91277,0.09291,0.03109,-0.54954
1619611058515,-19.6127,1.95845,19.6127,0.07906,-0.14893,-0.64115
1619611058535,-13.77623,5.85621,19.6127,-0.03918,0.01724,-0.62091
1619611058555,-11.0229,19.53189,-1.27371,0.04923,0.0247,-0.61558
1619611058574,-15.57667,16.08903,-19.6133,-0.00402,-0.04347,-0.6518
1619611058595,5.98071,-8.41322,7.57525,-0.00509,-0.18302,-0.55167
1619611058615,8.22168,4.56334,19.6127,0.09184,-0.10206,-0.64115
1619611058635,12.51209,-0.83318,-5.32949,0.12593,-0.02643,-0.68696
1619611058655,16.85039,-5.9041,13.86242,0.20369,-0.0211,-0.55167
1619611058675,12.61265,6.99585,-0.905,-0.10096,-0.14787,-0.68057
1619611058695,-14.93981,19.6127,15.3181,0.12167,-0.04347,-0.7072
1619611058715,0.8236,-10.86967,9.89284,0.04816,0.11737,-0.61239
1619611058735,16.04115,-12.60786,8.05409,-0.2501,-0.18941,-0.72105
1619611058755,2.81558,1.5658,19.6127,-0.05516,0.04281,-0.58576
1619611058775,-3.09809,-1.50355,5.61679,0.05562,-0.01897,-0.50586
1619611058795,-3.23696,-2.97359,8.33182,0.09823,-0.24374,-0.5751
1619611058815,14.06354,-19.6133,12.21042,0.05882,0.00872,-0.65074
1619611058835,1.69988,-3.26569,12.56955,-0.03172,0.11311,-0.66672
1619611058855,-1.58975,-6.20577,12.80419,-0.06474,0.15892,-0.69761
1619611058874,14.36521,-13.19683,19.6127,-0.22134,-0.0733,-0.70826
1619611058895,3.90733,1.82438,-1.78607,0.43592,-0.31192,-0.57617
1619611058915,-3.68707,-13.89594,11.63582,-0.03279,-0.24907,-0.5048
1619611058935,-8.14507,-19.6133,19.6127,-0.3513,0.28462,-0.65606
1619611058955,-10.27112,-12.34929,19.6127,-0.03918,-0.3034,-0.86592
1619611058975,14.65251,6.20577,19.6127,0.22926,-0.11058,-0.56765
1619611058995,-14.70997,2.44687,19.6127,-0.06155,-0.09141,-0.74768
1619611059015,13.94383,-7.69017,-5.72214,-0.03492,0.11418,-0.98417
1619611059035,14.85841,-4.84107,9.15542,0.00555,0.24201,-0.91812
1619611059055,6.67503,5.93762,9.30386,0.31342,0.095,-1.00227
1619611059075,12.82334,5.58806,5.09486,-0.39284,-0.19474,-0.72424
1619611059095,-15.88792,-15.23191,19.6127,0.1515,0.0737,-0.63795
1619611059115,-0.63685,6.48828,7.33583,0.02686,-0.21391,-0.89894
1619611059135,-9.6199,-7.81946,18.29649,-0.11907,0.01085,-0.8084
1619611059155,0.64164,-10.38125,19.6127,0.02792,-0.0701,-0.80201
1619611059175,9.165,16.52478,7.28316,-0.31401,0.04494,-0.61132
1619611059195,-2.97359,-14.65251,15.55273,-0.05835,0.22603,-0.72531
1619611059215,2.23139,7.27837,0.54587,0.10675,-0.06691,-0.71146
1619611059235,19.6133,-13.4602,-5.66468,0.07799,0.08968,-0.51651
1619611059255,-4.80276,-1.96803,19.6127,-0.03172,-0.00299,-0.6273
1619611059275,1.29286,13.46499,19.56062,-0.07859,0.00552,-0.55167
1619611059295,-5.82748,7.85777,1.7717,-0.14783,0.30166,-0.62624
1619611059314,-19.6127,5.34864,19.6127,-0.25649,0.12909,-0.82438
1619611059334,19.6133,0.26815,10.91277,0.04816,-0.25226,-0.60919
1619611059354,-8.12113,19.6127,5.58806,0.26441,-0.07223,-0.64754
1619611059374,6.80432,-2.54743,-4.90332,-0.06474,0.01298,-0.63902
1619611059395,-19.6127,14.88235,14.02044,-0.17979,0.17809,-0.62837
1619611059415,4.36223,-19.6133,3.24174,-0.05516,0.03002,-0.58789
1619611059435,2.63841,9.39484,4.74051,0.2527,-0.248,-0.62091
1619611059454,-10.8984,3.87381,4.65911,0.13232,0.19088,-0.63263
1619611059475,7.81946,-1.45567,17.94693,-0.11801,0.02257,-0.78922
1619611059495,13.40752,-10.99896,1.81001,-0.09031,-0.05093,-0.70613
1619611059515,-12.06198,17.4633,15.16487,0.01727,0.28142,-0.68589
1619611059535,4.39096,-1.97282,4.81713,-0.1489,-0.03495,-0.7775
1619611059555,-2.33674,-11.34372,5.21457,-0.01468,-0.01471,-0.85101
1619611059575,17.35317,-7.07726,19.6127,-0.13079,-0.17024,-0.753
1619611059595,7.25921,14.70518,7.22091,0.14723,-0.04454,-0.84035
1619611059615,-6.06211,8.26957,19.6127,0.01088,0.09394,-0.6305
1619611059635,19.6133,4.43885,14.56153,0.00662,-0.31937,-0.61771
1619611059655,-19.6127,14.52322,15.80652,0.03858,0.07902,-0.59854
1619611059675,-1.80522,-8.82023,-6.73728,0.10036,0.10885,-0.28003
1619611059695,-4.8698,15.67723,4.5394,-0.00722,-0.14254,-0.36205
1619611059715,-12.10987,3.22259,19.6127,-0.13079,-0.03601,-0.43129
1619611059735,-3.00711,-3.6296,-0.62728,-0.23838,0.02896,-0.38762
1619611059755,14.02044,17.41542,19.6127,0.05136,-0.1958,-0.47071
1619611059775,1.35511,-1.80522,1.1109,0.33046,0.07689,-0.48882
1619611059795,-9.21288,-11.29584,14.54717,-0.09883,0.19407,-0.69335
1619611059815,19.6133,-19.6133,2.54743,-0.1702,-0.03388,-0.69548
1619611059835,-17.65963,-8.40843,19.6127,0.05456,0.1994,-0.70826
1619611059855,12.92868,14.77701,-6.91445,-0.26927,-0.05838,-0.7839
1619611059875,13.5847,1.29286,10.63504,-0.13718,-0.01045,-0.80414
1619611059895,19.6133,-12.58871,3.28484,-0.01361,0.0247,-0.74235
1619611059915,4.04141,-17.01798,19.6127,-0.06261,-0.06371,-0.83609
1619611059935,-17.8368,6.26802,-2.0638,0.0471,-0.00086,-0.81905
1619611059955,-12.32056,10.41477,19.6127,-0.22134,0.11844,-0.77963
1619611059975,6.37815,-17.08023,16.88869,-0.06687,0.09394,-0.92771
1619611059995,-19.6127,19.6127,8.02057,-0.01148,0.07476,-0.77324
1619611060015,11.65497,2.58094,19.6127,0.04603,0.04174,-0.66565
1619611060035,-7.1012,-3.41413,19.6127,-0.06687,0.04174,-0.83822
1619611060055,1.22104,-19.6133,6.03338,0.03112,0.04494,-0.55593
1619611060075,-6.53617,16.60139,16.93658,0.01621,-0.01364,-0.59321
1619611060095,-6.359,6.63193,18.22466,0.00342,-0.02962,-0.74981
1619611060115,9.22725,11.32457,5.43483,0.10036,-0.08821,-0.72105
1619611060135,4.40533,-1.15879,3.07415,0.02047,-0.11804,-0.74235
1619611060155,-2.42293,-7.71411,9.61032,-0.0722,0.15892,-0.78709
1619611060175,-10.24239,4.38138,7.58483,-0.07433,-0.01897,-0.70507
1619611060195,-15.63413,19.6127,15.06431,0.19517,0.06944,-0.69441
1619611060215,6.04296,0.77572,6.03338,-0.11588,-0.09993,-0.68376
1619611060235,7.95832,14.47534,-0.97204,0.07906,-0.16278,-0.6273
1619611060255,-19.34993,19.6127,13.81454,-0.07859,0.01617,-0.53995
1619611060275,4.86022,-0.41659,11.95185,-0.02639,-0.07862,-0.52078
1619611060295,-4.31914,-6.25365,2.62404,0.0748,-0.04454,-0.59534
1619611060315,13.63737,-16.17522,-0.37349,-0.069,0.15785,-0.66885
1619611060335,17.98045,6.16267,1.78128,-0.04131,-0.20326,-0.75833
1619611060355,-4.94642,-4.88417,19.6127,0.11528,0.00978,-0.81905
1619611060375,1.5275,-2.82994,3.86424,0.16321,-0.04454,-0.77431
1619611060395,-19.6127,-0.68953,-0.64643,-0.01681,0.05239,-0.78283
1619611060415,-17.18557,0.64164,10.52969,-0.44717,0.095,-0.89255
1619611060435,-3.33272,0.81881,15.48569,-0.19897,0.06944,-0.86912
1619611060455,-8.48505,9.89763,3.43328,-0.05622,-0.24481,-0.91066
1619611060475,-6.8522,-4.64953,0.0814,-0.03065,-0.05519,-0.73383
1619611060495,-9.20331,0.29209,9.50498,-0.06794,-0.13402,-0.85101
1619611060515,6.86657,-5.95198,6.67024,0.28678,-0.11378,-0.77963
1619611060535,3.06936,0.70389,4.24731,-0.11481,0.04174,-0.91812
1619611060555,-12.96699,11.26711,3.85466,-0.1457,-0.14467,-0.65926
1619611060575,-8.11155,0.5363,4.88896,0.03751,0.08115,-0.72211
1619611060595,9.58638,0.90979,19.6127,0.11954,0.05772,-0.74448
1619611060615,-3.36145,-15.15529,7.73806,-0.13505,0.03535,-0.54528
1619611060635,2.01112,5.38695,19.6127,0.20795,-0.0488,-0.66246
1619611060655,-8.00621,-2.78206,10.52012,0.08012,-0.33003,-0.51119
1619611060675,-16.94137,7.40287,0.0814,0.10036,0.04067,-0.68696
1619611060695,-4.45321,-9.05487,10.97502,-0.15849,0.15146,-0.86059
1619611060715,3.73974,9.18894,19.22065,-0.2501,0.14294,-0.58682
1619611060735,-2.89219,10.18493,4.20421,-0.32147,0.19194,-0.76472
1619611060755,-2.15478,4.98951,1.78128,0.1973,0.20046,-0.78283
1619611060775,-11.15698,-0.13407,18.78011,-0.16062,-0.2725,-0.70507
1619611060795,8.32703,0.44053,0.33997,0.18771,-0.08395,-0.69867
1619611060815,11.74116,-2.98796,10.44829,-0.08072,0.14294,-0.64648
1619611060835,0.65122,10.23281,-7.0581,-0.1702,-0.15426,-0.6827
1619611060855,-7.90086,-3.51947,2.96402,-0.14677,0.14401,-0.65074
1619611060875,11.15698,6.13394,19.6127,-0.08072,0.16957,-0.67524
1619611060895,-8.36534,-13.7475,4.96557,-0.07327,-0.02004,-0.60706
1619611060915,13.86242,7.44117,12.22479,-0.11375,0.08755,-0.76472
1619611060935,-11.33893,1.80043,15.22712,0.15682,-0.21817,-0.7072
1619611060955,3.79241,13.85285,3.2992,0.30915,-0.10739,-0.63902
1619611060975,-8.51378,10.80263,19.6127,-0.31082,0.13016,-0.71572
1619611060995,9.59117,-2.62883,5.56412,0.03325,-0.07117,-0.81053
1619611061015,15.51921,4.75009,4.07014,0.23672,-0.14893,-0.6273
1619611061035,19.6133,-5.23372,6.80432,0.06947,-0.27783,-0.68376
1619611061055,7.57046,-19.6133,0.4932,0.00449,-0.24587,-0.70826
1619611061075,-16.46253,9.00219,19.25417,-0.00402,0.02896,-0.6273
1619611061095,-9.32302,-5.71256,6.33505,-0.1979,0.04067,-0.69122
1619611061115,-9.35654,12.94784,7.14908,-0.06474,0.16425,-0.71252
1619611061135,5.09486,12.47858,13.00051,-0.35556,-0.10632,-0.57617
1619611061155,3.07894,-4.86022,1.40779,0.00023,-0.11058,-0.78603
1619611061175,-14.16888,-1.31681,17.46809,0.31235,0.08968,-0.69122
1619611061195,-5.43962,9.71567,19.6127,0.02366,-0.06052,-0.76259
1619611061215,8.68137,0.28251,10.45787,0.00982,0.21005,-0.82331
1619611061235,-19.05784,19.6127,1.45567,-0.21281,-0.12017,-0.77431
1619611061255,-0.95289,-1.76213,13.98213,0.00555,0.00019,-0.65074
1619611061275,2.17393,18.54548,16.97967,0.05775,0.03428,-0.74555
1619611061294,-9.44273,13.04839,-15.87355,-0.00722,-0.04028,-0.55699
1619611061314,15.63892,18.36831,12.71321,-0.05835,-0.31192,-0.54208
1619611061335,-12.17212,-19.6133,12.1386,-0.01255,-0.16065,-0.60387
1619611061354,4.15154,-11.46822,19.6127,-0.08392,-0.21604,-0.49095
1619611061375,-14.85362,19.59893,11.84172,-0.03492,-0.18941,-0.53889
1619611061394,19.6133,-13.35485,-9.72524,0.05882,-0.14574,-0.51225
1619611061414,-8.17859,19.6127,8.63828,0.18132,0.14187,-0.64115
1619611061434,-1.84832,3.0119,0.98641,-0.05089,-0.23948,-0.7839
1619611061454,-4.86501,9.05965,8.03494,0.1728,-0.01364,-0.55273
1619611061475,0.08619,15.42823,14.77222,-0.069,0.1195,-0.75833
1619611061494,-5.77481,-16.3907,4.6208,0.19624,0.05346,-0.75194
1619611061515,-19.6127,18.21508,18.68913,0.03538,-0.15426,-0.80094
1619611061535,-10.76433,10.67814,3.54341,-0.07753,0.2516,-0.81053
1619611061555,-7.56567,6.9336,2.69587,-0.06794,0.06305,-0.86699
1619611061575,-4.06056,-10.98938,9.36132,-0.43013,0.09607,-0.69441
1619611061595,-3.31836,4.3766,9.28471,-0.19044,0.23988,-0.94795
1619611061615,-4.05098,-5.19062,19.6127,-0.20323,0.22177,-0.84781
