1619611638905,-4.99909,-7.29752,8.45632,-0.02386,0.02366,-1.49869
1619611638925,1.81001,1.04387,8.49941,0.00489,-0.06687,-1.40921
1619611638945,6.33984,-3.57214,9.51934,-0.02599,-0.04131,-1.41027
1619611638945,-1.41257,6.45476,7.09641,0.15083,0.10569,-1.49762
1619611638985,-3.10288,-11.9327,19.6127,0.01767,0.04603,-1.44649
1619611639005,2.83952,7.73806,3.2178,-0.15702,0.15895,-1.52532
1619611639025,-11.14261,-1.65199,9.83059,0.14444,-0.14464,-1.3879
1619611639045,-9.16021,13.4602,3.04542,-0.03878,-0.03918,-1.50934
1619611639065,10.12747,-8.79629,11.40597,0.06667,0.11315,-1.43371
1619611639085,0.98641,5.70298,6.34942,-0.00788,0.03645,-1.45821
1619611639105,3.69664,-7.65665,6.99585,0.06135,0.02686,-1.32079
1619611639126,0.56503,6.50265,10.10831,-0.01428,-0.13718,-1.3634
1619611639145,10.18014,-9.19373,19.6127,0.11674,0.17706,-1.48164
1619611639166,-4.31435,5.22414,9.06444,-0.075,-0.1489,-1.3144
1619611639186,17.67399,-15.63413,15.26064,0.02406,0.30276,-1.53917
1619611639206,0.3687,5.91846,5.55933,0.11461,0.00129,-1.41027
1619611639226,8.81545,-4.98951,16.48168,-0.10802,-0.30017,-1.38577
1619611639245,-1.69988,-1.62805,19.6127,0.06987,0.18665,-1.57752
1619611639266,11.72201,-1.74776,10.92234,0.03472,-0.27034,-1.36979
1619611639266,1.29765,4.43885,11.05163,-0.21028,0.02579,-1.44223
1619611639305,-0.33039,-8.04451,19.6127,0.19024,-0.05089,-1.42518
1619611639325,-2.92092,0.65601,18.44014,-0.09311,-0.34491,-1.32185
1619611639345,1.08217,-3.58651,9.88326,-0.08139,0.17919,-1.49869
1619611639367,-3.58651,11.44907,-9.48103,-0.06008,-0.12333,-1.39216
1619611639385,14.4083,3.57214,11.31499,-0.04197,0.0439,-1.45288
1619611639405,-3.24653,5.62158,7.13472,0.02726,-0.01787,-1.50401
1619611639425,4.7884,1.21146,12.15775,0.02619,-0.01255,-1.51147
1619611639446,-8.4611,8.0493,7.86255,0.11035,0.08012,-1.47419
1619611639467,10.30943,-1.21625,19.6127,0.09757,-0.12333,-1.50082
1619611639486,0.22026,-2.99275,14.21198,-0.12719,-0.21814,-1.43264
1619611639505,14.10663,-3.80199,9.65821,-0.1208,-0.11055,-1.45075
1619611639526,-3.38061,2.6001,9.52892,0.03045,0.12167,-1.46886
1619611639545,0.11492,-3.18907,18.75138,-0.26781,-0.02746,-1.46034
1619611639566,-12.31577,1.403,17.47767,0.17,0.1206,-1.32079
1619611639585,6.78995,-12.73236,19.6127,-0.02919,-0.16914,-1.41666
1619611639606,0.71826,9.6199,-5.88015,0.04643,0.32407,-1.4646
1619611639625,8.69574,-9.02614,18.74181,0.07307,-0.02107,-1.30161
1619611639645,1.43173,2.05901,12.4259,-0.13039,0.08012,-1.4369
1619611639667,10.34773,-1.18273,7.68538,0.2467,0.15895,-1.49656
1619611639685,7.93438,2.25054,12.81376,-0.13465,-0.31828,-1.27924
1619611639705,15.04516,-9.5768,8.47068,0.05922,0.23459,-1.51254
1619611639725,-6.01902,0.11492,19.6127,0.14444,0.01514,-1.41027
1619611639745,9.24161,-6.69418,19.1584,-0.11122,-0.25436,-1.41134
1619611639765,-13.29739,12.22479,2.40856,0.03578,0.28998,-1.54769
1619611639785,3.83072,1.47003,10.00776,-0.03239,-0.27353,-1.29735
1619611639805,-18.50239,11.73637,3.2178,-0.11974,0.02473,-1.40175
1619611639825,-0.59376,-8.9591,17.52076,0.23605,0.11421,-1.4891
1619611639845,-6.55053,14.8632,8.00142,-0.04943,-0.23412,-1.40814
1619611639865,3.55299,-4.44363,15.18402,0.1455,0.20156,-1.49017
1619611639886,-14.11621,4.89374,8.28393,-0.15489,-0.09244,-1.40175
1619611639905,9.3709,4.55377,19.2398,0.01874,0.15043,-1.42518
1619611639925,-3.94085,-1.65199,8.73404,-0.07287,0.04603,-1.44116
1619611639945,-4.707,6.61278,15.27021,0.14657,-0.04663,-1.45501
1619611639965,-6.81389,-10.30943,10.92713,-0.03239,0.07586,-1.43584
1619611639985,-6.81389,-10.30943,10.92713,-0.03239,0.07586,-1.43584
1619611640005,-1.62326,1.27371,14.15452,0.01341,-0.19897,-1.41986
1619611640025,-4.85544,13.62779,7.44117,-0.03558,0.28572,-1.43371
1619611640045,-12.66532,-3.07894,19.45049,0.1764,0.09078,-1.40921
1619611640065,-1.53228,6.74686,9.40442,-0.1975,-0.35663,-1.37299
1619611640085,8.18338,-6.57926,0.54587,0.30316,0.32726,-1.49762
1619611640105,3.89776,4.97515,8.47068,-0.30509,-0.12759,-1.3911
1619611640125,0.36391,4.61123,11.88002,0.03045,-0.04237,-1.44329
1619611640145,12.43548,-2.02549,6.54574,0.16468,0.29531,-1.47951
1619611640165,5.94719,-2.8874,12.03325,-0.17194,-0.43545,-1.32931
1619611640185,1.57538,0.79966,13.23993,-0.10269,0.25163,-1.4614
1619611640205,6.78995,-6.86657,13.49372,0.35962,0.10782,-1.43264
1619611640225,12.3445,-0.09097,14.76743,-0.30616,-0.27993,-1.31866
1619611640245,7.92959,-12.24873,11.07078,0.06667,0.35816,-1.46673
1619611640265,-6.74207,7.31668,4.04141,0.13698,-0.29484,-1.24622
1619611640285,-6.74207,7.31668,4.04141,0.13698,-0.29484,-1.24622
1619611640305,2.90656,1.58975,-4.71657,0.16681,0.13978,-1.40494
1619611640325,0.38307,2.59052,10.51054,-0.1208,-0.50044,-1.34316
1619611640345,-8.07324,4.34308,9.80665,0.04217,0.39438,-1.49762
1619611640365,-6.24407,-4.38138,13.89115,0.21581,-0.0999,-1.38151
1619611640385,-5.97113,8.83939,6.09084,-0.10482,-0.14038,-1.38364
1619611640405,-9.0836,-3.81156,-2.26012,0.07307,0.18026,-1.46247
1619611640425,-2.46123,9.75876,14.09705,0.11674,-0.40882,-1.26859
1619611640445,-1.9393,-7.26879,4.34308,-0.14317,0.16108,-1.58817
1619611640465,-0.06224,5.76523,-3.73974,0.11461,-0.08924,-1.42092
1619611640485,0.11492,-1.15879,11.86566,-0.16448,-0.26501,-1.34316
1619611640505,5.40131,-0.98641,4.31914,0.11781,0.26015,-1.52852
1619611640525,-12.9622,-3.20823,19.6127,0.072,0.01834,-1.41453
1619611640545,9.05008,6.98149,9.7827,-0.08565,-0.14251,-1.42305
1619611640565,2.70065,-14.61899,16.24705,0.38306,0.26548,-1.54449
1619611640585,-9.48103,4.77882,9.22246,-0.26035,-0.25969,-1.38151
1619611640606,0.37349,5.71256,12.20564,0.16787,0.03219,-1.43903
1619611640625,-7.50342,3.50032,0.63206,0.03472,0.03006,-1.45075
1619611640645,-5.17147,-3.93606,11.69807,-0.18898,-0.06474,-1.3911
1619611640665,-7.91044,6.91445,-4.7884,0.08585,0.26228,-1.50721
1619611640685,-0.25857,-6.26323,0.67516,-0.00682,-0.16914,-1.40494
1619611640705,4.29998,2.59052,10.50096,-0.01641,0.03219,-1.37938
1619611640725,-4.77403,-5.26724,19.6127,0.08052,0.19624,-1.43371
1619611640745,1.4413,4.96557,8.55687,-0.10589,-0.20003,-1.32931
1619611640765,11.6406,-5.91846,14.29338,0.19983,0.24737,-1.37512
1619611640785,-1.55623,8.81066,19.29247,-0.03239,-0.11588,-1.4646
1619611640805,-0.51235,4.51067,10.96065,0.0475,-0.06155,-1.44542
1619611640825,-10.38125,11.31978,1.31681,-0.01747,0.03325,-1.48697
1619611640845,2.08295,5.15711,7.00543,-0.20602,-0.08498,-1.42838
1619611640865,-7.14908,6.37815,8.90164,-0.08671,-0.43652,-1.35275
1619611640885,4.64475,-1.403,8.18816,-0.05263,0.10782,-1.51999
1619611640905,-19.6127,1.38384,1.74297,-0.00149,-0.11481,-1.49869
1619611640925,9.51455,-0.80924,4.24731,-0.11974,-0.18405,-1.40494
1619611640945,-11.51132,11.68849,-0.63685,-0.02706,0.20582,-1.44542
1619611640965,11.79383,-2.7629,11.24317,-0.12826,-0.10735,-1.35914
1619611640985,-14.26465,5.11401,3.19386,0.04537,0.40396,-1.47845
1619611641005,-2.6815,-2.83473,4.85544,0.01554,0.02579,-1.38151
1619611641025,-10.10831,9.93114,10.09874,-0.02919,-0.03172,-1.40814
1619611641045,-2.40856,3.82114,6.47392,0.13698,0.24737,-1.47525
1619611641065,-7.36456,18.48802,-5.2433,-0.05582,-0.30336,-1.33251
1619611641065,8.07324,-0.02394,7.9679,-0.0473,0.32407,-1.47206
1619611641105,-13.52724,6.24886,-2.99275,0.03259,-0.10096,-1.35381
1619611641125,7.73806,-8.5473,15.28937,0.02832,-0.02,-1.38151
1619611641145,-5.48751,-0.78529,5.07091,0.03365,0.23459,-1.40494
1619611641165,-2.0638,6.97191,9.01177,-0.08565,-0.43652,-1.18124
1619611641186,1.58017,-5.0757,4.34308,-0.07713,0.46042,-1.43477
1619611641205,5.05655,3.60566,15.45217,-0.12293,-0.5292,-1.2835
1619611641225,-10.73081,12.37802,3.32315,-0.19324,-0.20536,-1.39216
1619611641245,-5.84664,-1.58496,18.2486,0.17959,0.31661,-1.5935
1619611641265,-6.36378,7.20654,7.86255,-0.11228,-0.4525,-1.40388
1619611641287,-1.51313,4.09408,19.6127,0.02087,0.30383,-1.47206
1619611641305,-2.2697,1.45567,12.67969,-0.11548,-0.23092,-1.35914
1619611641325,7.08204,2.8491,17.93257,-0.25609,0.02047,-1.43264
1619611641345,4.29519,-1.54665,14.48013,0.15189,0.14723,-1.31014
1619611641365,11.37724,3.32315,19.6127,-0.15702,-0.23092,-1.38257
1619611641388,-0.86191,-15.96453,16.77377,0.28612,0.2218,-1.49869
1619611641405,-7.94874,3.31357,2.19787,0.02193,-0.35769,-1.35062
1619611641425,2.05901,1.68551,19.6127,0.11568,-0.05622,-1.44969
1619611641445,11.70285,8.81545,10.7739,0.04537,0.21861,-1.36873
1619611641465,-5.19541,-4.69742,15.17923,-0.14956,-0.43439,-1.22918
1619611641487,3.50032,2.23139,18.64125,0.07307,0.30383,-1.45927
1619611641505,0.65601,-4.05098,19.14403,0.16255,-0.51215,-1.15141
1619611641525,8.00142,4.36702,8.53293,0.33938,-0.46741,-1.30587
1619611641545,-19.6127,5.02782,11.08036,-0.0505,0.47214,-1.59243
1619611641565,-1.68072,-6.41167,9.69651,0.0965,-0.45889,-1.30055
1619611641587,-19.6127,-8.65743,14.17846,0.02726,0.225,-1.49762
1619611641606,4.96078,0.96725,16.63491,0.07413,-0.38326,-1.47738
1619611641625,-1.28808,4.10366,7.28316,-0.17194,0.04603,-1.44329
1619611641645,1.72861,-0.39264,19.6127,0.23392,0.1728,-1.48377
1619611641665,-5.20978,1.98718,8.3797,-0.1698,-0.17873,-1.3634
1619611641687,3.05978,-1.70467,11.22401,0.05176,0.18452,-1.4646
1619611641705,-5.79875,-9.91199,3.7158,-0.18365,-0.2469,-1.40814
1619611641725,2.20745,-9.44273,16.97489,0.07307,0.22606,-1.44542
1619611641745,-3.41413,2.11168,19.6127,0.07626,0.0961,-1.47845
1619611641765,5.09486,7.82903,3.51947,-0.15596,-0.28419,-1.3634
1619611641786,3.45722,1.18273,4.98951,0.0965,0.33792,-1.52745
1619611641805,6.16267,-1.59453,1.33596,0.01128,-0.32573,-1.28883
1619611641825,-5.85142,0.98641,12.45942,-0.0505,0.30702,-1.48164
1619611641845,-7.2257,1.97282,13.39795,0.13485,0.00555,-1.35062
1619611641865,-7.69017,10.0748,10.60152,0.01021,-0.14251,-1.34849
1619611641886,-9.21767,8.65264,-1.45567,0.11248,0.20476,-1.51999
1619611641905,-10.59194,7.08204,-1.31681,-0.07393,-0.28951,-1.31759
1619611641925,1.09175,1.06781,4.30956,-0.0473,0.21115,-1.5413
1619611641945,5.84185,-11.86087,-2.00634,0.31275,0.06627,-1.49549
1619611641965,-10.51054,14.4897,-0.96725,0.06561,-0.57713,-1.22598
1619611641987,2.38462,-1.6089,7.3071,-0.19004,-0.0754,-1.40175
1619611642005,-8.46589,0.68474,15.23669,0.17959,0.26548,-1.58391
1619611642025,8.2983,-8.96389,5.87058,-0.38712,-0.33212,-1.29522
1619611642045,0.66558,0.9481,16.93179,0.06241,0.24098,-1.43051
1619611642065,8.79629,-4.72136,10.18972,0.02193,-0.17553,-1.33251
1619611642085,4.40533,5.51145,11.06121,-0.06647,-0.04131,-1.37405
1619611642105,10.71644,-8.24563,12.35408,0.32873,0.25802,-1.44223
1619611642125,-3.39497,11.46822,6.16746,-0.10163,0.07373,-1.39429
1619611642145,-7.49863,-6.94318,11.34851,-0.06754,0.09504,-1.30801
1619611642166,2.14999,4.42927,14.6573,0.18066,-0.05516,-1.45821
1619611642185,10.86009,4.52025,10.37168,-0.27846,0.20369,-1.47845
1619611642205,2.28885,0.02394,1.35032,0.11461,-0.0967,-1.33783
1619611642225,-9.96466,0.36391,11.54962,-0.00043,-0.1212,-1.40708
1619611642245,-6.75643,11.48738,-1.63763,0.07093,0.05775,-1.41453
1619611642265,-2.42293,0.4118,18.50717,0.0443,0.08012,-1.39642
1619611642285,-16.93179,14.91587,2.05901,-0.18791,-0.07007,-1.40175
1619611642305,-6.41167,-5.39653,6.49786,0.18172,0.08651,-1.44649
1619611642325,-10.55364,3.9217,6.15788,-0.2007,-0.069,-1.36766
1619611642345,8.77235,-10.29985,4.80276,0.12952,-0.02852,-1.45821
1619611642365,1.90099,10.86967,7.44596,0.07626,0.21008,-1.42518
1619611642385,8.64785,-10.18972,19.6127,-0.17726,-0.16488,-1.39429
1619611642405,-8.00142,2.56179,7.84819,0.25416,0.07373,-1.48058
1619611642425,12.22958,-2.4325,9.83059,-0.0718,-0.16488,-1.41453
1619611642445,3.5913,4.0462,15.04995,0.01448,0.0471,-1.40494
1619611642465,8.28872,-10.09874,19.6127,-0.02706,0.16002,-1.49443
1619611642485,2.6001,1.8962,12.53125,0.05176,-0.09137,-1.29522
1619611642505,7.35977,-3.17471,19.6127,-0.06647,0.21967,-1.48164
1619611642525,1.39342,8.0493,3.40455,0.05815,-0.10735,-1.3847
1619611642545,16.8025,-4.39096,19.6127,-0.06328,0.02899,-1.37086
1619611642565,-8.82502,8.35097,15.82567,0.06241,0.28146,-1.46566
1619611642585,11.73158,-1.80522,19.6127,0.09863,-0.29271,-1.34849
1619611642605,-9.9886,11.16176,4.26646,-0.17194,-0.03492,-1.35914
1619611642625,4.18506,-1.13485,17.16163,0.24564,0.10995,-1.46993
1619611642645,-4.41011,1.69509,4.27604,-0.13465,-0.35449,-1.38151
1619611642665,8.93037,-1.23061,6.14831,0.11035,0.19411,-1.51786
1619611642685,-1.73819,7.8865,12.43069,0.10289,-0.1979,-1.3847
1619611642705,6.09563,-6.53138,19.6127,-0.21455,-0.00402,-1.40814
1619611642725,-5.88973,-4.77403,11.0229,0.25309,0.1238,-1.43797
1619611642745,16.74025,-9.79707,19.6127,-0.14104,-0.12227,-1.43903
1619611642765,-8.33661,-1.63284,9.07402,0.03045,0.23672,-1.41879
1619611642785,1.29765,2.07816,15.04037,-0.01854,0.03964,-1.35807
1619611642805,1.07739,-1.3599,14.22155,0.10183,-0.11588,-1.38684
1619611642825,-12.21521,8.68137,8.34618,0.11994,0.23565,-1.46993
1619611642845,-3.2609,3.80199,10.06522,-0.10482,-0.26075,-1.36766
1619611642865,2.8491,-0.22026,8.93994,0.10076,0.10036,-1.41879
1619611642885,0.56503,0.0383,11.91833,-0.01215,0.13445,-1.51147
1619611642905,1.30723,2.05901,4.01747,0.03578,-0.35663,-1.38044
1619611642925,0.15322,-7.61834,5.9041,-0.08991,0.12593,-1.47206
1619611642945,-3.81635,3.2609,16.00763,0.04004,-0.0445,-1.37512
1619611642965,9.31823,-2.94486,0.19632,0.06454,0.05669,-1.3879
1619611642985,4.57771,6.08127,16.61097,-0.04304,-0.10522,-1.33357
1619611643005,-2.90656,1.12048,18.00918,0.09011,-0.00615,-1.27072
1619611643025,9.60553,3.55299,9.85453,-0.03558,0.05988,-1.4646
1619611643045,-0.79487,-3.06457,8.0924,0.10822,-0.07753,-1.3357
1619611643065,-8.89685,4.03183,11.08036,0.11035,0.23352,-1.48484
1619611643085,-6.65588,0.7422,9.55765,-0.0473,-0.15955,-1.40601
1619611643105,4.17548,7.46512,7.1395,-0.04836,-0.13931,-1.33996
1619611643125,-11.49216,-2.1883,12.39238,0.30423,0.18665,-1.54769
1619611643145,-9.52892,14.62857,8.28393,-0.09311,-0.28206,-1.43158
1619611643165,-10.99896,0.60333,2.15478,-0.06008,0.02153,-1.44649
1619611643186,-6.9336,-0.85233,4.64953,-0.00469,-0.06794,-1.46673
1619611643205,3.35667,-5.97592,8.68137,-0.18259,-0.34597,-1.34849
1619611643225,-1.33117,2.09732,10.7356,-0.02386,0.23991,-1.50828
1619611643245,8.86333,-0.99119,3.58172,0.09863,-0.11694,-1.36766
1619611643265,-6.78037,7.14908,17.67399,-0.09737,-0.00935,-1.47738
1619611643285,1.27371,-6.57926,7.95832,0.05709,0.08651,-1.4646
1619611643305,-1.54665,2.37504,16.48168,-0.03558,-0.15316,-1.39749
1619611643325,-1.83395,-6.60799,1.82917,0.12313,0.15043,-1.55302
1619611643345,-2.17872,7.74763,13.6661,0.01341,-0.03918,-1.40281
1619611643365,-2.27928,-4.63038,11.91354,-0.02493,0.01408,-1.41347
1619611643385,6.93839,-0.71347,12.75151,-0.0473,-0.11588,-1.43371
1619611643406,8.81066,-11.83693,19.6127,0.02832,0.14084,-1.46993
1619611643425,-5.88494,0.59855,17.84159,0.03259,-0.08392,-1.5136
1619611643445,-9.28471,9.39963,9.70609,-0.17833,0.17919,-1.50082
1619611643465,-7.27358,4.19942,8.54251,0.16148,-0.04344,-1.37192
1619611643485,-6.45476,-2.27449,4.57292,-0.10482,-0.13079,-1.48058
1619611643507,3.33751,1.06781,11.65497,0.01661,0.22074,-1.44223
1619611643525,1.99197,1.36948,7.07726,0.08798,-0.21495,-1.42305
1619611643545,-3.85945,14.89672,4.88896,-0.09417,0.07693,-1.42199
1619611643565,3.39018,-3.7541,19.6127,0.17533,-0.09883,-1.37299
1619611643585,3.055,-3.98874,17.8751,-0.10269,0.01301,-1.43903
1619611643607,6.79474,0.33518,10.67335,0.04537,-0.06368,-1.44116
1619611643625,-3.36145,11.39161,14.56153,-0.03771,0.31022,-1.5168
1619611643645,-5.1188,2.6001,4.49631,0.08691,-0.09564,-1.4156
1619611643665,-9.93114,10.97023,4.09887,-0.0995,-0.14464,-1.41879
1619611643685,-10.94629,-4.49152,13.40274,0.06774,0.12593,-1.57113
1619611643707,-2.51391,2.77248,3.7972,-0.03452,-0.24371,-1.32931
1619611643725,-4.34308,9.69172,11.19528,0.11568,0.15469,-1.44649
1619611643745,-12.3014,10.44829,0.45968,0.14337,-0.1457,-1.3602
1619611643765,6.75164,0.23463,17.44894,-0.12826,-0.39497,-1.37512
1619611643785,-9.99339,4.22816,4.87938,-0.04623,0.25483,-1.54343
1619611643805,9.34696,5.23851,7.97748,0.03578,-0.14464,-1.29096
1619611643825,-4.4149,14.91108,-6.8953,0.0475,-0.11907,-1.4678
1619611643845,-7.09162,2.80121,11.77468,-0.06541,0.16002,-1.5168
1619611643865,-13.59906,14.9446,14.11621,0.14231,-0.12333,-1.40068
1619611643885,1.31202,-11.28147,4.36702,0.16148,0.05669,-1.55195
1619611643906,-19.6127,4.77403,9.49061,0.12739,0.05669,-1.5168
1619611643926,-0.15322,3.59609,5.73171,-0.27633,-0.38113,-1.33677
1619611643945,-0.26336,-6.86178,0.73741,-0.01747,-0.06261,-1.42732
1619611643965,-5.25287,9.36132,8.24563,-0.04304,-0.24158,-1.39003
1619611643986,-7.58961,4.46758,-0.33039,-0.10695,-0.24371,-1.37938
1619611644006,13.78102,-11.33893,19.6127,0.01021,0.32194,-1.50828
1619611644025,-2.35589,10.18972,-1.8962,0.0688,-0.23838,-1.30161
1619611644045,1.92493,-3.29442,13.12022,0.04537,0.25589,-1.41773
1619611644065,1.22104,0.97683,12.469,0.0965,0.19943,-1.51254
1619611644085,-1.34554,5.64073,10.57279,-0.20496,-0.11907,-1.31759
1619611644105,-0.35434,-2.56658,1.65678,0.21901,0.31235,-1.55302
1619611644126,4.58729,-0.83797,19.6127,-0.01321,-0.40776,-1.32292
1619611644145,-1.99676,3.6296,8.30309,-0.10482,0.14297,-1.44329
1619611644165,4.209,-1.66636,18.49281,0.21155,0.13019,-1.52532
1619611644185,0.28251,8.70052,-0.60812,-0.18152,-0.21921,-1.4124
1619611644205,-4.81234,1.0295,6.31111,0.07946,0.26228,-1.50614
1619611644225,2.85867,-2.65756,-0.76614,0.05602,-0.5047,-1.31866
1619611644245,1.19231,1.10133,17.42978,0.03365,0.22819,-1.50188
1619611644265,-0.2873,2.01112,7.49863,0.21475,0.13339,-1.41134
1619611644285,-5.33907,9.99818,8.8346,-0.06967,-0.12546,-1.32398
1619611644306,-12.45463,8.14028,13.32133,0.02619,0.225,-1.49336
1619611644325,7.15387,0.71826,8.18338,-0.13359,-0.30549,-1.28563
1619611644345,3.84029,-0.79966,14.95418,0.04004,0.28252,-1.56367
1619611644365,3.73016,-0.74699,11.56878,-0.08991,-0.069,-1.34209
1619611644385,-11.54484,7.06768,13.56554,0.12952,-0.19151,-1.31653
1619611644405,-9.5768,9.67736,12.91432,-0.03026,0.13871,-1.5136
1619611644426,-9.88326,7.70454,5.54975,0.01235,-0.08285,-1.38044
1619611644445,0.53151,15.81609,16.44337,0.03045,0.04497,-1.50082
1619611644465,-13.35485,-13.31176,12.86644,0.13592,0.22926,-1.48164
1619611644485,-0.43095,6.69897,10.63983,-0.07606,-0.34704,-1.28244
1619611644505,5.91367,-5.08049,6.07169,-0.04623,0.08971,-1.48697
1619611644525,-4.90332,4.11802,17.23346,0.15722,0.00875,-1.50614
1619611644545,9.4954,-6.37815,3.04542,-0.17087,-0.00509,-1.47419
1619611644565,-11.2288,14.4514,2.63841,0.13059,0.1238,-1.4891
1619611644585,-16.95573,3.45243,15.86398,-0.14956,-0.14251,-1.40814
1619611644605,-16.3093,4.88417,7.53694,-0.00575,-0.01361,-1.35488
1619611644625,-0.60812,-10.26154,7.86734,0.05602,0.13765,-1.49549
1619611644645,-8.95431,15.81609,19.6127,-0.02812,-0.10735,-1.41986
1619611644665,-5.86579,2.7629,2.11168,-0.1762,-0.14677,-1.37938
1619611644685,-5.82748,6.8522,6.13873,-0.01002,0.06095,-1.3879
1619611644705,9.50498,-1.93451,9.68694,-0.14104,-0.16594,-1.36873
1619611644725,13.63737,-4.73573,6.87614,0.23392,0.23246,-1.47951
1619611644745,18.06664,-13.51766,19.6127,-0.18365,-0.22134,-1.37831
1619611644765,-5.61679,8.92558,14.02044,-0.00256,0.10143,-1.44223
1619611644785,7.29273,-4.44842,12.53604,0.17533,0.10675,-1.40708
1619611644805,5.2433,3.39976,14.93503,-0.075,-0.29164,-1.40601
1619611644825,-6.24407,-8.14986,17.12333,0.15935,0.20582,-1.43903
1619611644845,2.89219,10.46266,7.03895,0.06028,-0.27993,-1.27179
1619611644865,12.64138,1.50834,10.65898,-0.11122,0.08332,-1.4401
1619611644885,-4.9943,8.11634,15.3564,0.0443,-0.03811,-1.37618
1619611644906,10.40041,-1.80043,18.17677,0.00169,-0.27673,-1.38897
1619611644925,-19.6127,5.25766,17.0515,0.00063,0.33366,-1.52319
1619611644945,10.54406,-4.64475,16.21353,0.08478,-0.15423,-1.36979
1619611644965,-2.96402,-5.72214,5.02303,0.15616,0.25696,-1.60628
1619611644985,-12.85207,1.79086,6.45476,0.17213,0.24737,-1.57006
1619611645005,-12.91911,11.55441,7.71411,0.04111,-0.23092,-1.34422
1619611645025,-1.59453,7.4699,4.71178,0.07413,0.13019,-1.49336
1619611645045,-8.45153,0.92416,-0.23942,0.12739,0.08332,-1.50188
1619611645065,11.11388,0.34476,13.69962,-0.18152,-0.38113,-1.26007
1619611645085,-15.68681,1.47003,-3.23217,0.05709,0.31661,-1.50721
1619611645105,-1.16358,7.52737,7.93438,-0.10163,-0.08818,-1.32825
1619611645125,-7.88171,8.59518,1.98239,0.01554,-0.06581,-1.39216
1619611645145,8.24084,-7.85298,13.84327,0.10822,0.14191,-1.58817
1619611645165,5.26724,3.73495,8.97346,0.0965,0.03538,-1.51573
1619611645185,10.44829,1.24019,5.09007,0.18492,0.20582,-1.44649
1619611645205,12.5504,-1.68551,19.6127,0.09544,0.00662,-1.51893
1619611645225,8.24563,-5.78439,3.04542,0.19664,-0.21814,-1.38684
1619611645245,-4.81713,2.42293,2.05901,0.05815,-0.05516,-1.43797
1619611645265,11.89918,-11.55441,18.40662,-0.1485,-0.02107,-1.5381
1619611645285,0.11971,-7.1395,0.40222,-0.1698,-0.01681,-1.4891
1619611645305,-5.98071,17.97087,3.53863,-0.10589,-0.14251,-1.41879
1619611645325,-2.1883,2.8874,8.72925,-0.05476,-0.26927,-1.41773
1619611645345,-14.42745,-0.60333,0.62249,-0.12719,0.33898,-1.53065
1619611645365,-5.50666,13.86721,5.08528,0.16787,0.08651,-1.37192
1619611645385,0.72783,3.64876,8.96389,0.01874,0.15043,-1.4923
1619611645405,-4.88896,-6.21055,7.60398,0.07307,0.1238,-1.45821
1619611645425,-1.80522,12.57434,5.29118,-0.03452,-0.18725,-1.37405
1619611645445,-2.27928,-1.97761,-4.09408,0.0965,0.25483,-1.48484
1619611645465,8.36534,-6.9767,16.26141,0.18385,0.11315,-1.4923
1619611645485,9.1219,-3.76847,4.86022,-0.07606,0.04284,-1.50188
1619611645505,7.87692,-7.32146,5.26724,0.05922,0.16534,-1.47312
1619611645525,6.90487,19.6127,6.75164,0.00489,-0.03598,-1.43264
1619611645545,-2.71981,0.07661,-1.43652,-0.00788,0.13126,-1.51041
1619611645565,-5.49229,9.80186,9.29907,-0.01428,-0.01148,-1.46353
1619611645585,6.42603,-8.49462,15.66286,0.01021,0.03751,-1.41879
1619611645605,-6.64151,4.27604,8.81545,0.00169,0.13765,-1.42305
1619611645625,14.7818,3.29442,3.81635,0.03365,-0.08498,-1.38044
1619611645645,-15.90707,5.01824,-1.7717,0.01448,0.02047,-1.37512
1619611645665,7.4316,-10.50575,19.6127,0.02619,0.10675,-1.47206
1619611645685,-6.30153,-2.75333,-0.3687,-0.14211,-0.12866,-1.38044
1619611645705,9.66778,-4.94642,11.32936,0.2009,-0.00189,-1.38577
1619611645725,6.3973,0.18674,15.16008,-0.12613,0.14936,-1.4923
1619611645745,10.53927,-1.65678,14.19761,0.04856,0.07054,-1.39642
1619611645765,4.0462,-3.39497,13.61343,0.00489,-0.16381,-1.35381
1619611645785,11.16655,1.03429,9.27034,0.04963,0.09504,-1.47525
1619611645805,-2.11647,-6.20577,13.97256,0.09544,-0.23305,-1.29203
1619611645825,13.78102,-4.8698,18.38268,-0.0196,0.00129,-1.38684
1619611645845,9.0405,-11.16176,2.86825,0.15935,0.04497,-1.41986
1619611645865,5.39653,4.75488,19.6127,-0.30083,-0.24264,-1.3357
1619611645885,2.98796,-2.0638,11.81778,0.29251,0.03219,-1.41453
1619611645905,14.27901,-10.76911,19.6127,-0.36688,-0.05196,-1.38257
1619611645925,1.55144,2.46602,2.23618,0.0752,-0.1766,-1.28777
1619611645945,0.85712,-4.25689,18.97165,0.38519,0.23672,-1.43264
1619611645965,-10.06522,8.41322,4.52504,-0.16235,-0.2469,-1.39962
1619611645985,2.09253,-0.2059,6.27759,0.18066,0.14617,-1.45288
1619611646005,6.02381,-4.59207,5.76044,0.01448,-0.20962,-1.38577
1619611646026,7.83861,-1.24019,13.79539,-0.03452,0.16641,-1.53491
1619611646045,-3.51468,4.54419,0.08619,0.15829,0.39225,-1.41347
1619611646065,-0.04788,2.31758,12.43548,-0.09204,-0.45889,-1.26753
