1619612432463,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612432483,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612432503,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612432524,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612432544,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612432564,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612432583,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612432603,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612432624,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612432644,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612432663,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612432683,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612432703,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612432724,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612432744,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612432764,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612432783,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612432804,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612432824,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612432824,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612432863,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612432883,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612432903,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612432925,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612432944,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612432963,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612432984,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612433003,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612433025,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612433044,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612433063,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612433083,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612433104,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612433104,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612433144,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612433164,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612433183,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612433203,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612433224,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612433244,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612433263,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612433283,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612433303,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612433324,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612433344,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612433364,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612433383,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612433403,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612433424,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612433444,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612433463,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612433483,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612433503,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612433524,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612433544,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612433563,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612433583,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612433603,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612433623,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612433643,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612433663,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612433684,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612433703,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612433724,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612433744,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612433763,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612433784,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612433803,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612433824,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612433843,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612433863,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612433883,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612433903,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612433923,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612433943,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612433963,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612433983,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612434003,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612434024,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612434044,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612434064,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612434084,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612434103,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612434124,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612434143,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612434164,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612434184,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612434203,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612434224,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612434244,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612434264,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612434284,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612434303,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612434323,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612434343,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612434363,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612434384,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612434403,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612434424,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612434444,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612434464,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612434483,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612434503,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612434523,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612434543,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612434564,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612434583,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612434603,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612434624,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612434643,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612434663,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612434684,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612434703,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612434723,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612434744,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612434764,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612434783,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612434804,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612434823,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612434844,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612434863,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612434883,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612434903,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612434924,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612434944,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612434963,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612434983,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612435004,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612435023,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612435044,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612435064,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612435083,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612435103,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612435123,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612435146,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612435163,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612435184,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612435203,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612435223,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612435244,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612435264,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612435284,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612435303,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612435323,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612435345,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612435364,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612435383,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612435404,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612435424,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612435445,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612435464,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612435484,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612435503,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612435523,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612435544,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612435564,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612435584,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612435603,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612435624,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612435644,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612435664,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612435684,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612435703,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612435723,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612435745,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612435764,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612435784,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612435804,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612435824,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612435844,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612435864,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612435883,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612435903,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612435923,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612435943,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612435964,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612435984,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612436003,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612436024,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612436043,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612436063,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612436084,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612436104,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612436123,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612436143,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612436164,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612436183,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612436203,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612436224,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612436243,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612436264,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612436284,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612436304,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612436324,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612436343,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612436363,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612436383,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612436403,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612436424,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612436444,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612436464,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612436483,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612436504,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612436523,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612436543,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612436563,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612436583,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612436603,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612436624,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612436643,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612436663,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612436683,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612436703,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612436723,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612436743,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612436764,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612436784,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612436804,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612436823,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612436843,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612436863,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612436884,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612436904,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612436923,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612436943,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612436964,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612436984,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612437004,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612437024,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612437044,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612437063,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612437083,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612437103,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612437124,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612437144,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612437164,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612437183,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612437203,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612437224,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612437244,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612437263,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612437283,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612437303,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612437323,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612437344,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612437344,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612437383,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612437403,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612437424,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612437443,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612437464,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612437484,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612437504,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612437524,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612437544,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612437565,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612437583,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612437603,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612437624,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612437644,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612437664,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612437684,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612437704,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612437723,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612437743,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612437765,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612437784,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612437803,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612437823,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612437843,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612437865,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612437884,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612437904,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612437923,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612437943,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612437965,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612437984,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612438003,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612438024,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612438044,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612438064,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612438084,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612438103,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612438123,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612438143,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612438165,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612438184,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612438203,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612438223,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612438244,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612438264,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612438284,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612438304,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612438324,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612438344,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612438363,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612438384,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612438404,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612438424,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612438443,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612438463,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612438483,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612438504,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612438524,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612438544,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612438563,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612438583,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612438604,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612438624,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612438643,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612438663,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612438683,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612438703,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612438724,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612438744,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612438763,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612438783,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612438803,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612438823,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612438844,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612438863,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612438884,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612438903,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612438923,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612438944,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612438964,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612438983,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612439003,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612439023,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612439044,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612439063,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612439084,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612439104,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612439124,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612439144,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612439164,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612439184,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612439204,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612439224,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612439244,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612439264,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612439284,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612439304,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612439324,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612439344,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612439364,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612439384,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612439404,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612439424,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612439444,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612439464,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612439485,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612439504,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612439524,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612439544,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612439564,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612439585,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612439604,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612439624,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612439644,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612439664,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612439685,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612439704,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612439724,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612439744,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612439763,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612439785,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612439804,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
