1619612170164,1.17315,-2.07816,13.24951,0.05273,0.02926,-0.40919
1619612170184,1.59453,0.87148,11.38203,0.05912,-0.00163,-0.47524
1619612170204,1.12527,-1.8148,11.99495,0.0197,-0.01121,-0.41665
1619612170224,-1.97282,0.80924,12.70363,-0.00905,-0.01121,-0.41345
1619612170244,1.34554,0.04788,12.33971,0.00479,-0.02932,-0.40493
1619612170264,0.46926,1.49398,11.14261,0.02929,-0.02826,-0.44328
1619612170284,3.00711,-1.62805,13.02924,0.00692,0.0218,-0.39001
1619612170304,-1.66636,0.85233,14.28859,0.00692,-0.06661,-0.43263
1619612170324,3.055,-6.91445,13.41231,0.01544,-0.00056,-0.44221
1619612170344,-0.32561,-2.07337,13.87679,-0.01864,-0.01121,-0.43049
1619612170364,6.22971,-4.75009,12.89517,0.01012,-0.00482,-0.44541
1619612170384,3.00711,0.28251,12.85207,0.0197,-0.00908,-0.46778
1619612170404,3.11246,-2.57137,12.39238,-0.04207,-0.04211,-0.4273
1619612170425,0.44532,0.15801,11.91833,-0.00266,-0.01867,-0.47524
1619612170444,1.25456,-0.73262,10.4435,0.01012,0.00689,-0.43476
1619612170464,3.33751,-0.05746,11.30542,-0.00692,0.01967,-0.39321
1619612170484,3.66791,-0.09097,9.04529,-0.01864,-0.01015,-0.45606
1619612170504,0.13886,1.08696,9.414,0.01757,-0.02187,-0.42091
1619612170524,2.25054,-0.73262,11.78904,0.02929,0.03671,-0.39428
1619612170544,-1.25456,3.10767,11.03727,-0.02929,-0.06661,-0.45926
1619612170564,2.12605,-1.41736,10.61589,0.02183,0.01541,-0.44541
1619612170584,0.35913,1.04866,10.30943,-0.00479,0.0186,-0.43795
1619612170604,0.89064,1.13485,10.63025,0.00479,0.00795,-0.46778
1619612170625,1.51313,3.16992,9.26077,0.03888,-0.01015,-0.46778
1619612170644,2.64798,0.20111,8.36055,-0.0197,0.03884,-0.42304
1619612170664,-3.15555,4.57292,4.93205,-0.01544,-0.01015,-0.46991
1619612170684,0.55066,2.70544,5.71735,-0.01438,-0.0208,-0.41345
1619612170704,-0.23463,1.42694,8.49941,-0.01225,-0.01228,-0.42197
1619612170724,0.45489,2.17393,5.65989,-0.00372,-0.03678,-0.47737
1619612170744,1.31202,1.84353,8.31745,-0.01331,0.00476,-0.41132
1619612170764,4.57771,-0.6991,7.74284,0.05166,0.06015,-0.44541
1619612170784,-3.32315,3.18428,6.72291,0.00692,-0.09963,-0.44115
1619612170804,0.88106,-0.10055,8.70531,0.01757,0.01541,-0.43156
1619612170824,-0.42137,-0.55545,7.41244,-0.00479,0.01434,-0.47097
1619612170844,-1.6089,-1.04866,8.90164,-0.01438,0.00369,-0.43689
1619612170864,-2.32716,5.00867,9.08838,0.01225,-0.01547,-0.42836
1619612170884,-2.04943,1.8148,8.03015,-0.01331,-0.01974,-0.45287
1619612170904,-1.46046,0.43574,7.96311,0.0197,-0.05063,-0.48908
1619612170924,-1.21146,2.32237,7.99184,0.02396,0.00156,-0.4486
1619612170944,-2.7629,0.71826,8.60954,0.00266,0.02286,-0.46139
1619612170964,-3.19386,1.65199,6.41167,-0.00159,-0.07406,-0.44008
1619612170984,-2.87304,2.74854,7.78115,-0.03675,-0.05809,-0.41025
1619612171004,-2.36068,-1.25935,7.50821,-0.04633,-0.05063,-0.44008
1619612171024,1.63763,-2.79642,11.85129,0.01012,-0.07833,-0.42517
1619612171044,-1.42694,-0.89543,8.22647,0.00159,-0.00163,-0.39854
1619612171064,2.58094,-1.42694,11.12824,-0.10705,-0.03145,-0.39641
1619612171084,0.24899,-0.58897,9.26077,-0.03355,0.02393,-0.42091
1619612171104,-0.12928,-2.11647,11.63582,0.01438,-0.00269,-0.41984
1619612171124,-1.14921,0.58897,11.36766,-0.04846,0.00582,-0.40493
1619612171144,-2.557,0.56503,6.95755,-0.02396,-0.00163,-0.44754
1619612171164,-0.52193,2.30322,10.51533,-0.03568,-0.08152,-0.41132
1619612171184,1.13485,-0.76135,10.53448,-0.01012,0.01434,-0.40173
1619612171204,1.71903,0.79008,12.10508,-0.00692,-0.04424,-0.42517
1619612171224,-1.32159,-2.37504,11.10909,-0.00053,0.00476,-0.40599
1619612171244,1.78128,1.22583,11.75074,-0.02822,0.01647,-0.35912
1619612171264,-1.18752,-0.35434,11.00375,-0.00372,-0.01121,-0.45713
1619612171284,0.27772,-0.53151,12.60307,-0.03781,0.03139,-0.41132
1619612171304,-0.5363,-1.96803,11.46822,-0.02396,0.03565,-0.38256
1619612171324,-0.00957,2.13562,10.47223,-0.0197,-0.01228,-0.41878
1619612171344,1.98239,-1.4413,13.34049,0.01118,0.03458,-0.41132
1619612171364,-0.74699,-0.58897,12.84249,-0.01225,0.04737,-0.41345
1619612171384,0.22026,-0.84754,10.24718,-0.02503,-0.06235,-0.43689
1619612171404,1.76692,0.05746,12.57913,0.01012,0.00795,-0.43582
1619612171424,-0.33997,-1.68072,10.55843,-0.01118,0.01434,-0.39428
1619612171444,3.36624,-1.46525,11.74116,0.02183,-0.03998,-0.44541
1619612171464,1.49877,-1.6903,12.26788,0.05699,0.01008,-0.43369
1619612171484,1.95366,-1.1109,11.76031,-0.01225,-0.00482,-0.3996
1619612171504,-0.9481,2.13083,13.14895,0.00053,0.02286,-0.4763
1619612171524,3.11246,-3.4237,15.17445,0.01651,-0.04956,-0.40812
1619612171544,1.18752,-0.52193,11.08994,-0.03675,0.07293,-0.43476
1619612171564,4.79319,-1.49877,10.57758,0.00905,-0.02826,-0.45713
1619612171584,2.40856,-0.20111,13.51766,0.07297,0.03458,-0.43582
1619612171604,1.35032,-1.7334,11.85129,-0.03994,-0.00695,-0.41878
1619612171624,-2.19308,1.36469,6.76601,0.03462,0.01541,-0.44115
1619612171644,1.73819,0.08619,10.32379,0.01118,0.04417,-0.41452
1619612171664,-2.37983,0.39264,8.37012,-0.01118,-0.00482,-0.3996
1619612171684,2.29843,-0.21068,9.59596,0.00266,0.00689,-0.42517
1619612171704,-0.06224,1.69509,9.33259,-0.00692,-0.01974,-0.41025
1619612171724,0.22505,1.42694,7.32625,0.02609,0.04204,-0.42517
1619612171744,-0.22505,2.83952,6.33984,-0.0229,-0.08578,-0.40599
1619612171764,-1.91057,0.87148,9.20331,0.03355,-0.00482,-0.43156
1619612171784,-0.905,2.62404,7.60877,-0.00798,0.05163,-0.41452
1619612171804,-0.77093,1.08217,8.46589,-0.01757,-0.024,-0.4241
1619612171824,0.30645,0.97204,9.27513,0.03249,-0.0208,-0.39215
1619612171844,-0.69431,2.48039,5.87537,-0.01331,0.03139,-0.36977
1619612171864,1.72861,0.30645,8.29351,-0.00585,-0.00589,-0.4486
1619612171884,-1.92014,0.6991,6.23929,0.04314,-0.01974,-0.41025
1619612171904,1.41736,-1.49877,7.80988,-0.00905,-0.02613,-0.42623
1619612171924,-2.13083,1.94409,8.42758,-0.01118,0.03139,-0.44221
1619612171944,-2.26012,2.20266,9.70609,-0.01438,-0.03358,-0.40812
1619612171964,-1.9393,3.73016,6.40209,0.01864,0.01647,-0.39321
1619612171984,-0.42616,0.76614,7.92001,-0.0229,-0.01015,-0.42836
1619612172004,-3.53863,4.0845,8.98304,-0.01544,0.04097,-0.40919
1619612172024,-2.91613,0.88106,8.97346,0.00159,-0.00482,-0.39534
1619612172044,-3.28005,0.97204,9.33259,-0.00905,-0.00589,-0.41132
1619612172064,-0.34955,0.39743,6.8953,0.01757,0.06761,-0.42623
1619612172084,-4.75488,3.39018,10.00297,0.00905,0.04417,-0.38362
1619612172104,-1.92493,0.97204,7.79073,-0.00053,-0.02613,-0.46671
1619612172124,-0.25378,-0.19632,9.93593,0.03142,-0.03252,-0.37084
1619612172144,0.85712,0.14844,10.84094,-0.01544,0.03565,-0.41665
1619612172164,-2.46602,1.79086,9.36132,-0.02183,0.00049,-0.43049
1619612172184,0.5363,-0.58418,10.817,0.00905,0.00476,-0.4028
1619612172204,-3.73016,-0.20111,11.78904,-0.03036,0.01328,-0.41025
1619612172224,0.99598,-3.58651,12.85686,0.00372,-0.00056,-0.46245
1619612172244,-2.14041,2.97359,9.3278,0.03781,-0.00376,-0.41345
1619612172264,2.03028,-1.32159,12.05241,0.01225,-0.02719,-0.39428
1619612172284,-2.61925,0.55545,9.73003,-0.00372,-0.04104,-0.46991
1619612172304,-0.59376,1.09175,13.01488,0.02609,0.05908,-0.39747
1619612172324,-0.02394,0.93373,9.28471,-0.01331,-0.01228,-0.36658
1619612172344,0.44532,-1.58017,13.86242,-0.03781,-0.03785,-0.42623
1619612172364,0.38307,0.15322,14.19282,0.02716,0.02393,-0.4028
1619612172384,-0.10055,-0.34955,11.84172,0.02503,0.01647,-0.44008
1619612172404,-1.15879,1.49877,10.0748,0.00798,0.00049,-0.44008
1619612172424,3.74453,-3.61524,13.58948,0.02077,0.04737,-0.41771
1619612172444,0.87627,1.68072,14.7818,-0.01651,0.025,-0.41878
1619612172464,3.69664,-2.42293,14.13057,-0.02077,-0.00269,-0.47097
1619612172484,1.83874,-0.2873,13.20162,0.04527,-0.02613,-0.38682
1619612172504,1.4413,-1.73819,10.07958,0.02822,0.06654,-0.40919
1619612172524,1.36948,-2.85867,12.98136,0.01438,-0.04637,-0.42517
1619612172545,3.20344,-4.90332,11.03727,0.01651,0.0495,-0.39321
1619612172564,1.41257,-0.58418,13.05797,-0.03249,0.03778,-0.4028
1619612172584,2.44208,-1.55144,12.41154,0.02396,-0.04211,-0.43476
1619612172604,0.73262,2.78685,11.00375,0.03568,0.0218,-0.41345
1619612172624,3.54341,1.22583,8.98304,-0.03888,-0.04956,-0.41132
1619612172644,-2.67192,1.30244,11.2719,0.02396,-0.00269,-0.43902
1619612172664,2.89219,0.43095,10.08437,-0.00798,-0.01867,-0.40599
1619612172684,-0.45968,0.55066,12.44027,-0.01225,-0.024,-0.46991
1619612172704,3.79241,-1.91057,9.56244,0.00905,-0.07833,-0.39215
1619612172724,0.51235,1.6089,7.86255,0.01864,0.0953,-0.41984
1619612172744,1.55144,-0.56503,7.50342,-0.03036,-0.05915,-0.4241
1619612172764,-0.22026,2.16914,7.28316,0.00905,-0.01015,-0.43369
1619612172784,1.38863,0.51235,8.28872,0.00479,0.04843,-0.36551
1619612172804,0.19153,2.41814,6.94797,-0.00905,0.02819,-0.38256
1619612172824,-1.35032,1.79086,6.33026,0.00905,-0.00908,-0.41345
1619612172844,0.8236,1.02471,8.88727,-0.00585,-0.01121,-0.33995
1619612172864,-2.2697,2.1883,6.00944,-0.00159,0.01221,-0.41345
1619612172884,-0.89543,2.05422,6.62715,0.00585,-0.02506,-0.43263
1619612172904,-1.06302,2.92571,6.42603,0.02822,0.01328,-0.43049
1619612172924,-0.76614,2.36547,7.34541,0.01012,0.03458,-0.45073
1619612172944,-1.43173,3.24653,5.92804,0.02183,-0.01867,-0.4028
1619612172964,0.9481,1.4413,7.1826,-0.00585,0.06974,-0.40493
1619612172984,-1.32638,3.60566,6.88572,-0.05912,-0.05595,-0.39854
1619612173004,1.03908,1.17315,8.56645,0.04314,0.0431,-0.38788
1619612173024,-1.68072,1.69988,5.2002,0.01331,0.00262,-0.33462
1619612173044,-0.26815,-1.35511,7.87692,-0.00798,0.02393,-0.38575
1619612173064,-3.84508,-0.66079,9.52892,-0.00798,-0.03145,-0.44008
1619612173084,-0.67995,-0.14844,7.12514,-0.03036,-0.03785,-0.39108
1619612173104,-0.76614,-0.89064,10.59673,-0.03355,-0.01547,-0.41452
1619612173124,-1.8962,1.01992,6.09084,-0.00905,0.00369,-0.44328
1619612173144,-2.20745,-0.09576,10.74996,0.03568,0.00476,-0.36658
1619612173164,-1.90578,1.88663,9.80665,0.01438,0.04417,-0.4273
1619612173184,-0.19632,-0.88106,10.70208,0.02183,-0.01547,-0.43476
1619612173204,-3.08852,-0.54108,6.22971,-0.02716,0.05802,-0.38575
1619612173224,0.57939,-1.99676,11.23359,-0.01331,-0.01761,-0.4028
1619612173245,-1.80043,0.90021,7.53215,0.0197,0.01221,-0.41665
1619612173245,-0.06703,-0.14365,10.64462,-0.00159,0.01221,-0.39854
1619612173284,-2.67192,1.1971,8.15465,0.04207,0.01328,-0.40386
1619612173304,-0.77093,0.93852,13.25908,0.00905,0.00689,-0.44541
1619612173324,-1.12527,-1.65199,10.00297,0.00585,0.04843,-0.39641
1619612173344,0.73741,-0.13886,11.61666,0.00479,0.05589,-0.41878
1619612173364,-0.45968,0.00957,10.76911,0.03888,0.00476,-0.41345
1619612173384,1.98239,-2.03028,13.70919,0.02077,0.00049,-0.36125
1619612173404,-0.62249,-0.92416,9.14106,-0.00585,0.00156,-0.40706
1619612173424,1.86268,-3.21301,12.87122,-0.00798,-0.02719,-0.45606
1619612173444,-1.97761,-1.1971,12.29662,0.00585,0.04417,-0.36338
1619612173464,1.35511,-2.21703,11.6837,-0.03355,-0.06022,-0.39747
1619612173484,0.22505,0.67995,10.80742,0.01864,-0.00908,-0.43689
1619612173504,3.36624,-3.27047,13.23035,0.03142,0.00156,-0.3538
1619612173524,-0.62728,2.14999,13.97256,0.00585,0.02819,-0.40173
1619612173544,1.70467,-1.56101,10.43393,-0.0229,0.00049,-0.44115
1619612173564,1.09654,0.84754,10.54885,0.00053,0.01008,-0.41878
1619612173584,2.11647,-2.66235,11.07078,0.03142,-0.00056,-0.41771
1619612173604,0.44053,1.74776,12.08114,0.04101,-0.01015,-0.45819
1619612173624,4.67827,-0.7805,12.78503,0.01864,-0.0208,-0.39001
1619612173644,1.64242,1.79086,9.56244,0.01544,-0.00376,-0.45819
1619612173664,5.54018,-2.1452,11.17613,-0.01225,-0.171,-0.3996
1619612173684,2.54264,-1.03908,10.80263,0.0442,0.19118,-0.39854
1619612173704,1.48919,-0.89064,10.86488,-0.0197,-0.07513,-0.39108
1619612173724,2.54743,1.97761,12.89038,-0.00159,-0.04956,-0.40919
1619612173744,2.09253,-0.33518,10.74996,0.02609,0.03245,-0.44541
1619612173764,-0.49799,1.0726,10.80263,0.0474,-0.00802,-0.41878
1619612173784,3.28484,-2.05422,11.27669,0.01651,0.01328,-0.44967
1619612173804,-0.70868,2.23618,9.9886,-0.02822,-0.00376,-0.39534
1619612173824,2.89219,-3.7972,9.05008,-0.01864,-0.00482,-0.46458
1619612173844,-0.16759,1.01035,7.90565,0.02503,-0.01761,-0.4241
1619612173864,1.84832,1.43652,10.0748,0.00053,0.01647,-0.42517
1619612173884,-0.55066,1.54665,7.03895,0.01118,-0.07406,-0.3996
1619612173904,3.0933,-3.86903,11.36766,-0.00266,-0.01015,-0.42623
1619612173924,-0.4501,1.8148,2.51391,-0.01864,0.03139,-0.3996
1619612173944,1.2785,2.02549,8.90164,0.01118,-0.03358,-0.46352
1619612173964,-0.4501,3.73974,6.72291,0.03568,-0.01867,-0.41878
1619612173984,1.36948,-0.89543,7.74284,0.00372,-0.00056,-0.43902
1619612174004,-2.16914,3.41892,6.69897,-0.01331,-0.02506,-0.44647
1619612174024,-0.45489,0.26336,6.49307,-0.0197,-0.02506,-0.36019
1619612174044,-4.74051,1.01035,4.61123,0.04314,0.03139,-0.41132
1619612174064,0.14844,-0.79008,6.54095,-0.01331,-0.01441,-0.40386
1619612174084,-3.73016,2.37025,7.82903,0.00372,-0.01867,-0.40599
1619612174104,-2.48996,-1.00556,7.86734,-0.0229,-0.02506,-0.38575
1619612174124,-4.93684,2.79163,8.2169,-0.00798,-0.03571,-0.41558
1619612174144,0.1628,0.40701,5.55454,-0.01225,-0.02719,-0.38256
1619612174164,-2.09253,3.16992,7.95832,-0.00159,0.03565,-0.36871
1619612174184,-1.95366,3.64397,7.92001,-0.01757,0.00156,-0.44754
1619612174204,-1.12048,1.40779,8.75799,-0.03568,0.03884,-0.40919
1619612174224,-1.97282,1.13485,8.39407,-0.00159,0.02926,-0.42304
1619612174244,-0.34955,0.15801,10.55364,-0.02609,-0.02293,-0.42836
1619612174264,-1.93451,2.69108,7.89607,-0.03355,0.00689,-0.40493
1619612174284,-1.2354,0.68953,11.17613,-0.01331,-0.04956,-0.42623
1619612174304,-3.31836,2.41814,10.33816,0.00479,0.02606,-0.41665
1619612174324,-0.10055,-1.90099,15.63413,-0.01438,-0.05809,-0.38575
1619612174344,-2.18351,-1.0726,12.46421,0.00053,-0.02826,-0.40919
1619612174364,-1.28808,0.11492,11.65497,0.02183,-0.00908,-0.41665
1619612174384,-1.9393,-1.21625,10.88404,0.00692,-0.04211,-0.40067
1619612174404,0.44532,-1.07739,10.98938,0.10066,0.02926,-0.3996
1619612174424,-1.14921,1.71424,11.43949,0.05699,-0.02293,-0.40493
1619612174444,-0.26815,-1.42694,11.971,-0.02609,0.00902,-0.4518
1619612174464,1.3599,-1.36469,9.93114,0.00053,-0.02506,-0.37297
1619612174484,-0.25378,-1.12527,11.79383,0.02396,0.03245,-0.40386
1619612174504,0.92416,0.17238,11.74116,0.00585,-0.01761,-0.43582
1619612174524,-0.68474,3.08852,11.94227,0.0474,-0.01867,-0.43795
1619612174544,2.52348,-1.10612,10.65419,0.04101,-0.02187,-0.43476
1619612174564,-0.87148,-2.78685,11.92791,0.03249,-0.00056,-0.43689
1619612174584,1.76213,-2.45645,13.15374,-0.00905,-0.03678,-0.39534
1619612174604,1.78128,-3.99352,10.2807,0.02183,-0.00802,-0.38682
1619612174624,3.33272,-2.42293,13.83369,-0.02503,0.03139,-0.39428
1619612174644,3.33272,-2.42293,13.83369,-0.02503,0.03139,-0.39428
1619612174664,3.20344,-1.34075,12.05241,0.03142,-0.03145,-0.42836
1619612174684,3.20344,-1.34075,12.05241,0.03142,-0.03145,-0.42836
1619612174704,3.20344,-1.34075,12.05241,0.03142,-0.03145,-0.42836
1619612174724,2.48039,0.67995,9.62947,0.03142,-0.01441,-0.44221
1619612174744,2.71981,-0.33997,10.39083,0.00372,-0.03571,-0.42304
1619612174744,0.22026,-2.61446,12.39717,-0.00159,0.05482,-0.39001
1619612174784,3.35667,-1.99676,11.32457,0.00159,-0.03678,-0.43263
1619612174804,2.79642,-0.42616,10.76433,0.01757,-0.01228,-0.40812
1619612174824,3.28484,-2.32237,10.96065,-0.01331,-0.02613,-0.37936
1619612174844,-0.60333,2.56179,9.60074,0.00053,-0.00056,-0.43689
1619612174865,3.30878,-4.47715,11.76031,-0.03462,-0.02719,-0.40812
1619612174884,-2.04464,2.2266,9.79228,0.01651,-0.02719,-0.38149
1619612174904,2.806,-0.46447,13.09149,0.01438,-0.00908,-0.45819
1619612174924,-2.92571,3.07415,7.53694,0.00479,0.00795,-0.43263
1619612174944,2.07337,-0.2873,11.01332,0.03568,0.05056,-0.47311
1619612174964,-1.34075,0.75177,4.57292,0.0229,-0.0208,-0.44221
1619612174984,1.10133,-0.33518,8.47547,0.03675,0.03139,-0.41984
1619612175004,-1.93451,0.72304,5.87537,0.00585,0.01008,-0.41345
1619612175024,0.40701,1.30244,6.87614,0.04314,0.00582,-0.44115
1619612175044,-2.82036,3.03584,5.48751,-0.01118,-0.00376,-0.38149
1619612175065,0.67037,-0.19632,8.94952,0.03675,0.02926,-0.41878
1619612175084,-0.4932,0.52672,8.2983,-0.03249,-0.00908,-0.46671
1619612175104,-1.08696,0.11971,8.84896,0.0687,0.02286,-0.36338
1619612175124,-2.03507,1.69509,4.30477,-0.03462,-0.0485,-0.42623
1619612175144,0.73741,1.10133,9.07402,-0.02077,-0.02932,-0.43689
1619612175165,-1.86747,1.84832,6.14352,0.06231,0.06761,-0.42197
1619612175184,0.82839,-0.16759,9.05008,-0.02503,-0.08791,-0.38788
1619612175204,-1.84832,3.15555,7.15387,-0.01864,0.03352,-0.44754
1619612175224,0.3687,-1.37427,8.85375,0.04314,-0.01761,-0.37191
1619612175244,-5.71735,1.57538,10.89361,0.00159,0.03352,-0.41132
1619612175264,0.25378,1.90578,8.15943,0.00053,0.00262,-0.42623
1619612175284,-4.95599,2.70544,10.08437,0.03142,0.01328,-0.38682
1619612175304,-1.46046,-1.79086,9.47625,0.03142,-0.02293,-0.42943
1619612175324,-5.60722,5.30076,11.52089,0.02183,-0.02506,-0.44647
1619612175344,-0.84275,0.39264,8.6287,0.01651,0.02713,-0.39534
1619612175364,-1.46525,3.2178,7.14908,0.00479,0.01328,-0.41132
1619612175384,-0.24899,-0.93373,10.32858,-0.01864,-0.02826,-0.43263
1619612175404,-1.96324,0.67995,11.7268,-0.01438,0.00795,-0.40919
1619612175424,-1.67115,-2.37504,9.85932,-0.01331,-0.01654,-0.41025
1619612175444,-2.36068,0.04788,11.17613,0.01225,-0.02187,-0.44434
1619612175464,-1.01992,-2.0638,10.98938,0.01331,0.06441,-0.42091
1619612175484,0.4932,-2.88261,11.41555,0.00905,-0.00163,-0.40493
1619612175504,-3.03584,-0.64164,12.32056,0.01225,0.01328,-0.47737
1619612175524,-1.28329,1.97761,10.65419,0.01544,0.01647,-0.44754
1619612175544,0.31124,0.04788,10.67335,-0.03568,-0.024,-0.44221
1619612175564,-0.88106,-0.06703,8.61912,-0.02503,-0.0208,-0.45606
1619612175584,-0.88106,-0.06703,8.61912,-0.02503,-0.0208,-0.45606
1619612175604,-1.3599,1.00556,11.41555,-0.01225,-0.02187,-0.46884
1619612175624,1.83395,-2.87304,11.64539,0.00479,-0.024,-0.45393
1619612175644,0.45489,-1.55144,12.67011,0.00159,0.0463,-0.44115
1619612175664,2.7629,-2.39899,13.31176,-0.03036,-0.05382,-0.42943
1619612175684,0.46447,-0.51235,11.48259,0.02609,-0.01334,-0.48376
1619612175704,4.46758,-3.61524,10.96544,0.03462,0.00049,-0.4241
1619612175724,-0.03351,-0.89064,12.75151,0.03355,-0.02826,-0.44967
1619612175744,5.5737,-1.00077,12.28225,0.01864,-0.00589,-0.43476
1619612175764,-0.03351,-0.92895,13.52245,0.01438,0.03991,-0.40599
1619612175784,3.23217,-2.25054,12.4259,-0.03036,-0.01334,-0.44008
1619612175804,1.22104,-0.2873,14.62857,0.01651,0.00902,-0.46032
1619612175824,3.5482,-2.28885,8.96867,-0.01118,0.07613,-0.42943
1619612175844,2.15957,1.23061,12.40675,-0.00372,-0.03998,-0.4763
1619612175864,2.94965,-1.76213,11.50174,0.01225,0.00476,-0.42197
1619612175884,2.57137,-0.62728,8.90164,0.00053,0.02713,-0.41452
1619612175904,1.6903,-0.76135,8.70531,-0.00266,-0.03039,-0.44221
1619612175924,1.38863,-0.43095,10.02691,-0.01438,-0.02293,-0.43795
1619612175944,0.82839,0.69431,9.52413,0.03888,0.00156,-0.42091
1619612175964,-0.62728,2.60967,10.65419,0.00266,-0.00163,-0.47417
1619612175984,1.31202,0.65601,9.00698,0.03142,-0.03358,-0.44328
1619612176004,-1.0726,2.15478,7.92959,-0.02503,-0.01761,-0.43049
1619612176024,-1.34554,-0.86191,7.22091,-0.01757,0.02073,-0.46778
1619612176044,-2.38462,1.56101,7.66144,0.03036,0.00262,-0.43902
1619612176064,0.90021,-0.53151,7.45075,-0.02716,-0.01761,-0.40919
1619612176084,-4.24731,3.87381,5.68862,-0.00372,-0.01974,-0.46884
1619612176104,-2.28885,1.42215,7.27837,0.00159,-0.04211,-0.38469
1619612176124,-1.43652,0.76614,8.1307,0.00585,0.00795,-0.44434
1619612176144,-2.03028,0.99119,6.59841,-0.01438,-0.07513,-0.42517
1619612176164,-1.01992,2.20745,8.08761,0.01757,0.03352,-0.43476
1619612176184,-1.82438,-0.33039,4.57771,-0.03142,-0.03358,-0.39215
1619612176204,-1.02471,1.79565,8.26478,-0.00479,-0.06661,-0.46671
1619612176224,1.77649,-0.35913,6.03338,-0.01438,-0.01228,-0.40706
1619612176244,0.48362,-0.0383,10.51533,-0.01438,-0.01654,-0.4241
1619612176264,-4.0031,0.76135,4.53461,0.00798,-0.01761,-0.46139
1619612176284,0.55545,0.67516,8.75799,-0.01864,-0.02293,-0.44754
1619612176304,-1.74297,1.35032,4.98472,-0.01012,0.05269,-0.40919
1619612176324,-1.80522,1.98239,8.54251,-0.00692,-0.00163,-0.47737
1619612176344,-2.65277,2.97838,7.1826,0.03355,0.05163,-0.39534
1619612176364,-3.58651,-1.48919,9.39005,-0.02503,0.00689,-0.39428
1619612176384,-2.52348,2.97359,7.48906,0.03249,0.0186,-0.43582
1619612176404,-2.73417,-0.87627,9.55765,0.01651,0.07932,-0.45287
1619612176424,-3.45243,2.03985,9.50498,-0.0474,0.00795,-0.39215
1619612176444,2.43729,-2.91134,10.45308,-0.05166,-0.07619,-0.44754
1619612176464,-2.8874,2.11647,8.48983,0.01438,0.03884,-0.41878
1619612176484,1.32638,-0.61291,13.03882,-0.0506,-0.00589,-0.41878
1619612176504,-4.28083,1.64721,9.50019,-0.00905,0.01754,-0.43795
1619612176524,1.72861,-0.98162,11.40118,0.00905,-0.02932,-0.43582
1619612176544,-1.83395,-0.07661,9.69172,0.00479,0.03245,-0.40812
1619612176564,2.97838,0.06703,13.02445,0.00798,-0.06554,-0.47204
1619612176584,-1.52271,-1.05344,10.31422,0.02822,0.02926,-0.39215
1619612176604,3.05021,-1.46525,12.73236,-0.00266,0.00902,-0.43263
1619612176624,-1.46525,-1.47961,10.08916,-0.00372,0.00049,-0.43689
1619612176644,2.6001,-5.91367,14.61899,0.04846,0.05163,-0.44434
1619612176664,-1.73819,-1.72861,10.68292,-0.0197,0.00369,-0.46778
1619612176684,2.04943,-0.03351,12.70363,0.00798,0.01434,-0.4795
1619612176704,-1.33117,0.4932,13.34528,0.00159,0.074,-0.44967
1619612176724,1.04387,1.62805,15.1936,-0.05699,-0.01654,-0.45819
1619612176744,2.71023,0.37828,11.64539,0.02077,-0.00589,-0.44328
1619612176764,2.00634,1.14442,10.45787,0.01225,0.08039,-0.43795
1619612176784,-1.87226,0.79966,11.50174,-0.0197,0.01008,-0.45819
1619612176804,5.25766,-2.9305,12.24873,0.03142,0.025,-0.43156
1619612176824,0.66558,-0.40222,9.91199,0.02396,0.09743,-0.41345
1619612176844,4.02225,-1.78128,11.76031,-0.0687,0.00582,-0.455
1619612176864,1.09175,0.33039,10.0748,0.05166,-0.01654,-0.44115
1619612176884,1.88184,-0.92416,8.67658,0.0197,-0.024,-0.40706
1619612176904,1.27371,-0.55066,11.25753,-0.05273,-0.03998,-0.48269
1619612176924,2.25533,-0.14844,10.01734,0.02822,0.00902,-0.46032
1619612176944,0.58418,1.13485,10.87446,-0.00585,0.01328,-0.41771
1619612176964,1.73819,3.01669,7.99184,-0.03888,0.0218,-0.47204
1619612176984,1.15879,3.86903,10.06522,0.03355,-0.01121,-0.44647
1619612177004,3.38061,-2.13562,7.43639,-0.00053,-0.05382,-0.40173
1619612177024,0.47405,-0.21547,11.62624,-0.03568,0.01221,-0.44008
1619612177044,3.88339,0.47405,8.33182,0.0197,-0.03252,-0.47417
1619612177064,1.8148,1.44609,10.4435,0.02822,0.01008,-0.38256
1619612177085,1.52271,0.68474,7.70932,-0.03568,-0.03145,-0.44541
1619612177104,-0.42616,0.89064,9.9886,-0.0442,-0.02826,-0.40386
1619612177124,-0.30166,-0.92895,5.9041,-0.01225,-0.03039,-0.37404
1619612177144,1.5658,0.69431,7.86734,-0.00585,0.00049,-0.43369
1619612177164,-2.66235,-0.55066,6.19619,-0.00798,-0.09857,-0.43369
1619612177185,1.72382,-0.14365,10.18014,-0.05805,-0.1007,-0.4486
1619612177204,-0.33518,0.40222,4.80755,-0.01331,0.01967,-0.45393
1619612177224,2.4325,0.65122,7.47948,0.02929,0.02286,-0.42091
1619612177244,-3.93127,1.62326,7.07247,-0.04314,-0.00695,-0.39215
1619612177264,1.80043,-0.88585,7.05331,-0.06551,0.01434,-0.40599
1619612177284,-3.09809,0.59855,8.96389,0.00266,-0.03145,-0.46565
1619612177304,0.55066,-0.92416,7.61356,0.00266,-0.02932,-0.35593
1619612177324,-2.24576,-1.37906,6.62715,-0.0474,-0.00163,-0.39747
