1619611971854,0.85233,-19.6133,-3.64397,-0.25952,0.1477,-1.73255
1619611971874,15.95496,-18.59815,-0.56982,-0.12636,0.18605,-1.75598
1619611971894,7.73327,-19.6133,19.6127,-0.00173,0.03265,-1.87955
1619611971914,-19.6127,0.85712,19.6127,0.06751,-0.30609,-1.72935
1619611971934,-0.31124,19.6127,2.03028,-0.15725,0.07207,-1.67183
1619611971954,-9.30865,-9.27513,8.33182,-0.27656,-0.06108,-1.65585
1619611971974,-8.6287,19.6127,11.99016,0.09733,-0.13139,-1.66757
1619611971995,-6.41167,-1.59932,4.50588,0.0462,0.04544,-1.70378
1619611972014,-7.74284,-9.11233,19.6127,-0.44275,0.06887,-1.71124
1619611972034,-13.03882,8.39885,11.7651,-0.1743,-0.00995,-1.73894
1619611972054,-7.68538,2.1452,4.75488,0.02596,-0.03125,-1.73361
1619611972074,10.6925,7.24964,11.01811,0.16658,0.05715,-1.63454
1619611972095,9.29429,-19.6133,9.86889,0.24221,-0.07067,-1.65798
1619611972114,-4.81713,-2.88261,19.6127,-0.2755,0.00602,-1.72402
1619611972134,19.6133,11.69328,19.6127,-0.09547,0.37567,-1.61324
1619611972154,-17.98045,5.43483,19.6127,-0.30959,-0.26987,-1.72189
1619611972174,15.10741,-19.6133,4.04141,-0.18602,0.17327,-1.69526
1619611972195,16.98925,12.00931,19.6127,-0.01771,-0.03658,-1.67396
1619611972214,-10.63025,-0.48362,6.71812,0.14953,0.14237,-1.55997
1619611972234,9.43315,19.6127,19.6127,-0.11145,-0.21341,-1.47049
1619611972254,-2.16435,3.65834,11.05642,-0.44381,0.1509,-1.59832
1619611972274,-10.16099,13.51766,7.61834,-0.27017,0.24357,-1.73042
1619611972295,19.6133,16.50562,6.1914,-0.01877,-0.08878,-1.73787
1619611972314,19.6133,0.4932,1.83874,0.22303,-0.08345,-1.55997
1619611972334,-10.81221,-5.93762,5.65989,0.18362,0.07846,-1.63135
1619611972354,-14.51365,11.98537,5.66946,-0.34261,-0.26135,-1.5685
1619611972374,6.82826,-5.98071,-13.54639,-0.14128,0.19351,-1.59513
1619611972395,15.41387,3.93127,16.9701,0.10799,0.04224,-1.67289
1619611972414,-19.6127,19.6127,12.56955,-0.0486,-0.10795,-1.50671
1619611972434,-11.99973,0.54108,16.25184,-0.13701,-0.02273,-1.62069
1619611972454,2.17872,-4.91769,19.6127,-0.251,0.02413,-1.55358
1619611972474,-7.20654,-14.91108,4.93205,-0.32237,-0.07386,-1.48327
1619611972494,5.00388,-9.18894,-17.31007,0.08135,-0.23578,-1.68354
1619611972515,-19.6127,9.41878,15.08825,0.44994,-0.29757,-1.66437
1619611972534,2.45645,0.20111,7.90086,-0.66325,0.0987,-1.7432
1619611972554,-17.49203,18.56464,13.59906,-0.13595,0.39058,-1.75066
1619611972574,9.77792,19.6127,-4.81234,0.11331,-0.25496,-1.59832
1619611972594,-5.41089,6.03817,4.18027,0.17084,-0.08239,-1.58234
1619611972614,-7.09162,5.50187,19.6127,-0.01557,0.07313,-1.65585
1619611972634,-3.77326,3.50989,9.45709,-0.07629,0.08698,-1.62709
1619611972654,19.6133,19.6127,-19.6133,-0.06351,-0.0206,-1.60045
1619611972674,-10.10831,7.28795,19.6127,0.10266,-0.20063,-1.67396
1619611972694,-8.48505,-10.76911,6.55053,-0.09867,0.19351,-1.57489
1619611972714,8.29351,3.18907,10.61589,-0.19773,-0.00462,-1.69313
1619611972734,13.5847,-6.65588,9.01656,-0.13595,0.03798,-1.65478
1619611972754,16.1034,19.6127,-10.14662,0.02277,0.18072,-1.58447
1619611972774,7.16345,-19.6133,14.05875,-0.21584,-0.00356,-1.59939
1619611972794,18.29649,5.29597,-4.41969,-0.03581,0.16474,-1.59513
1619611972814,-8.57603,-0.39264,16.5966,-0.01131,-0.05149,-1.53441
1619611972834,-10.18972,10.67335,19.6127,-0.15086,-0.05043,-1.5685
1619611972854,5.34864,19.6127,0.21547,-0.07203,0.08698,-1.65159
1619611972874,7.08204,3.055,19.6127,-0.12104,-0.11754,-1.48754
1619611972894,-5.70777,0.28251,-0.51235,0.04194,0.14664,-1.62602
1619611972914,-0.13407,-0.88585,13.52724,-0.17536,-0.19317,-1.60685
1619611972934,-0.70868,7.07726,-0.91458,0.02383,0.1509,-1.52802
1619611972954,-6.84262,2.60967,19.50316,-0.23502,0.06354,-1.61217
1619611972974,7.12035,-2.58094,2.37504,-0.02942,0.09124,-1.58767
1619611972994,12.11466,-10.01734,13.14416,0.06111,-0.15056,-1.57595
1619611973014,-0.16759,9.07402,18.90461,-0.15086,0.02626,-1.51097
1619611973034,-10.85531,19.6127,14.25986,0.02916,-0.29331,-1.60578
1619611973054,-2.79642,-11.44907,8.25041,0.02596,-0.29331,-1.64946
1619611973074,15.38035,19.6127,-8.74362,-0.08801,0.0465,-1.65052
1619611973094,4.0845,12.50252,19.6127,-0.19667,-0.15376,-1.66437
1619611973114,17.8751,-19.6133,-6.69897,0.03981,0.08165,-1.68141
1619611973134,19.6133,-19.6133,11.59751,-0.30639,-0.31781,-1.61537
1619611973154,-11.11867,5.85621,2.41814,0.25499,0.24997,-1.78687
1619611973174,-1.29765,5.52581,19.6127,-0.29041,-0.09197,-1.70272
1619611973194,-19.6127,-19.6133,19.6127,-0.12743,0.20522,-1.65798
1619611973214,-1.68072,7.83382,19.6127,0.00679,0.02413,-1.68354
1619611973234,-0.31124,17.29571,-0.92416,-0.08801,-0.13139,-1.54186
1619611973254,-5.12837,5.00388,19.6127,0.34234,-0.02806,-1.51843
1619611973274,0.5746,-17.34359,10.12747,-0.04647,0.1232,-1.71444
1619611973294,2.23618,7.73806,10.30943,-0.3767,0.12,-1.56423
1619611973314,11.87045,8.11155,-1.21625,-0.14234,-0.00249,-1.63135
1619611973334,11.55441,19.6127,-3.39018,0.26245,-0.18678,-1.62602
1619611973354,-1.84832,-11.47301,19.6127,-0.05392,-0.05469,-1.56317
1619611973375,0.36391,-4.55377,10.13704,0.12823,-0.03338,-1.53973
1619611973394,-19.6127,7.24964,-4.56813,-0.31385,0.01454,-1.69207
1619611973414,-12.57913,-19.6133,10.62067,-0.18176,0.08698,-1.68248
1619611973434,13.96298,-17.56386,4.85544,0.06218,-0.18998,-1.60045
1619611973454,-19.6127,-1.03429,12.44506,0.28269,-0.02486,-1.63774
1619611973474,-10.52491,-19.6133,19.6127,0.13249,0.14237,-1.63135
1619611973494,-4.77882,-18.40662,19.6127,-0.33835,-0.00356,-1.68461
1619611973514,-0.63685,17.47767,19.6127,-0.09121,0.1509,-1.59832
1619611973534,-5.53539,-7.13472,12.49294,-0.12104,-0.26135,-1.63774
1619611973554,-14.71955,-2.2697,11.60709,0.23262,0.14983,-1.59406
1619611973574,-14.33647,-19.6133,4.9943,-0.28509,0.16688,-1.65585
1619611973594,0.72304,13.05797,-11.0229,0.03342,-0.16974,-1.62815
1619611973614,8.61912,19.6127,-5.59285,0.29654,0.03372,-1.50245
1619611973634,-19.6127,19.6127,-16.40028,-0.18389,-0.13032,-1.58661
1619611973654,-1.4413,5.88973,17.41542,-0.32237,0.16261,-1.62922
1619611973674,-10.97023,19.6127,8.99741,-0.18815,-0.17719,-1.61856
1619611973694,-12.7994,-17.02756,19.6127,0.24114,-0.00782,-1.5408
1619611973714,-19.6127,-0.69431,17.54949,0.13888,-0.16974,-1.56637
1619611973734,-0.17238,-17.55428,15.62934,-0.06351,-0.07599,-1.57382
1619611973754,4.38138,4.05577,19.6127,-0.30426,0.07207,-1.66757
1619611973774,0.0814,-2.30322,19.6127,-0.33728,-0.05469,-1.58128
1619611973794,-8.82981,1.42215,10.07001,-0.13275,0.46408,-1.63135
1619611973814,7.46033,-19.6133,-1.49398,-0.09014,0.13279,-1.61324
1619611973834,11.42513,1.7334,10.29027,0.02703,-0.07173,-1.66757
1619611973854,-3.74453,-6.18182,11.96143,-0.32344,0.1509,-1.60258
1619611973874,-7.43639,19.6127,-8.21211,0.27523,-0.08026,-1.59406
1619611973894,-7.43639,19.6127,-8.21211,0.27523,-0.08026,-1.59406
1619611973914,8.20253,-6.15309,19.6127,0.26458,0.00709,-1.58341
1619611973934,0.61291,-19.6133,5.59764,0.27736,-0.38066,-1.52589
1619611973954,-19.6127,19.6127,-17.48246,-0.01664,0.02839,-1.52056
1619611973974,-8.19774,19.6127,19.6127,-0.01877,0.32453,-1.68035
1619611973994,4.08929,4.42927,19.6127,-0.40333,-0.15695,-1.53334
1619611974015,-12.07156,5.65989,19.6127,0.09414,-0.19211,-1.70378
1619611974034,-3.97437,-19.6133,16.83602,0.26991,-0.11008,-1.6697
1619611974054,16.22311,-11.89918,13.623,0.0984,0.02306,-1.60578
1619611974074,19.6133,-19.6133,16.44337,-0.28935,-0.15802,-1.78048
1619611974094,-2.75333,-15.37077,-0.99598,0.18362,0.08272,-1.62069
1619611974115,2.94486,-12.99572,-0.24899,-0.00918,-0.38279,-1.56317
1619611974134,5.58806,9.40442,5.65989,-0.16471,0.15196,-1.66224
1619611974154,-19.6127,10.82658,9.50019,-0.44594,0.13705,-1.7155
1619611974174,-5.93762,13.23035,2.85867,0.02596,-0.03871,-1.69739
1619611974194,8.24563,9.49061,19.6127,0.16231,-0.18785,-1.60898
1619611974214,15.25585,-8.65743,-5.00388,0.19747,0.04224,-1.66224
1619611974234,-0.34955,17.13769,12.60786,0.10586,0.00069,-1.57702
1619611974254,19.6133,-14.86799,0.96725,-0.04008,0.10722,-1.60471
1619611974274,-12.42111,5.99986,18.2917,-0.23289,0.09657,-1.61004
1619611974294,-9.99339,11.64539,19.6127,-0.23289,0.27447,-1.63454
1619611974315,19.6133,-19.6133,0.83797,-0.38735,-0.08132,-1.62815
1619611974334,5.11401,-19.6133,-5.82269,-0.0454,-0.16761,-1.61537
1619611974354,-10.06043,8.5473,19.6127,0.28375,-0.15802,-1.58234
1619611974374,-19.6127,19.6127,4.95599,-0.36711,0.34158,-1.58234
1619611974394,5.27682,-19.6133,-16.05072,-0.15619,-0.1495,-1.64413
1619611974415,9.21767,-9.13627,4.48194,-0.07949,-0.02167,-1.65159
1619611974436,5.11401,-19.6133,19.6127,-0.20839,0.10722,-1.57808
1619611974454,-19.5702,18.26775,5.86579,-0.22969,0.35117,-1.69526
1619611974474,-0.02873,5.53539,-1.72382,-0.14234,0.05502,-1.62069
1619611974494,6.31111,-8.32703,19.6127,0.44035,-0.0238,-1.70165
