1619611990604,-9.40442,5.21457,5.97113,0.03781,0.08009,-0.92784
1619611990624,6.22492,9.73961,3.39018,-0.00585,-0.15,-0.8277
1619611990644,11.7268,-6.22492,0.67516,0.02609,0.2516,-0.79149
1619611990664,-5.70298,11.91354,9.10754,0.02929,-0.28635,-0.84368
1619611990684,7.82425,0.2059,9.33259,-0.08362,0.05772,-0.91506
1619611990704,-2.35589,-2.75333,7.01501,0.08255,0.03002,-0.9566
1619611990724,-1.47482,4.94642,13.9965,-0.04101,-0.4504,-0.89162
1619611990744,-4.9943,6.36857,9.8258,0.07829,0.27503,-0.95873
1619611990764,5.60722,-5.60722,7.59919,0.14221,-0.26185,-0.9289
1619611990784,10.86967,-8.14986,12.0572,-0.28815,-0.30446,-1.05887
1619611990804,-8.87291,-0.40701,13.49372,0.0687,0.15785,-1.1313
1619611990824,7.61356,8.00142,-0.67995,-0.08042,-0.30766,-1.00667
1619611990844,-0.49799,0.99119,11.32457,-0.13582,0.12803,-1.00454
1619611990864,0.22505,-3.72058,3.97916,0.10599,-0.10313,-0.94275
1619611990884,0.39264,4.11323,17.92299,0.00053,0.09394,-0.89482
1619611990904,-14.66209,5.91367,11.89918,0.07084,0.08542,-0.95447
1619611990924,7.02937,6.76601,3.49553,-0.01438,-0.04134,-1.03117
1619611990944,10.2807,-16.54872,15.63413,0.0474,0.0183,-1.01626
1619611990944,-8.19774,4.48673,1.67594,-0.02503,-0.04028,-1.0823
1619611990984,3.83072,6.32548,11.40118,-0.0687,0.05559,-1.11533
1619611991004,4.80276,0.31124,5.58327,0.13901,0.03428,-0.93317
1619611991024,-3.82114,0.8236,11.2719,-0.01651,0.00126,-0.94595
1619611991044,1.78607,-3.93606,11.82735,-0.04527,-0.02536,-0.97152
1619611991044,-0.99119,2.83952,5.55933,-0.11025,0.10139,-0.8799
1619611991084,-1.47961,-2.28885,9.5385,0.10599,-0.0243,-0.95128
1619611991104,-1.42694,-6.9336,10.17056,0.05592,-0.03601,-0.94701
1619611991124,-5.40131,-1.04866,17.35317,-0.09108,0.1472,-0.91506
1619611991144,0.06703,2.83952,10.23281,-0.04101,-0.13615,-0.87671
1619611991166,6.48828,-11.51132,12.47379,0.13262,0.08542,-0.95447
1619611991184,-0.65122,6.13394,18.88067,-0.05912,-0.17556,-1.0056
1619611991204,-6.11,8.92558,1.69509,0.17097,0.17916,-1.00454
1619611991224,-2.96402,4.87938,19.6127,-0.06657,-0.18515,-0.96938
1619611991244,3.70143,-9.46188,13.60385,-0.11451,0.15253,-0.9353
1619611991264,-5.37737,3.81635,2.67192,0.10918,0.04494,-0.93743
1619611991284,12.66053,-5.612,10.19451,-0.05273,-0.26824,-0.87458
1619611991304,0.73741,-5.75087,12.40196,-0.0197,0.3006,-0.98004
1619611991324,9.50019,-5.06613,2.94965,0.13475,-0.18089,-0.84049
1619611991344,-6.64151,3.88339,15.94059,-0.03249,0.14294,-0.94595
1619611991365,-7.18739,9.165,7.24964,-0.08362,0.02789,-0.94701
1619611991384,4.23773,-10.32858,7.65186,-0.06977,0.00339,-0.94701
1619611991404,2.15478,-1.21625,17.40105,0.09534,-0.04347,-1.0578
1619611991424,-9.86889,14.59505,12.469,-0.03888,-0.20326,-0.96086
1619611991444,11.8082,-2.60489,8.68137,-0.04846,0.02576,-0.98749
1619611991465,4.11802,-5.56412,15.21754,0.06657,-0.05412,-1.02691
1619611991484,-19.23022,-2.23618,17.7554,-0.01331,-0.2512,-0.94701
1619611991504,3.92649,4.38138,0.63685,0.13156,0.10885,-0.95234
1619611991524,-0.37349,3.40934,3.48595,-0.15925,-0.21391,-0.87032
1619611991544,0.67037,0.4118,1.86268,0.00266,0.03535,-0.86818
1619611991565,-8.2552,18.17199,-3.06457,-0.00585,0.05772,-0.87671
1619611991584,6.83305,4.64475,2.28406,-0.00692,-0.01258,-0.99815
1619611991604,6.87135,-5.92325,9.96945,0.01651,-0.101,-1.00028
1619611991624,-16.89348,13.32612,12.47858,-0.00479,0.12163,-1.00986
1619611991644,-2.19308,15.96453,-7.37414,0.06657,-0.21285,-0.9289
1619611991664,-0.04788,1.83395,14.92545,-0.00053,0.15253,-0.97258
1619611991684,-3.25611,-9.9503,15.91186,0.03249,-0.05945,-1.01945
1619611991704,0.31603,5.6982,5.98071,0.01544,-0.04347,-0.92677
1619611991724,0.00957,0.60812,-0.28251,0.06444,0.19514,-0.9811
1619611991744,9.25598,-10.47702,9.9886,-0.0442,-0.06797,-0.92358
1619611991764,1.46046,-0.72304,12.90474,-0.03462,0.13442,-0.91932
1619611991784,1.46046,-0.72304,12.90474,-0.03462,0.13442,-0.91932
1619611991804,7.5561,-2.96402,17.93735,0.1241,-0.07543,-0.95873
1619611991824,-7.49385,-1.14442,6.90008,-0.08362,-0.04347,-1.03756
1619611991844,-16.36676,15.89271,6.86657,0.13049,0.00659,-1.11426
1619611991864,9.19852,-5.72214,11.59751,-0.14008,-0.18302,-0.99708
1619611991884,6.76601,-5.91846,7.0581,0.08894,0.06305,-1.07058
1619611991904,4.72136,-7.68059,19.03869,-0.04953,-0.00086,-1.08443
1619611991924,-10.55364,5.02782,12.30619,-0.01331,0.07796,-0.90227
1619611991944,3.44286,-1.00556,10.62546,-0.01651,-0.09673,-1.07165
1619611991964,4.34787,-2.78206,14.23113,-0.20719,0.04067,-1.0855
1619611991984,-3.15076,0.0814,10.35252,0.05912,0.12377,-1.05141
1619611992004,4.49631,3.08373,11.53526,0.03249,-0.28529,-0.96619
1619611992024,-0.73741,-6.69897,18.11931,-0.17523,0.11631,-1.03969
1619611992044,-5.01824,-4.72136,9.39484,0.13156,0.11524,-0.92997
1619611992064,11.02769,-1.71903,7.48427,-0.18482,-0.33322,-0.86073
1619611992084,-3.08373,3.03105,7.87692,-0.06231,0.2974,-1.00986
1619611992104,-12.72757,1.3599,15.90228,0.10173,0.01617,-0.92997
1619611992124,9.31344,-4.27125,8.85375,-0.11664,-0.1958,-0.8831
1619611992144,-6.90008,4.02704,11.29105,0.12516,0.18768,-0.97578
1619611992164,-0.92416,2.31758,17.36275,0.07297,-0.17663,-0.90547
1619611992184,-6.36378,-0.97683,11.49695,-0.0442,0.19514,-0.94595
1619611992204,-7.67581,10.84573,-0.51714,0.04953,-0.01471,-0.9843
1619611992224,13.91031,-3.2178,17.7123,-0.15393,-0.37051,-0.88203
1619611992244,3.77805,-5.82269,4.62559,-0.11132,0.11737,-0.98217
1619611992264,7.53694,-2.43729,10.45787,-0.24021,-0.04667,-0.97045
1619611992284,2.50912,4.07014,-1.29286,0.11771,0.23136,-0.93317
1619611992304,4.54419,-3.58651,5.87537,-0.0506,0.04067,-0.99282
1619611992324,0.83318,5.85142,8.43237,0.16032,0.07157,-0.86392
1619611992344,-6.17225,5.75566,-2.14999,0.0229,0.06305,-0.83729
1619611992364,16.82166,-15.73948,10.02691,0.04633,-0.33322,-0.83303
1619611992384,-3.84029,-1.1109,12.06198,-0.07829,0.35919,-0.89162
1619611992404,-8.35097,4.89374,11.43949,-0.20186,0.07157,-0.89162
1619611992424,-5.43483,5.73171,19.6127,0.17523,-0.33961,-0.74035
1619611992444,2.29364,-0.09576,-2.54743,0.09321,0.14933,-0.95554
1619611992464,2.03507,-3.65355,12.90474,-0.04953,-0.0488,-0.89162
1619611992484,2.28406,8.37012,16.09861,0.03888,-0.09993,-0.79042
1619611992504,-0.21547,4.56334,-0.65601,0.00372,0.13761,-0.95128
1619611992524,6.22492,2.44687,-1.39342,0.61625,-0.12443,-0.96512
1619611992544,6.61757,-2.56179,12.7994,-0.21358,0.0982,-0.9843
1619611992564,-13.60864,5.77002,-6.78037,-0.02503,-0.17343,-0.88203
1619611992584,5.87058,2.57137,15.43781,0.07723,0.06944,-0.99815
1619611992604,-9.96466,0.01915,11.67891,-0.0996,0.01937,-0.97045
1619611992624,-7.15387,19.6127,-3.48116,0.00053,-0.18728,-0.8831
1619611992644,5.19062,-7.04374,12.66053,-0.03675,0.11737,-1.08124
1619611992664,-2.69587,-1.01992,2.83952,-0.00905,0.04494,-1.04076
1619611992684,3.15555,1.53228,13.08191,0.06657,-0.32896,-1.04395
1619611992704,-7.80509,14.54717,5.63116,0.06125,0.27823,-0.92571
1619611992724,-2.6001,0.59855,11.07557,0.08788,0.00552,-0.94275
1619611992744,-4.64475,0.84275,19.6127,-0.20186,-0.05412,-0.8586
1619611992764,-9.26556,5.87537,10.03649,0.19973,0.16211,-0.94169
1619611992784,-7.4316,4.73094,14.64293,-0.27324,-0.23522,-0.87884
1619611992804,2.34631,-3.53384,10.90319,0.03036,0.22603,-0.94808
1619611992824,1.59453,-9.76355,4.50109,0.06125,-0.07543,-0.91399
1619611992844,6.36378,-1.63763,10.67814,0.01651,-0.01471,-0.93956
1619611992864,-3.45722,-10.34773,19.6127,0.11664,0.15998,-1.06419
1619611992884,-0.84275,-12.89517,12.72278,-0.08788,-0.36944,-0.81918
1619611992904,-17.87032,-3.63918,19.6127,-0.12836,0.38902,-0.96512
1619611992924,-5.34864,16.32845,1.39342,0.13901,-0.19048,-0.97152
1619611992944,6.50265,-5.10443,15.92623,0.04633,-0.0179,-0.95234
1619611992964,-7.22091,4.07493,15.53358,-0.02929,0.15998,-0.94808
1619611992984,-1.10133,4.87938,2.37504,0.00692,-0.21817,-0.79468
1619611993004,2.89698,-1.51792,17.3388,-0.02396,0.23775,-0.94595
1619611993024,10.09874,-8.85854,8.74841,-0.13582,-0.06052,-0.93317
1619611993044,11.54484,0.34476,6.24407,0.14753,0.0982,-0.96086
1619611993064,4.54419,3.14598,6.82347,-0.08788,0.03215,-1.08763
1619611993084,7.15866,-8.61433,7.09641,0.0474,0.04174,-0.95128
1619611993104,-4.33829,5.612,5.05655,-0.05379,-0.20859,-0.96832
1619611993124,-7.95832,2.85867,10.98459,0.0996,0.25053,-0.92145
1619611993144,0.72783,10.48181,14.62378,0.01651,-0.13508,-0.90866
1619611993164,10.06522,-6.43561,5.51145,-0.03675,0.17809,-0.98962
1619611993184,8.86812,-1.68072,10.18972,0.01757,0.04174,-1.00986
1619611993204,1.64242,-3.61045,10.63504,-0.05912,-0.25013,-0.76059
1619611993224,-3.04063,-1.23061,5.54975,-0.08894,0.31977,-1.03543
1619611993244,3.25132,-3.08373,4.17069,0.12197,-0.17343,-0.91825
1619611993264,-0.98641,-0.02394,6.17225,-0.08468,0.03322,-0.95128
1619611993284,7.85777,3.6296,5.33428,0.05912,0.04813,-1.05248
1619611993304,5.53539,3.3854,8.45153,-0.04846,-0.16491,-0.96406
1619611993324,4.11802,-5.9424,8.62391,-0.02503,0.15572,-0.93317
1619611993344,-19.52232,9.74918,11.5592,0.19441,-0.2235,-0.86499
1619611993364,5.46835,6.46913,0.76135,-0.11984,-0.00086,-0.94914
1619611993385,5.75566,-6.87135,7.31668,-0.12516,0.13548,-0.92358
1619611993404,0.87627,-1.06781,7.70454,0.18695,-0.32364,-0.84049
1619611993424,1.45088,3.05021,2.94486,-0.15393,0.19088,-1.00241
1619611993444,1.81959,8.20732,4.94163,0.05805,0.17916,-1.02052
1619611993464,6.32069,-2.08295,15.86398,0.03568,-0.34494,-0.87458
1619611993485,-6.27759,4.57771,8.93516,0.00798,0.46465,-0.89908
1619611993504,-4.92726,12.2631,-2.07337,0.29241,0.15679,-0.96299
1619611993524,-0.31124,-0.98641,10.01734,-0.28176,-0.49514,-0.88523
1619611993544,-1.81001,-2.71023,5.9041,-0.11984,0.14933,-1.02265
1619611993564,-8.13549,10.86009,11.65018,0.21784,-0.11271,-0.91506
1619611993584,1.17794,1.57538,6.05254,-0.29667,0.10246,-0.84581
1619611993604,1.45567,-8.82502,4.60644,0.18162,0.12696,-0.90121
1619611993624,-10.0748,8.74362,7.2257,-0.09853,-0.09886,-0.94062
1619611993644,4.6208,-5.09964,13.02445,0.0996,0.18981,-1.03437
1619611993664,-4.21858,-2.05901,7.29752,0.06551,-0.25972,-1.02797
1619611993684,6.54095,4.91769,12.61265,-0.23062,-0.2235,-1.05674
1619611993704,2.50912,-1.95366,7.19697,0.22104,0.37623,-1.04715
1619611993724,-4.1276,7.93917,9.86411,-0.08468,-0.37264,-0.91186
1619611993744,6.81389,-10.28549,11.17613,-0.0751,0.31445,-0.9108
1619611993764,-2.72939,2.20745,9.42836,0.12836,0.24414,-0.96938
1619611993785,-8.26478,8.97825,19.6127,-0.27217,-0.69754,-0.74248
1619611993804,1.87705,-9.165,16.06509,0.14008,0.44761,-0.90227
1619611993824,-9.88326,-2.84431,12.62702,0.13582,0.08542,-0.94062
1619611993844,8.33182,4.92247,5.94719,-0.3265,-0.52497,-0.82664
1619611993864,-3.95522,-0.48841,2.7246,0.07829,0.38902,-0.86818
1619611993885,-9.02614,15.24148,14.51843,0.24767,-0.20646,-0.88203
1619611993904,2.54743,5.14274,7.58004,-0.17097,-0.08289,-1.14302
1619611993924,7.69975,-7.86734,15.92623,0.13795,0.11205,-1.06526
1619611993944,-2.5187,1.2785,14.52322,-0.0506,-0.48449,-0.9353
1619611993964,-4.29519,-3.04063,9.00698,-0.01544,0.51685,-0.93743
1619611993984,3.49553,-0.98162,14.85362,0.10492,-0.03069,-0.87564
1619611994004,-1.13964,1.21625,17.19515,-0.05805,-0.35879,-0.84155
1619611994024,8.90643,2.14999,2.70544,0.07616,0.39221,-0.93743
1619611994044,-6.74207,5.9424,13.24951,0.04207,-0.36198,-0.90227
1619611994064,6.00465,-3.49074,12.43069,-0.1731,0.36878,-0.92997
1619611994084,-8.45153,3.95043,1.36469,0.1209,0.11631,-0.96938
1619611994104,9.47146,8.19295,2.98796,-0.09108,-0.40353,-0.82131
1619611994124,6.68939,-4.47715,11.95185,0.03994,0.33469,-0.99495
1619611994144,-2.94007,-4.68784,18.14804,0.05166,-0.11058,-0.94169
1619611994164,10.08437,3.68707,14.85841,-0.08255,-0.01897,-0.94914
1619611994185,-5.34385,-5.15232,14.37957,0.24767,0.31338,-1.01626
1619611994204,8.82981,-1.59453,7.79552,-0.13369,-0.53562,-0.88842
1619611994224,-6.54574,1.72861,6.57447,0.10386,0.38049,-0.97791
1619611994244,-5.60722,8.0924,3.45722,0.07084,0.01617,-0.94382
1619611994264,4.9943,-15.83046,12.44027,-0.16351,-0.16917,-0.8831
1619611994284,3.56257,-9.61032,9.4523,0.00585,0.27929,-0.99495
1619611994304,-0.8667,-2.37025,16.99404,0.09001,-0.15426,-0.88203
1619611994324,-2.67192,1.46046,1.92493,-0.1209,-0.04773,-1.08124
1619611994344,2.0207,-7.69975,6.72291,0.1518,0.11098,-0.99389
1619611994364,-6.36857,7.88171,15.04516,-0.11771,-0.27463,-0.82238
1619611994384,-6.82347,5.21457,12.70842,-0.06977,0.2484,-1.02904
1619611994404,1.67115,-2.95444,6.57447,0.01864,0.04281,-1.00134
1619611994424,5.62637,-5.42047,17.77455,-0.0996,-0.20326,-1.07698
1619611994444,-5.28639,-1.13006,-0.29209,-0.00053,0.04387,-1.13557
1619611994464,5.55454,2.4756,5.68383,0.09853,-0.40246,-1.01306
1619611994484,-1.20188,-4.71657,8.68137,0.07616,0.24627,-0.95447
1619611994504,-3.68228,-0.06224,8.07324,-0.04207,-0.12017,-0.95873
1619611994524,14.9063,-14.18803,14.90151,-0.12729,-0.40992,-0.86818
1619611994544,-8.42758,-1.10612,16.51999,-0.03888,0.44015,-0.95447
1619611994564,-0.15801,17.08023,3.43807,0.01225,-0.12763,-0.93104
1619611994584,6.06211,-14.53759,19.6127,0.03036,-0.23735,-0.89908
1619611994604,-7.71411,-1.17794,8.94473,-0.03994,0.31658,-0.98536
1619611994624,-4.32871,2.45166,7.82903,0.00905,-0.17876,-0.75953
1619611994644,-1.57538,4.68305,2.0207,-0.05379,0.11631,-1.03543
1619611994664,-13.90073,5.27203,-0.35913,0.11451,0.11524,-0.98004
1619611994684,4.24731,-1.65678,12.25831,-0.22423,-0.28955,-0.98536
1619611994704,5.50666,-6.62715,5.82269,0.19121,0.43695,-0.99708
1619611994724,-4.29998,0.73741,8.0924,-0.1241,-0.0243,-1.03437
1619611994744,8.47068,-1.81959,19.24459,0.0996,-0.18196,-0.89801
1619611994764,-5.76044,-2.91134,9.56244,0.03994,0.27503,-1.04076
1619611994784,-7.31668,3.98395,14.34126,-0.00372,-0.32364,-0.92997
1619611994804,-3.72537,2.05422,6.17225,0.13156,0.18875,-0.97684
1619611994824,5.27203,-2.92092,14.08748,-0.04633,0.10353,-1.11746
1619611994844,4.39575,-1.49398,19.6127,-0.02503,-0.38116,-0.90334
1619611994864,2.74854,-1.38863,4.95599,0.10066,0.26864,-0.90121
1619611994884,-4.59207,1.07739,15.87355,-0.03675,-0.25759,-0.89588
1619611994904,3.60087,3.59609,12.47858,0.06444,0.30166,-0.97471
1619611994924,-5.29118,5.52102,4.36702,0.00905,0.07476,-0.96193
1619611994944,2.78685,-8.43716,17.35317,0.00905,-0.37051,-0.92997
1619611994964,-2.52827,1.18752,9.75876,0.08149,0.42204,-0.98749
1619611994984,-5.64552,5.94719,9.5385,0.00053,-0.21924,-0.83942
1619611995004,3.99352,4.03183,16.61575,0.01544,0.15998,-0.93743
1619611995024,-0.19632,0.14365,2.65277,0.05699,0.1195,-0.91719
1619611995044,-6.00944,-1.67594,7.32625,0.01012,-0.46105,-0.69029
1619611995064,3.29442,1.21625,13.39795,0.06764,0.30593,-0.9566
1619611995084,0.09097,-2.71023,5.4492,0.00585,-0.15,-0.81918
1619611995104,6.18661,-8.5856,12.30619,-0.04527,-0.11271,-0.86073
1619611995124,0.94331,-5.02782,3.62482,0.04314,0.04494,-0.9108
1619611995144,-3.94564,5.22414,8.5473,0.18269,-0.17556,-0.86392
1619611995164,0.6991,0.50757,15.27979,-0.13262,0.00446,-0.83729
1619611995184,-1.79565,14.03959,-0.48841,-0.06977,-0.17556,-0.95234
1619611995204,5.92325,-1.41736,14.19282,0.06444,-0.00725,-0.84262
1619611995224,-10.79785,0.48841,8.93994,0.0506,-0.02856,-0.81918
1619611995244,-17.53034,5.68383,17.26219,0.12303,-0.13828,-0.83836
1619611995264,0.91458,0.84754,11.23359,-0.08894,0.1962,-0.89269
1619611995284,-0.22505,-5.70777,19.6127,0.18056,-0.01577,-0.78509
1619611995304,12.97178,-10.51054,16.07945,-0.08042,0.0215,-0.92464
1619611995324,2.08295,6.95276,7.97748,0.20399,0.09394,-0.99495
1619611995344,-11.7268,3.4668,5.87537,-0.0506,-0.04347,-0.94595
1619611995364,-6.6032,12.0572,7.264,-0.14966,-0.08608,-1.14941
1619611995384,-1.34554,0.19632,5.77002,0.23062,0.11098,-1.04715
1619611995404,-9.59596,8.45632,15.60061,-0.09214,-0.39075,-0.92997
1619611995424,-0.61291,0.92895,10.39562,-0.05273,0.37623,-1.04502
1619611995444,-12.08593,11.31978,10.49618,0.07616,0.08222,-1.09615
1619611995464,8.28872,0.0814,3.98874,-0.18056,-0.33961,-0.86818
1619611995484,1.66157,1.39821,-6.6032,0.1699,0.1994,-1.00028
1619611995504,-11.65018,13.82412,5.88015,-0.03781,-0.21498,-0.96725
1619611995524,-5.99508,2.78685,9.83538,-0.01757,0.26864,-0.95128
1619611995544,-9.47146,-0.34476,5.30555,0.01651,0.08648,-1.0365
1619611995564,2.82994,12.69405,9.31823,-0.09427,-0.46745,-0.88629
1619611995584,-1.6089,3.40934,7.91523,0.14647,0.45826,-0.85434
1619611995584,-5.05655,-4.96078,15.9358,-0.0474,-0.23096,-0.87458
1619611995624,-2.557,11.39161,13.38837,-0.06338,0.03428,-0.96619
1619611995644,2.43729,2.82036,6.70855,0.16884,0.12696,-0.90866
1619611995664,0.91937,-0.4118,8.93994,-0.03568,-0.36731,-0.89162
1619611995684,-3.14119,5.87058,8.30309,0.06338,0.46678,-0.94382
1619611995684,1.84832,3.51947,2.62883,0.0687,-0.18302,-0.94275
1619611995724,12.43069,-9.44273,16.37155,-0.13901,-0.03601,-0.93636
1619611995744,-2.49475,1.21625,10.18014,0.14221,0.34321,-1.061
1619611995764,3.82593,0.65601,19.6127,0.03036,-0.40246,-0.87138
1619611995784,19.6133,-0.64164,15.09783,-0.15925,-0.04773,-1.08337
1619611995805,-2.40377,4.34308,17.21909,0.2221,0.58609,-1.09189
1619611995824,-1.92014,5.20978,6.93839,-0.16777,-0.37796,-0.88629
1619611995844,4.67348,-6.28238,15.08347,-0.18162,-0.12656,-0.92145
1619611995864,3.83072,-2.97359,18.01397,0.49055,0.36984,-1.15154
1619611995884,-2.08774,5.72693,14.6573,-0.449,-0.6251,-0.91399
1619611995904,3.10767,2.79642,10.25675,0.07084,0.46998,-1.06526
1619611995924,-0.93852,-5.46835,19.6127,0.27217,0.23029,-1.18031
1619611995944,-7.33583,0.14365,19.6127,-0.66099,-0.74655,-0.76379
1619611995964,3.66791,-5.68383,9.04529,0.13582,0.46678,-0.91293
1619611995984,1.94888,-0.15322,13.21599,0.10492,-0.00512,-1.0088
1619611996004,-4.7884,19.07221,18.25339,-0.11771,0.06305,-0.85008
1619611996024,1.95845,-2.96881,3.5482,0.06551,0.17916,-0.87245
1619611996044,11.2288,2.96402,9.85932,0.09001,-0.27144,-0.86286
1619611996064,0.49799,-3.93606,6.95755,-0.03781,0.13548,-0.92251
1619611996084,4.87938,0.05267,9.17458,0.10173,-0.06478,-0.92784
1619611996104,-2.62404,-1.67594,19.6127,-0.15286,-0.29381,-0.95128
1619611996124,2.5187,-3.23696,3.22259,0.03675,-0.02962,-0.94488
1619611996144,2.74854,10.60631,5.04218,0.01544,-0.0978,-1.0056
1619611996164,-3.86424,3.14119,15.40429,0.06977,0.08648,-1.08443
1619611996184,-0.05746,-3.88818,4.43885,-0.03355,-0.11378,-1.00134
1619611996205,5.54497,2.34631,12.05241,-0.0719,-0.15319,-0.97578
1619611996224,-4.11802,14.75785,0.73262,-0.01012,0.16425,-0.98323
1619611996244,8.56166,-8.19774,9.15542,-0.03355,-0.06052,-0.84794
1619611996264,-0.03351,8.25999,8.85854,0.12197,0.12483,-0.99389
1619611996284,2.52348,-2.49475,18.33958,-0.02609,0.01085,-0.97684
1619611996304,0.29209,-6.10042,14.71955,-0.03994,-0.22244,-0.88416
1619611996324,-9.56244,9.95987,7.58961,0.00372,0.16957,-0.98962
1619611996344,2.67671,-2.01112,10.67814,-0.0506,-0.16385,-0.89375
1619611996364,-9.6199,0.00957,10.55843,0.02609,0.2484,-0.88523
1619611996384,3.84508,6.53617,2.41335,0.01544,-0.05412,-0.97791
1619611996404,-0.55545,6.32548,2.4756,-0.03462,-0.14787,-1.07272
1619611996424,2.73417,-6.59841,2.58573,0.09001,0.03854,-0.97791
1619611996444,-4.96557,9.39484,6.73249,-0.05699,0.05665,-0.9321
1619611996464,-1.25456,0.61291,12.98615,0.0474,0.06198,-0.85008
1619611996484,-6.82826,0.0383,7.49863,-0.01331,-0.1713,-0.80746
1619611996505,-2.65277,-0.13886,13.33091,0.05273,0.13974,-0.94701
1619611996524,-3.7158,1.17315,4.53461,0.06231,-0.00725,-0.86712
1619611996544,-0.21547,2.07337,11.58793,-0.01757,-0.08821,-0.87564
1619611996564,-5.20499,10.1562,-6.6463,-0.03355,0.2271,-0.9811
1619611996584,-1.8148,-2.33195,5.10443,0.09853,-0.0211,-0.92571
1619611996604,-1.42215,3.10767,4.209,-0.04527,-0.04347,-1.02691
1619611996624,-4.46758,4.26646,10.40998,0.22956,-0.11165,-1.08869
1619611996644,3.31836,6.96712,10.1131,-0.16245,-0.0243,-1.02691
1619611996664,5.81312,-3.88818,7.08683,0.0474,0.29527,-1.012
1619611996684,-5.77002,4.7884,9.56244,-0.00585,-0.0701,-0.99389
1619611996704,-3.10767,10.55843,11.19528,0.04207,-0.1223,-0.94914
1619611996724,1.07739,-0.71347,11.75074,0.07297,0.21005,-0.82238
1619611996744,9.35654,5.82748,7.6375,-0.01225,-0.2203,-0.91932
1619611996764,6.88572,0.12449,17.07065,-0.1241,0.21644,-0.89056
1619611996784,4.74051,-19.25895,11.58314,0.0197,0.08115,-0.79788
1619611996804,5.33907,-0.48841,19.6127,-0.00692,-0.29913,-0.86392
1619611996824,-1.24498,1.5658,5.42526,0.05273,0.1962,-0.96299
1619611996844,0.44532,-13.41231,4.86022,0.03355,-0.10739,-0.8554
1619611996864,5.27203,-1.62805,19.6127,-0.12197,0.00446,-1.0333
1619611996884,0.04309,4.31435,2.82036,0.24021,0.13122,-0.95873
1619611996904,19.6133,0.67516,-7.66623,0.10492,-0.25546,-0.91506
1619611996924,-0.88106,-0.80445,16.74983,-0.05805,0.33149,-1.0365
1619611996944,3.22259,4.93684,2.05901,0.13475,-0.17024,-0.97471
1619611996964,9.3278,-4.67827,19.6127,-0.23915,0.19088,-0.97045
1619611996984,1.44609,2.97838,-0.2873,-0.02716,0.0183,-0.96938
1619611997004,-0.5363,-0.01436,19.6127,0.03355,-0.09993,-0.99708
1619611997024,7.45554,-9.04529,8.89685,-0.08468,0.13548,-0.98962
1619611997044,-6.35421,7.00064,10.9798,0.0229,-0.14148,-1.0088
1619611997064,8.92079,-5.29597,5.43004,0.05486,0.12163,-1.03863
1619611997084,4.33829,-10.95586,9.73003,0.00905,-0.04028,-0.89375
1619611997104,-7.95353,2.41814,9.62469,-0.01331,-0.03921,-1.04715
1619611997124,8.52335,-2.9305,14.45618,-0.02929,0.0705,-1.06845
1619611997144,7.35977,-13.4171,5.07091,0.02503,0.05026,-0.97152
1619611997164,6.26323,1.21146,16.1848,-0.26791,-0.05625,-0.9566
1619611997184,2.01112,2.36547,-3.12203,0.08255,0.20792,-0.91399
1619611997204,-2.96402,7.53215,6.76601,-0.02822,-0.08608,-0.95554
1619611997224,-1.06302,2.46602,8.90643,-0.11025,0.01298,-1.00454
1619611997244,1.67594,0.54108,12.58392,0.22849,0.01085,-0.9353
1619611997264,5.54497,-8.93037,18.71786,-0.14327,-0.08821,-0.93956
1619611997284,-1.95366,9.31823,5.69341,-0.04953,0.04281,-0.91825
1619611997304,4.38138,10.85531,-1.08696,0.19228,0.01085,-0.85221
1619611997324,-1.99197,-2.19787,8.55208,-0.05912,-0.03708,-0.74142
1619611997344,-9.26077,19.6127,5.56412,-0.03568,-0.17769,-0.83197
1619611997364,1.45567,-0.81881,17.68836,-0.02716,0.1227,-0.91932
1619611997384,-6.32069,7.00064,8.04451,-0.08362,0.05665,-0.87777
1619611997404,15.51921,-7.16823,9.46188,0.22849,-0.21072,-0.89695
1619611997424,16.13213,-12.1386,16.83602,-0.13901,-0.15639,-1.12917
1619611997444,-8.34618,6.91924,12.72278,0.16884,-0.09567,-1.07272
1619611997464,-0.70389,12.74194,4.69263,0.18588,-0.15319,-1.16752
1619611997484,4.28083,-0.17717,8.77235,-0.1763,-0.10419,-1.15474
1619611997504,0.56503,-4.73094,13.35964,-0.1731,-0.09247,-1.03437
1619611997524,-14.94939,8.48505,11.37245,0.13369,-0.08928,-1.02904
1619611997544,-0.66558,-4.47236,17.10417,-0.09427,0.07689,-1.01945
1619611997564,-6.25365,-3.63918,19.6127,-0.09853,0.03854,-0.92571
1619611997584,-5.13795,3.77805,7.37892,-0.01438,0.08222,-0.98643
1619611997604,-8.40843,4.3335,9.06923,0.05912,0.03641,-1.06206
1619611997624,-14.83447,6.99585,17.66441,0.0442,-0.13295,-0.92145
1619611997644,-1.36469,7.52737,-0.54587,-0.05699,0.07796,-1.012
1619611997664,-3.3423,-6.11,19.6127,-0.01864,0.06837,-0.98643
1619611997684,-12.5504,7.57525,19.6127,0.08149,-0.0243,-0.95128
1619611997704,-2.38462,5.35343,18.70829,0.05273,0.01298,-0.98004
1619611997724,8.26478,-15.18881,17.55907,-0.14008,-0.14787,-0.99176
1619611997744,-0.65122,1.44609,5.00388,0.05379,0.18342,-0.90334
1619611997764,6.03817,-2.89219,10.61589,0.06338,-0.25333,-0.97578
