1619611863645,6.08606,0.46926,12.17691,0.09011,-0.02436,-1.13164
1619611863665,9.03571,-4.08929,4.36223,0.19664,-0.13089,-1.05174
1619611863685,0.42616,8.77714,6.67982,0.0443,0.04487,-1.08796
1619611863705,-3.91212,8.55687,10.66856,0.14763,0.15459,-1.0592
1619611863725,8.02057,-5.17147,7.21612,-0.06541,-0.14154,-1.02085
1619611863746,6.48349,-6.69897,7.57046,-0.05476,0.1727,-1.07092
1619611863765,-0.30166,-4.19942,16.1417,0.04963,-0.18309,-1.04642
1619611863785,0.72304,6.15788,11.20007,-0.09417,-0.10532,-1.10714
1619611863805,0.38307,-3.16513,15.33725,0.04324,0.25366,-1.16786
1619611863825,2.43729,3.01669,15.17923,0.06774,0.00865,-1.16466
1619611863847,2.33195,1.98239,6.11957,0.05815,-0.21824,-1.07944
1619611863865,1.6903,-3.94564,7.56088,0.18172,0.08215,-1.16786
1619611863885,-5.23851,1.67115,3.29442,-0.06541,-0.10213,-1.12844
1619611863905,10.25197,1.88184,3.72537,0.06667,-0.11171,-0.96972
1619611863925,2.7629,3.16034,1.55144,0.03578,0.10985,-1.1082
1619611863945,6.20098,1.13485,10.74038,-0.00895,-0.05099,-1.14442
1619611863967,-1.34554,-3.30878,14.34605,-0.0505,0.04487,-1.13164
1619611863985,-6.11,5.84185,8.51378,0.023,-0.06378,-1.09968
1619611864005,-1.83874,3.35188,8.18816,0.00063,-0.04673,-1.04109
1619611864025,-2.99275,7.14429,9.45709,-0.00469,0.00013,-1.00061
1619611864045,-3.35667,-0.50757,9.56723,-0.01534,0.10026,-0.99955
1619611864065,6.11479,-0.23942,11.67412,-0.09843,0.06191,-1.01446
1619611864085,3.74931,-1.09175,3.22259,0.11568,0.03635,-1.07518
1619611864105,-0.99598,6.48828,1.56101,-0.01534,-0.15752,-1.12312
1619611864125,-2.61446,3.81635,8.05409,-0.08352,0.05446,-1.11246
1619611864145,0.38307,4.59686,5.84185,0.12846,-0.10319,-1.2094
1619611864165,-1.85311,6.6463,9.71567,-0.02919,0.12903,-1.24669
1619611864185,-11.94706,6.38773,5.41089,-0.03239,-0.01371,-1.18277
1619611864205,4.86022,1.92972,11.5592,0.01341,-0.25659,-1.09755
1619611864225,-6.09563,-0.48841,9.9072,-0.03984,0.15992,-1.29036
1619611864245,-0.24899,1.84832,12.35408,0.13165,-0.28642,-1.37239
1619611864265,-6.2728,4.46279,5.41568,-0.06754,-0.0968,-1.11672
1619611864285,-2.91134,8.33661,17.11854,-0.05582,0.03848,-1.33404
1619611864305,-6.21055,-3.6296,19.6127,-0.15915,-0.2012,-1.13803
1619611864325,-12.14817,1.95366,4.85544,0.06454,0.05552,-1.1114
1619611864345,-5.03261,-2.60489,10.67335,-0.02386,-0.04993,-1.06453
1619611864365,0.76614,0.37828,6.15309,-0.01534,-0.08615,-1.05813
1619611864385,1.06302,-2.35589,11.77947,0.02726,0.20359,-1.1636
1619611864405,5.76044,-10.18972,7.99184,0.01767,-0.27363,-0.99848
1619611864425,-2.20745,4.91769,6.67503,-0.03239,0.21318,-1.16573
1619611864445,-5.91367,2.89698,10.18493,-0.01108,-0.07017,-1.07731
1619611864465,4.53461,-0.06224,12.0572,0.09331,0.06511,-1.07518
1619611864485,-8.12113,2.8874,19.6127,-0.13998,0.01504,-1.15933
1619611864505,4.02225,-5.77481,1.53707,0.023,0.00013,-1.09009
1619611864525,1.21146,3.04063,9.46667,0.04217,-0.00625,-1.16253
1619611864545,-1.01035,1.05344,19.6127,-0.03345,0.05659,-1.14442
1619611864566,-1.76213,-1.93451,15.6054,0.08691,-0.01265,-1.08477
1619611864585,0.40701,2.82515,6.56011,0.02193,-0.02649,-1.10501
1619611864605,-3.41892,4.04141,4.10366,0.01021,0.09068,-1.07944
1619611864625,1.14442,5.20499,17.7937,-0.02067,0.07363,-1.0347
1619611864645,3.16513,-0.80445,8.25999,0.04856,-0.07656,-1.02511
1619611864665,7.32146,-4.458,7.00064,0.02087,0.10452,-1.16679
1619611864685,0.77093,-2.15478,14.03481,0.00382,-0.09254,-1.1114
1619611864705,-5.00867,8.73883,9.5768,0.02619,0.00865,-1.07518
1619611864725,11.62624,1.26892,15.3995,0.02193,0.06085,-1.08264
1619611864745,-0.47884,1.46046,8.28872,-0.06221,-0.08082,-1.11779
1619611864765,3.28484,1.47003,9.2895,-0.00469,0.14927,-1.11033
1619611864785,-0.33518,3.055,8.24084,0.04111,-0.20759,-1.02192
1619611864805,-2.77727,1.17794,19.44091,-0.00256,0.1482,-1.12312
1619611864825,-9.2464,4.64475,9.23683,-0.02919,-0.02543,-1.09329
1619611864845,12.27267,2.61925,17.10896,0.03045,-0.05632,-1.01765
1619611864865,0.81881,2.23618,11.01332,0.06241,0.16737,-1.12418
1619611864885,-5.83227,4.26167,7.69975,-0.08991,-0.0201,-1.09116
1619611864905,4.32392,-2.00634,10.85052,0.01767,0.04167,-1.0347
1619611864925,-4.94163,3.7972,8.38928,0.16255,0.06298,-1.02618
1619611864945,5.49229,-3.43328,18.45929,-0.11335,-0.26192,-1.00061
1619611864965,-0.24899,-2.557,4.52025,0.07093,0.19081,-1.13483
1619611864985,-3.04063,7.0581,9.95987,0.06241,-0.24168,-1.02192
1619611865005,6.31111,-4.83149,17.03714,-0.16874,-0.20333,-1.06027
1619611865025,0.11492,4.96078,2.91613,0.121,0.08322,-1.16892
1619611865045,4.09408,-7.21612,16.90306,-0.11441,-0.35992,-1.02618
1619611865045,0.17238,2.05422,1.94888,-0.05582,0.07896,-1.06027
1619611865085,4.02225,-0.54587,8.26957,0.08691,-0.16391,-1.0315
1619611865105,2.6001,12.19606,9.01177,-0.09737,-0.00306,-1.08477
1619611865125,-9.01177,8.45153,4.52504,0.15509,0.13648,-1.12525
1619611865145,1.32638,-1.16837,4.50109,-0.12187,-0.19267,-1.07198
1619611865166,-3.60087,2.51391,8.37012,0.18492,0.19614,-1.22112
1619611865185,5.95198,-5.01824,8.53772,-0.10269,0.0193,-1.14442
1619611865205,-3.2609,0.29688,18.29649,0.03791,0.18122,-1.01872
1619611865225,0.79966,-1.63763,12.69405,0.14124,-0.14474,-1.15401
1619611865245,5.43962,2.15957,3.64397,-0.0718,-0.02223,-1.2339
1619611865267,-3.59609,-1.19231,5.78918,0.03259,0.01078,-1.16892
1619611865285,3.36624,-1.79565,16.53914,-0.08991,-0.22889,-1.22432
1619611865305,2.21224,2.7246,5.0374,-0.01641,-0.22357,-1.16573
1619611865325,0.30645,-2.51391,4.9129,-0.08352,0.00652,-1.17638
1619611865345,-4.7884,3.99352,5.43962,-0.03345,0.11198,-1.05494
1619611865367,-1.41736,-0.39743,19.6127,-0.17939,-0.01371,-1.02511
1619611865385,1.50834,-4.55377,14.71955,-0.07074,0.05552,-1.16466
1619611865405,-9.02135,7.07247,2.4325,0.12739,-0.09893,-1.0837
1619611865425,-10.79306,2.64798,19.04826,-0.09204,0.19188,-1.13803
1619611865445,13.21599,2.78685,3.36624,0.13059,0.00332,-1.07092
1619611865466,-7.87692,2.31758,4.60644,0.15829,0.09494,-1.11459
1619611865485,-4.16112,0.6177,10.26633,-0.0686,0.02463,-1.10181
1619611865505,-3.76368,0.72783,13.08191,-0.00043,-0.03608,-1.02511
1619611865525,3.96958,-5.32949,12.84728,0.03472,-0.03608,-1.02937
1619611865545,-2.6001,4.94642,5.37737,-0.01002,-0.00519,-1.02298
1619611865567,4.31435,-11.95664,10.22802,-0.0441,0.10772,-1.056
1619611865585,-1.45567,-0.8667,7.00064,0.00276,-0.11598,-1.03044
1619611865605,3.04063,2.73417,10.73081,-0.03132,0.13542,-1.18171
1619611865625,1.16358,2.97359,9.29429,-0.01321,-0.01158,-1.20514
1619611865645,-0.78529,-7.45075,16.86475,0.0475,-0.01797,-1.14549
1619611865667,-6.10521,2.21703,13.19205,0.06561,0.04593,-1.1849
1619611865667,-0.43574,4.28083,9.07881,0.01767,-0.13089,-1.14123
1619611865705,4.41011,-0.79008,17.80328,0.0475,-0.01797,-1.16786
1619611865725,-2.16435,-2.45645,12.91911,-0.01854,0.13755,-1.17212
1619611865745,2.33674,-0.34476,15.21754,-0.09204,-0.24487,-1.16786
1619611865765,4.11323,3.50989,10.33816,0.02619,0.06191,-1.09968
1619611865785,-0.35913,5.53539,19.6127,0.03472,-0.01265,-1.04855
1619611865805,3.56257,-6.04775,2.76769,-0.21348,-0.00199,-1.06879
1619611865825,5.49229,-0.18195,5.17147,0.06348,0.01291,-1.14442
1619611865845,4.5825,-4.34308,10.21366,0.17533,-0.02117,-1.09542
1619611865866,2.67192,-3.055,19.6127,-0.06221,0.05339,-1.16892
1619611865885,-4.84586,11.89918,6.16746,-0.10908,-0.05526,-1.14975
1619611865905,6.91924,-4.19464,10.33816,0.05815,-0.06804,-1.11672
1619611865925,-7.35019,10.0748,19.4457,-0.05369,0.0193,-1.10607
1619611865945,5.82269,1.42215,9.95987,0.02406,0.10346,-1.09435
1619611865967,-0.5363,1.68551,9.84974,0.072,0.00013,-1.09755
1619611865985,-6.11,1.94409,9.68694,-0.075,-0.06591,-1.07411
1619611866005,-3.30399,-5.76523,9.10275,-0.01215,0.13435,-1.05068
1619611866025,-0.86191,1.59932,10.80742,0.09011,0.14074,-1.11779
1619611866045,-2.79642,8.13549,4.18027,-0.07926,-0.26405,-1.01126
1619611866065,3.83072,1.36469,11.94706,0.04217,0.33675,-1.15827
1619611866085,-6.38773,3.87381,7.55131,0.21261,0.05233,-1.15933
1619611866105,4.78361,-0.09576,6.58884,-0.16128,-0.3791,-1.09329
1619611866125,1.32638,7.07247,3.73974,0.10502,0.35806,-1.23071
1619611866145,-4.35265,7.09641,14.52322,-0.0228,-0.2779,-1.13377
1619611866165,1.68072,3.24653,10.98938,-0.05156,-0.07656,-1.13377
1619611866185,-1.74297,1.58496,1.9393,0.06987,0.1237,-1.29249
1619611866205,-1.43173,2.46123,2.60489,-0.08458,-0.33222,-1.08051
1619611866225,-7.65186,6.73249,14.9446,0.12313,0.21105,-1.2094
1619611866245,-5.54975,-3.56257,10.59194,-0.33279,-0.12556,-1.14123
1619611866265,4.71657,-0.99119,8.12592,-0.11761,-0.16072,-1.01659
1619611866285,-2.27928,2.42772,8.24563,0.23285,0.41239,-1.2094
1619611866305,-3.42849,1.24498,6.90966,-0.01321,-0.36738,-1.06879
1619611866325,-2.54264,0.42616,6.59363,-0.02919,0.19933,-1.11033
1619611866345,-6.2345,-2.48039,5.61679,-0.0196,0.145,-1.18703
1619611866365,-1.10612,2.58094,12.17691,0.02087,-0.09041,-0.95374
1619611866385,-0.26336,-2.24576,8.54251,0.15083,0.15885,-1.11246
1619611866405,-1.99676,-5.03261,17.95651,-0.05476,-0.17243,-1.05281
1619611866425,-16.52478,5.79875,1.09175,0.03791,0.15246,-1.03789
1619611866445,-0.15322,-1.16358,4.16591,0.08265,-0.18628,-1.01339
1619611866465,-2.99275,5.10443,11.51611,0.0198,0.11624,-1.02937
1619611866485,-3.75889,-5.25766,10.08437,-0.05582,-0.03502,-1.05707
1619611866505,-4.7453,-2.00155,9.68215,-0.03665,-0.21291,-0.90261
1619611866525,3.96479,-3.25611,5.9041,0.04643,0.2462,-1.0869
1619611866545,-1.42694,7.65186,0.96725,-0.08032,-0.33968,-0.96226
1619611866565,3.73495,0.54108,10.82179,-0.02919,0.08428,-1.17425
1619611866585,-5.74129,-7.80509,9.06923,0.16361,-0.0201,-1.13164
1619611866605,-10.68771,4.51546,12.00452,0.05069,0.01398,-1.11033
1619611866625,-3.95043,-2.40856,5.29118,0.0965,0.07576,-1.15507
1619611866645,-1.403,-0.17717,17.32444,0.07946,-0.18309,-0.97611
1619611866665,4.87938,-7.86255,16.35718,-0.02386,0.05233,-1.11459
1619611866685,-1.5658,-1.3599,8.87291,0.14337,-0.14687,-1.14868
1619611866705,-5.62637,3.95043,12.06677,-0.00575,0.0225,-1.08051
1619611866725,5.51145,0.47884,10.21366,-0.03132,0.0193,-1.11885
1619611866745,1.51313,2.37025,7.23527,-0.02173,-0.00519,-1.07305
1619611866765,6.6032,-0.61291,8.60954,0.00595,0.08748,-1.13696
1619611866785,0.87627,2.37983,9.29907,-0.12826,-0.00199,-1.10394
1619611866805,3.92649,3.30399,12.7563,0.10183,0.0438,-1.11246
1619611866825,-0.11013,-4.02225,10.51533,0.09544,0.02889,-1.15827
1619611866845,-2.0207,-10.47702,12.12902,-0.1453,0.0747,-1.13803
1619611866865,5.68383,-2.93529,13.10586,0.06135,-0.09041,-1.1114
1619611866885,0.98162,0.75656,12.06677,-0.00256,0.05659,-1.02724
1619611866905,-1.86268,-2.07816,18.86152,0.09224,0.01611,-1.11353
1619611866925,-0.96725,-2.80121,8.25999,-0.06434,-0.07869,-1.10607
1619611866945,6.34942,2.54743,9.42836,0.10928,-0.01478,-1.02085
1619611866965,1.03908,-2.95444,12.06677,-0.05582,0.08428,-1.10927
1619611866985,-0.0814,-1.76692,17.00362,-0.0196,0.04274,-1.11885
1619611867005,2.32237,2.59052,10.4052,0.01128,-0.05313,-1.17638
1619611867025,-4.78361,3.49074,11.22401,0.19024,-0.15006,-1.19981
1619611867045,5.10443,-6.01423,11.11867,-0.29977,-0.29601,-1.20514
1619611867065,-0.00478,-2.42293,16.1417,0.13592,0.24088,-1.29356
1619611867085,0.00957,1.91057,11.67891,0.11355,-0.13195,-1.13696
1619611867105,2.36547,3.33272,0.99119,-0.09737,-0.21718,-1.13696
1619611867125,0.71347,-5.16668,12.81855,0.0688,0.10879,-1.24136
1619611867145,0.3687,-1.62326,11.86566,-0.26142,-0.11065,-1.19875
1619611867165,3.37582,-1.35511,12.66053,-0.24224,-0.22037,-0.96652
1619611867185,-3.81635,3.1364,10.07958,0.10609,0.1237,-1.14655
1619611867205,0.59376,1.63284,6.34942,0.06774,0.06404,-1.22219
1619611867225,8.58081,-6.22971,2.58094,-0.02812,0.00972,-1.08796
1619611867245,4.26646,-5.19062,8.5473,0.01448,-0.07017,-1.02618
1619611867265,-7.02458,-1.01992,12.9622,-0.10482,0.21851,-1.1572
1619611867285,-3.02148,-1.08217,0.67995,0.03685,0.01078,-1.04429
1619611867305,-2.69587,10.24718,11.21444,0.04324,-0.06804,-1.05707
1619611867325,3.64397,-1.46525,4.32871,-0.02706,0.05339,-1.14975
1619611867345,-4.69742,5.09964,2.82515,0.121,-0.1245,-1.17318
1619611867365,3.8786,-6.00944,8.38449,-0.15276,0.02356,-1.14442
1619611867365,2.90177,1.82438,4.89853,0.05176,-0.00838,-1.01552
1619611867405,1.19231,0.29209,7.01022,0.05709,-0.0478,-1.05707
1619611867425,-8.27436,2.20745,9.64384,-0.12613,0.09707,-1.12631
1619611867445,-10.02212,9.81143,3.64397,0.05496,-0.11491,-0.99209
1619611867465,-4.11323,-1.09175,14.19282,-0.01641,0.20892,-1.07305
1619611867487,6.66066,-5.4061,2.38462,0.08904,-0.03608,-1.14123
1619611867505,-8.57603,3.18907,10.51533,-0.02599,-0.06697,-1.07198
1619611867525,-6.96233,6.47871,0.42137,0.06348,0.20785,-1.1327
1619611867545,4.04141,4.707,8.89206,0.03045,-0.22144,-1.0624
1619611867565,-4.97993,3.8786,8.84418,-0.08032,0.21105,-1.08583
1619611867587,2.12126,-0.9481,8.5473,0.09544,-0.07976,-1.04961
1619611867605,4.0462,-3.36624,12.76588,0.00808,0.06085,-1.06453
1619611867625,-3.84029,3.80678,8.06367,0.01341,0.05872,-1.1082
1619611867645,5.16668,-3.86903,9.09796,0.07307,-0.12237,-1.13483
1619611867665,3.14119,-1.07739,13.21599,-0.01534,0.18548,-1.07624
1619611867685,-3.70622,1.77649,5.30555,-0.0963,0.03102,-1.09968
1619611867705,3.3423,-3.72537,11.15219,-0.08991,0.07576,-1.16786
1619611867726,0.05267,-6.18182,15.26064,-0.04623,0.05872,-1.09861
1619611867745,-9.10754,5.08049,15.7299,0.01021,-0.15539,-1.07198
1619611867765,3.11246,1.58496,10.42435,0.03685,-0.03075,-1.04535
1619611867786,-1.93451,-1.86747,10.21845,0.04111,0.13648,-1.13377
1619611867805,0.83318,-2.18351,12.02368,-0.03452,-0.3269,-0.8845
1619611867825,7.264,5.13795,13.20162,-0.25396,0.54448,-1.00168
1619611867845,-0.38786,0.57939,13.29739,0.26162,-0.08295,-0.958
1619611867865,6.25844,-3.43328,17.22388,-0.15489,-0.57404,-0.99955
1619611867887,-0.62728,2.3942,3.3854,0.00702,0.47843,-1.13803
1619611867905,9.7444,-0.94331,9.90241,-0.01215,-0.29281,-0.96226
1619611867925,-2.32237,2.63841,16.52956,0.072,0.30799,-1.14016
1619611867945,-10.79785,0.38786,9.00219,0.22114,0.0438,-1.19023
1619611867965,13.15374,-1.35511,15.27021,-0.10482,-0.3759,-1.00274
1619611867985,0.58897,2.62404,11.85129,-0.01641,0.19081,-1.3138
1619611868005,-4.64953,-5.43004,0.76135,0.05283,-0.2225,-1.11246
1619611868025,-6.3973,4.10845,11.82735,0.02087,0.09494,-1.20727
1619611868045,-4.15633,3.65355,5.31033,0.04324,-0.05099,-1.2094
1619611868065,7.09162,0.50278,13.30697,-0.0718,-0.27896,-1.04855
1619611868085,9.8258,-7.29273,4.56813,-0.07926,0.26538,-1.12099
1619611868105,-4.75009,3.72058,5.31033,0.11355,-0.13195,-1.07411
1619611868125,5.49708,-1.95845,15.16966,-0.0995,0.11731,-1.18171
1619611868145,-1.64721,3.46201,5.0757,-0.04517,-0.11917,-1.03789
1619611868165,-7.77157,-0.5363,11.05642,0.07307,-0.01265,-1.05068
1619611868186,5.93283,-5.7796,9.61511,0.01341,0.23023,-1.19555
1619611868205,7.72848,-1.93451,1.70946,0.01554,-0.23848,-1.09116
1619611868225,4.13718,5.05655,6.78516,0.01767,0.25047,-1.21047
1619611868245,-4.66869,2.91134,6.83784,-0.0505,-0.0201,-1.12951
1619611868265,4.55377,4.65911,11.48738,-0.06967,-0.18202,-1.02298
1619611868285,2.28406,2.33674,8.25041,0.13272,0.25899,-1.18064
1619611868305,2.96881,0.89064,6.15309,-0.12506,-0.29494,-1.0837
1619611868325,7.79073,1.36948,2.806,-0.09843,0.10665,-1.17957
1619611868345,-2.04464,2.56658,3.62482,0.14657,0.00652,-1.20621
1619611868365,0.91937,-3.57214,11.76989,-0.14637,-0.16391,-1.08583
1619611868385,-0.06703,3.12682,5.65989,0.04963,0.09813,-1.25201
1619611868405,2.35589,11.11867,1.0295,0.20303,0.04167,-1.13164
1619611868425,3.00711,1.42694,8.93994,-0.19537,-0.25553,-1.15507
1619611868445,7.74284,2.36547,5.86579,0.12846,0.08855,-1.20834
1619611868465,-1.20188,-1.82917,11.66933,-0.01108,-0.05206,-1.17425
1619611868485,2.12605,2.03028,2.65756,-0.05369,0.03102,-1.10714
1619611868505,4.75967,-5.98071,6.02381,0.00808,0.00545,-1.16253
1619611868525,-4.63038,4.88417,3.78762,-0.0718,-0.07656,-1.08051
1619611868545,-1.59453,7.44596,8.11155,0.00489,0.1205,-1.06985
1619611868565,-3.37103,-3.18428,16.53435,-0.06434,-0.1245,-0.95907
1619611868585,0.84754,-4.92726,8.5042,-0.00362,0.2739,-1.09755
1619611868605,-5.93283,3.68228,10.99896,0.09544,-0.00412,-0.99422
1619611868625,-3.96479,2.24576,14.05875,-0.10163,0.15033,-1.08903
1619611868645,7.42681,2.74375,1.91536,0.10609,-0.05632,-1.12844
1619611868665,1.96324,-2.19787,10.54885,-0.00256,0.00119,-1.20195
1619611868685,-2.71502,0.47884,10.47223,0.08265,0.04807,-1.12525
1619611868705,2.79163,-2.31758,0.82839,0.01554,-0.1245,-1.02511
1619611868725,-7.40766,-1.35511,19.6127,0.04324,0.21105,-1.0837
1619611868745,-9.82101,5.59285,3.49553,-0.04091,-0.02117,-1.08264
1619611868765,-0.42616,-0.53151,14.80095,0.08904,-0.26937,-1.01126
1619611868785,-7.06768,2.07337,18.47844,-0.06541,0.09068,-1.1327
1619611868805,-7.06768,2.07337,18.47844,-0.06541,0.09068,-1.1327
1619611868825,-7.06768,2.07337,18.47844,-0.06541,0.09068,-1.1327
1619611868845,-9.22246,-1.43652,8.4228,-0.00362,0.0715,-1.02511
1619611868865,-5.01345,5.82269,11.74595,0.01874,0.14713,-1.11992
1619611868885,1.97761,-3.50032,4.39096,0.15083,-0.0233,-1.13803
1619611868906,1.97761,-3.50032,4.39096,0.15083,-0.0233,-1.13803
1619611868925,6.07169,-0.51714,9.58638,-0.08458,-0.07017,-1.14442
1619611868945,4.46758,-1.80043,11.77468,0.07307,0.13861,-1.2126
1619611868965,-4.96557,0.8667,9.29907,-0.06967,-0.0233,-1.1881
1619611868986,-3.20344,-1.00077,9.39484,0.06454,0.02143,-1.05494
1619611869005,6.39251,-3.87381,9.79707,0.01554,-0.04141,-1.10075
1619611869025,2.23139,2.11168,19.6127,0.01767,0.10133,-1.06559
1619611869045,-6.01902,4.26646,12.24394,0.00169,-0.14154,-0.98996
1619611869065,-8.94473,-5.87537,15.3564,-0.09311,0.0502,-1.09222
1619611869085,5.42526,-2.95444,11.40597,0.00915,-0.00093,-1.16679
1619611869105,13.21599,-4.29998,14.33169,-0.03345,0.01398,-1.14762
1619611869125,-0.43574,-5.49229,14.25507,0.04537,0.01398,-1.19023
1619611869145,12.31577,-1.4844,8.14028,-0.06647,-0.0691,-1.21792
1619611869165,8.74362,-7.16823,12.21042,0.07733,0.00439,-1.15081
1619611869185,3.50032,6.93839,3.94085,-0.04304,-0.04034,-1.09435
1619611869205,-1.26892,2.74854,7.68538,-0.02173,0.0438,-1.01872
1619611869225,1.39342,2.89219,15.60061,0.11781,-0.09574,-1.12418
1619611869245,11.93749,1.45567,6.66066,0.00489,0.00972,-1.19236
1619611869265,-1.62326,-1.02471,7.00543,-0.1517,-0.09147,-1.11566
1619611869285,2.43729,-2.61925,7.94874,-0.04623,0.02569,-1.04535
1619611869305,2.25054,-0.26336,13.20162,0.0198,-0.00412,-0.99848
1619611869325,7.0581,-3.77326,9.40442,0.072,0.14181,-1.03363
1619611869345,-6.00944,1.17315,2.79642,0.09224,-0.09574,-0.99635
1619611869365,-4.209,7.57525,12.06198,-0.00256,0.00439,-1.15081
1619611869385,4.9943,-0.58897,15.53836,0.09863,0.18548,-1.20301
1619611869405,-1.25456,10.42914,3.32315,-0.08032,-0.20439,-1.08477
1619611869425,-1.64721,4.60165,7.74763,0.03898,0.13009,-1.11353
1619611869445,-2.23139,-1.06302,14.44182,0.06135,-0.01158,-1.11353
1619611869465,-5.6982,-5.77002,8.45632,-0.1208,-0.04886,-1.10394
1619611869485,-4.01268,2.15478,6.04296,-0.00043,0.19614,-1.09329
1619611869505,-2.46602,-1.09654,5.88015,0.03045,-0.06591,-1.09329
1619611869525,1.55623,3.33751,3.52905,0.04004,-0.0478,-1.09329
1619611869545,0.22505,4.74051,-0.79966,0.05389,0.10665,-1.19555
1619611869565,-1.34075,-4.41969,13.40752,-0.04197,-0.08402,-1.0592
1619611869585,0.02873,-1.16358,5.74608,-0.04197,-0.08828,-1.06559
1619611869605,-4.88417,11.36766,5.12837,0.12207,0.06617,-1.07092
1619611869625,-7.83382,12.5504,5.20978,0.04643,0.06724,-1.1114
1619611869645,-4.12281,0.34955,10.44829,0.00915,-0.17989,-1.05707
1619611869665,-0.53151,5.08528,8.74362,0.09331,0.05339,-1.12525
1619611869685,2.20266,2.48518,14.11621,-0.01428,-0.06591,-1.03044
1619611869706,11.07557,-8.25041,12.33492,-0.01002,-0.05206,-0.96333
1619611869725,-9.21288,0.17238,17.97087,-0.10376,0.01398,-1.0347
1619611869745,1.07739,2.51391,-0.42616,0.11355,-0.10639,-1.03576
1619611869765,-6.88093,3.46201,7.75721,0.01767,0.15779,-1.04429
1619611869785,-1.2354,-0.80445,13.53202,-0.04197,-0.15965,-1.00381
1619611869807,-1.48919,-5.37737,12.58392,-0.07606,0.09068,-1.14442
1619611869825,-0.98162,-3.39497,14.96376,-0.075,-0.04354,-1.25734
1619611869845,-0.52672,6.69897,6.57447,0.11248,0.08002,-1.22432
1619611869865,-1.53707,-1.28329,11.44428,-0.06434,-0.05952,-1.25308
1619611869885,1.61848,1.24977,9.77792,0.00276,-0.20333,-1.13164
1619611869907,-3.01669,-2.33674,13.22078,0.04111,0.10772,-1.2339
1619611869925,6.78516,-2.45645,8.68137,-0.14424,-0.25872,-1.16679
1619611869945,7.05331,0.35434,12.8808,-0.23372,-0.09041,-1.09968
1619611869965,-1.84832,1.65678,13.38358,-0.03026,-0.06378,-1.27225
1619611869985,-0.83318,-1.72382,15.26064,-0.07926,-0.0755,-1.13803
1619611870006,-3.15555,-1.24498,16.18959,-0.07926,-0.10319,-1.09329
1619611870025,-2.99275,-1.56101,13.83369,-0.04623,0.10772,-1.15401
1619611870045,10.70687,-7.02937,3.15076,0.04111,-0.0723,-1.06985
1619611870065,-3.03105,1.93451,19.6127,-0.04091,0.21638,-1.11885
1619611870085,0.26815,-2.16435,12.23915,0.00595,-0.12556,-1.09329
1619611870108,5.05655,-5.29118,19.28768,0.05602,0.02783,-1.18277
1619611870125,1.26892,-0.01436,3.54341,0.05709,-0.01691,-1.11672
1619611870145,0.17717,0.93852,17.06587,0.01661,-0.04567,-1.09222
1619611870165,2.08295,-1.20667,13.63737,-0.09311,0.0225,-1.1327
1619611870185,-2.63841,1.83395,12.53604,0.00276,-0.00732,-1.03363
1619611870207,5.13316,-1.73819,9.74918,0.07307,0.05872,-1.0592
1619611870225,-1.20188,-4.43885,12.20564,0.03578,0.10665,-1.08903
1619611870245,-4.68305,9.43315,5.62637,0.03045,0.145,-1.12205
1619611870265,-2.36547,-4.81234,14.9446,0.03152,-0.10106,-1.14336
1619611870285,5.25287,-3.00232,4.36223,-0.05156,0.05339,-1.07944
1619611870305,-8.00142,6.26802,19.6127,0.09544,0.15566,-1.18597
1619611870325,-8.00142,6.26802,19.6127,0.09544,0.15566,-1.18597
1619611870345,-10.87925,4.49152,11.22401,0.03152,0.00226,-1.18597
1619611870365,4.72136,0.58897,9.5768,0.01341,0.00226,-1.0624
1619611870385,2.75812,4.58729,13.49372,-0.03665,-0.16285,-1.07305
1619611870406,2.33674,-8.33661,19.6127,0.05815,0.1972,-1.09755
1619611870425,-8.8346,6.21534,3.87381,-0.04836,-0.19907,-1.06666
1619611870445,10.03649,-5.50666,6.49786,0.03685,0.18975,-1.04322
1619611870465,-6.98149,1.71903,5.43962,-0.02599,-0.02223,-1.04109
1619611870485,4.31435,-5.06613,16.58702,-0.00682,0.00865,-0.94415
1619611870507,-8.35097,11.92791,10.92234,0.03365,0.16311,-1.05174
1619611870525,4.56813,-3.74453,5.44441,-0.00256,-0.01584,-1.10714
1619611870545,-4.47236,2.65277,8.99262,0.10715,0.30692,-1.2339
1619611870565,6.21534,5.38216,5.37258,-0.02493,-0.06484,-1.06985
1619611870585,-4.209,9.75876,3.5482,0.04004,-0.08082,-1.04855
1619611870605,-1.96803,0.79966,5.27682,0.14976,0.15353,-1.15081
1619611870625,-3.26569,-0.96246,12.98136,-0.17726,-0.44195,-0.96013
1619611870645,-4.17069,1.87226,4.7453,0.08904,0.28881,-1.09116
1619611870665,-8.40843,-1.6903,8.14507,0.05922,-0.17776,-0.95267
1619611870685,15.5671,-6.89051,17.3819,-0.18791,-0.29814,-1.14655
1619611870705,8.0493,-4.0031,-0.11492,0.13379,0.21212,-1.16573
1619611870725,-5.29118,12.08114,8.23605,-0.17087,-0.48562,-0.98783
1619611870745,0.46447,-6.99585,8.15943,-0.01641,0.1972,-1.06027
1619611870765,-2.50433,0.94331,8.58081,0.03578,-0.06058,-1.0592
1619611870785,-5.23372,-1.08696,14.79137,-0.06328,-0.15433,-1.01126
1619611870805,-2.41814,2.46123,6.59841,0.19664,0.17057,-1.1114
1619611870825,1.89141,-1.01992,14.25507,-0.1208,-0.21078,-1.14336
