1619609540593,-5.26245,1.16837,12.30619,0.00166,-0.01444,-0.1452
1619609540613,1.09175,-1.58017,12.51688,-0.01431,-0.00912,-0.11857
1619609540633,-0.04309,0.40701,12.66053,-0.07823,-0.05173,-0.14094
1619609540653,0.29209,-0.43095,9.67736,-0.01537,0.04201,-0.16864
1619609540674,0.27772,-0.18195,12.97657,0.01338,-0.02829,-0.13242
1619609540693,2.00634,-3.63918,9.01177,-0.04733,-0.00486,-0.11857
1619609540713,0.47884,-1.68072,8.54251,-0.02496,-0.01231,-0.12709
1619609540733,2.1883,-2.37983,11.11388,0.03042,-0.00166,-0.09194
1619609540753,0.0383,-1.39821,11.48738,-0.01324,0.01857,-0.11218
1619609540774,1.31681,0.42137,12.03804,-0.03348,0.02816,-0.13988
1619609540793,-0.56982,-1.05823,8.78193,0.00059,-0.02723,-0.14307
1619609540813,-0.27293,1.53228,12.3445,0.03042,0.01431,-0.14733
1619609540833,-4.06535,3.45722,9.47146,-0.00792,0.04414,-0.09514
1619609540853,0.89543,0.39264,11.83693,-0.03561,-0.01444,-0.14094
1619609540873,1.58975,-0.39264,11.58793,-0.02496,-0.03362,-0.10366
1619609540893,0.72783,0.68474,11.15698,0.05066,0.02816,-0.1729
1619609540913,1.03908,-1.154,9.94072,0.01231,0.00259,-0.13988
1619609540933,0.12449,-0.06224,8.81066,-0.01218,-0.00272,-0.11964
1619609540953,-0.16759,1.32638,12.78503,0.01444,-0.01551,-0.18781
1619609540973,-0.89064,2.21703,8.24563,-0.00259,-0.02829,-0.13988
1619609540993,4.10845,-0.99598,9.31344,0.01551,0.05159,-0.13455
1619609541013,0.88106,2.00155,13.85285,-0.01537,0.0239,-0.13242
1619609541033,0.46447,1.75255,4.26167,0.01018,-0.04747,-0.1484
1619609541053,0.6177,2.20745,7.29273,-0.01431,0.0697,-0.14414
1619609541073,3.15076,-0.26336,8.44195,-0.02816,-0.00272,-0.08874
1619609541093,0.19153,3.0119,7.09641,0.02936,0.00366,-0.1697
1619609541113,1.71903,-1.72861,7.76679,-0.02709,-0.03149,-0.11644
1619609541133,2.8874,-1.67594,11.10909,-0.00472,0.02816,-0.15479
1619609541153,-2.20266,0.69431,7.89607,0.00272,0.01431,-0.06105
1619609541173,-1.62805,0.7805,5.2002,0.00805,-0.03894,-0.11218
1619609541193,-1.99676,0.60333,8.66701,0.01338,-0.02616,-0.17716
1619609541213,-1.57059,2.70544,8.26957,0.00272,-0.01125,-0.14414
1619609541233,0.5363,-0.42616,7.16823,-0.01537,0.02177,-0.09088
1619609541253,0.02394,1.7717,8.28872,-0.00472,-0.05386,-0.13775
1619609541273,-2.39899,1.40779,8.29351,-0.03561,-0.07303,-0.12922
1619609541293,-2.69587,0.60812,8.70052,0.01977,0.01218,-0.11538
1619609541313,0.13407,0.47405,7.00543,-0.00259,0.03348,-0.12922
1619609541333,-1.85311,1.4844,7.89607,-0.01218,0.01857,-0.15373
1619609541353,-1.93451,-0.56503,7.45554,-0.01111,0.03348,-0.14733
1619609541373,-0.86191,-4.46758,10.49139,-0.01324,0.11871,-0.13136
1619609541393,-2.0207,1.21146,9.75397,-0.00472,0.05266,-0.16012
1619609541413,-2.10689,1.99676,10.19929,0.05279,-0.01764,-0.23575
1619609541433,-0.04788,2.44208,11.73158,-0.03455,0.01751,-0.21658
1619609541453,-2.2697,-0.08619,8.78193,0.00699,-0.00486,-0.14627
1619609541473,0.2059,0.06703,9.84495,0.00486,-0.00166,-0.11112
1619609541493,-0.98162,-1.40779,9.62947,-0.02177,0.00472,-0.1452
1619609541513,0.14844,-0.62249,12.37323,-0.01218,0.03029,-0.12603
1619609541533,1.88663,0,9.36611,0.01764,0.0207,-0.12709
1619609541553,1.43173,0.69431,10.01734,0.03042,-0.00059,-0.14094
1619609541573,-0.49799,1.05823,9.18415,-0.01751,-0.01657,-0.17716
1619609541593,-0.35913,1.71424,11.3102,-0.03881,-0.03788,-0.1239
1619609541613,0.13886,-3.05021,10.98459,0.02723,0.01005,-0.10153
1619609541633,-0.19632,-1.24977,11.59272,-0.01324,-0.00592,-0.13775
1619609541653,-2.19308,0.62728,11.42034,0.01977,0.00046,-0.17503
1619609541673,-0.8236,-0.70868,13.37401,0.00912,-0.00379,-0.18036
1619609541693,0.6177,0.28251,10.52969,0.01657,0.03775,-0.13349
1619609541713,-1.16837,-0.60333,12.88559,0.01657,-0.0251,-0.14201
1619609541733,0.99598,-2.60489,11.25274,0.00486,-0.02936,-0.15799
1619609541753,-0.23463,-1.75734,12.21042,-0.01644,0.01644,-0.13455
1619609541773,-4.21858,3.22738,10.37168,0.00699,-0.00699,-0.14307
1619609541793,-0.15801,-1.83874,9.77792,-0.03775,-0.02296,-0.15053
1619609541813,2.86825,-0.50278,13.17289,0.02403,0.03668,-0.15479
1619609541833,-0.14365,-1.12527,11.87045,0.04427,-0.00912,-0.1484
1619609541853,1.79086,-2.04464,11.27669,-0.01005,-0.02829,-0.1452
1619609541873,4.13239,-1.84353,13.49372,0.02936,-0.02829,-0.1729
1619609541893,-0.63685,1.43652,9.97424,0.01551,0.00259,-0.17823
1619609541913,-0.32082,-1.09654,10.35252,0.00272,0.01751,-0.13136
1619609541933,2.70065,0.19632,11.32457,-0.00685,0.00153,-0.18462
1619609541953,0.35913,0.19153,8.60954,-0.0207,-0.01764,-0.16331
1619609541973,1.06302,0.28251,10.52969,0.01977,0.04094,-0.14307
1619609541993,1.67115,-2.33674,10.90798,0.01338,0.06012,-0.13349
1619609542013,1.80043,-0.79966,11.47301,-0.03029,-0.01657,-0.15586
1619609542033,1.17315,1.35032,8.01099,-0.01857,-0.00486,-0.17184
1619609542053,1.13964,1.65199,9.13148,0.00912,0.02177,-0.12709
1619609542073,-0.35913,2.15957,9.64384,-0.07823,-0.07197,-0.0994
1619609542093,0.52672,1.19231,9.75397,-0.05692,-0.09434,-0.09833
1619609542113,1.20667,-0.39743,7.53694,-0.06118,-0.10179,-0.11857
1619609542133,-0.0814,1.47961,8.59997,0.03681,0.04094,-0.12496
1619609542153,-0.25378,0.60333,7.24006,0.02083,-0.06558,-0.15692
1619609542173,1.07739,1.72382,8.40843,0.05066,-0.05386,-0.16651
1619609542173,-0.11013,0.37349,6.71812,-0.00046,0.00046,-0.10898
1619609542213,-1.65678,-0.2442,7.43639,-0.00792,0.03668,-0.0994
1619609542233,1.06302,-1.35511,8.38449,-0.00792,-0.00059,-0.1452
1619609542253,-2.11647,1.48919,6.6463,-0.02177,-0.01018,-0.16438
1619609542273,-1.01992,1.51313,5.47314,-0.01537,0.01431,-0.08874
1619609542293,2.0207,-0.81402,8.90164,0.02616,-0.00379,-0.10259
1619609542313,-2.62883,3.37582,10.21366,0.00592,0.01431,-0.09301
1619609542333,-1.17315,2.57616,5.23372,0.00379,-0.04214,-0.11112
1619609542353,-1.44609,2.14999,8.37012,-0.00579,0.04627,-0.14627
1619609542373,-1.5275,-1.36469,8.59518,-0.03029,0.00259,-0.10579
1619609542394,-1.8148,1.58975,8.80108,0.0187,-0.00912,-0.13668
1619609542413,-2.64798,0.95768,8.48026,-0.03135,-0.03042,-0.18036
1619609542433,0.11492,-2.01112,10.28549,-0.01218,-0.02403,-0.11644
1619609542453,-0.98162,1.93451,8.5856,0.04427,0.07716,-0.13455
1619609542473,-2.51391,1.17315,7.20175,-0.02283,-0.00272,-0.17397
1619609542493,1.6903,0.83318,9.67736,-0.01431,0.00046,-0.11857
1619609542513,-0.16759,0.11492,8.59997,0.01231,0.02709,-0.10366
1619609542533,-3.53863,0.05746,12.04283,-0.03029,0.0239,-0.11964
1619609542553,1.56101,-0.75177,10.17056,-0.03668,-0.02723,-0.15799
1619609542573,-0.84754,-1.85311,12.24394,0.00166,-0.00166,-0.1697
1619609542594,-1.04866,-1.31681,12.50731,-0.00792,0.03029,-0.13988
1619609542613,0.95768,-2.05422,11.37724,0.00805,-0.00166,-0.13775
1619609542633,1.91536,-1.88184,10.7356,0.01977,-0.00912,-0.10685
1619609542653,-2.92092,1.30723,9.31823,0.00912,0.00153,-0.13988
1619609542673,2.25533,-2.06859,12.48815,0.00059,0.04307,-0.0962
1619609542694,-2.19787,-3.35188,14.11621,-0.01218,0.00685,-0.08768
1619609542713,2.94007,-1.16358,9.06444,-0.01218,-0.03255,-0.1239
1619609542733,0.1628,-1.37906,10.60631,0.01231,-0.03042,-0.09727
1619609542753,3.89297,-2.90656,12.48815,0.01764,0.01857,-0.08768
1619609542773,0.33039,-1.80043,12.89517,-0.03242,0.04733,-0.10046
1619609542793,-1.44609,0.51714,9.67736,-0.00153,-0.01551,-0.11431
1619609542813,1.50834,-2.54264,10.02212,0.00486,0.02283,-0.0994
1619609542833,1.97761,-1.08696,11.48259,0.01977,0.01644,-0.09727
1619609542853,-0.98641,0.92895,13.33091,-0.00685,-0.05812,-0.04613
1619609542873,2.84431,-2.86825,12.13381,-0.01644,-0.0986,-0.09301
1619609542894,1.82917,0.96246,13.47935,0.01231,0.03135,-0.08981
1619609542913,0.10055,2.26491,8.86812,0.0251,-0.01231,-0.08661
1619609542933,-0.91458,-0.70868,9.75397,-0.01111,0.02603,-0.08768
1619609542953,-0.44532,0.05746,10.33337,0.00699,-0.06451,-0.0717
1619609542973,-0.0383,-0.10055,11.45386,0.01231,-0.04427,-0.15053
1619609542994,-0.79487,-2.17872,10.34295,-0.02603,-0.00486,-0.10472
1619609543013,-0.73262,1.67115,9.84974,-0.00046,-0.00592,-0.10792
1619609543033,1.64242,-1.42215,9.64384,-0.01431,-0.02829,-0.13988
1619609543053,-2.28885,3.66791,11.3102,0.01125,-0.03468,-0.13668
1619609543073,0.90979,0.10534,10.93671,0.01338,0.0207,-0.11005
1619609543093,2.17393,1.14921,8.28393,-0.02496,-0.04001,-0.12709
1619609543113,-2.60489,3.34709,8.06367,0.01977,-0.00805,-0.1697
1619609543133,-0.77572,-0.34955,6.25365,-0.00153,0.00259,-0.12922
1619609543153,0.905,0.17717,8.57124,-0.0207,-0.05173,-0.11751
1619609543173,-0.46447,3.12682,11.78426,-0.00366,0.01218,-0.08874
1619609543193,-2.31279,2.97359,7.53694,0.02829,-0.03362,-0.16438
1619609543213,-0.41659,1.05823,10.15141,-0.02816,0.00579,-0.15373
1619609543233,-3.73974,0.43574,7.75721,-0.0207,-0.00272,-0.15053
1619609543253,-2.1452,-0.60333,6.08127,0.01231,-0.04427,-0.12922
1619609543273,1.47003,-1.82438,8.49941,0.00272,-0.00486,-0.12283
1619609543293,-0.01915,0.15801,11.35809,-0.01005,0.00685,-0.13029
1619609543313,-0.0383,-0.23942,8.45153,-0.01644,0.01537,-0.09301
1619609543333,2.1021,-0.27772,8.5856,0.03042,-0.01657,-0.18142
1619609543353,-0.34476,0.62249,7.12993,0.02296,-0.00059,-0.1729
1619609543373,-0.10534,-4.41011,7.44117,-0.00259,-0.00059,-0.13029
1619609543393,0.0814,0.78529,6.94318,0.03362,0.00366,-0.15799
1619609543413,-2.50912,1.3599,11.52089,0.00166,-0.05386,-0.09727
1619609543433,-1.48919,1.77649,5.43004,0.06558,-0.03149,-0.18036
1619609543453,0.85712,-3.5913,9.39484,-0.01324,0.03348,-0.15799
1619609543473,0.3687,-1.18273,9.15542,0.01338,-0.0251,-0.17184
1619609543493,-0.60333,1.4413,10.51054,0.05279,-0.02616,-0.18781
1619609543513,1.5658,-1.27371,10.60152,0.00592,-0.04107,-0.16118
1619609543533,-0.79487,0.62728,10.41477,-0.03135,0.00579,-0.13881
1619609543553,-1.30244,-0.51235,6.52659,-0.01644,0.01111,-0.16225
1619609543573,-0.32082,-1.60411,12.32056,0.05279,0.01857,-0.18462
1619609543593,-0.70868,0.42137,12.63659,0.05492,0.03348,-0.18994
1619609543613,-3.21301,-0.10534,7.14429,0.02616,0.01111,-0.20912
1619609543633,0.58897,0.8667,11.2288,-0.02603,-0.04107,-0.16864
1619609543653,0.73262,-0.0383,9.25119,0.00379,-0.0187,-0.1697
1619609543673,0.80924,0.43095,11.15219,0.01977,0.03775,-0.1697
1619609543693,0.80924,0.43095,11.15219,0.01977,0.03775,-0.1697
1619609543713,0.80924,0.43095,11.15219,0.01977,0.03775,-0.1697
1619609543733,1.83874,-1.78128,11.42991,0.00486,-0.01231,-0.15479
1619609543753,1.61848,-0.58897,11.32936,0.04747,0.03775,-0.11751
1619609543773,-1.154,0.87148,10.04607,-0.02709,-0.00379,-0.17397
1619609543793,2.03028,-2.91613,8.61433,-0.05799,0.00046,-0.14414
1619609543813,0.88585,1.38863,11.54962,0.01551,0.01218,-0.16544
1619609543833,1.55144,-2.94486,11.22401,0.02403,-0.01018,-0.1207
1619609543853,0.58897,0.43095,10.2807,-0.01324,-0.03255,-0.18994
1619609543873,1.64242,-4.3335,12.9239,0.00166,-0.0219,-0.18142
1619609543893,0.81402,-1.71903,9.87847,0.03575,-0.00059,-0.14414
1619609543913,0.23463,-2.45166,9.47146,0.01657,-0.00059,-0.11751
1619609543933,2.00155,-1.66157,11.01332,-0.01644,0.04946,-0.18036
1619609543953,-0.13407,-1.86747,9.15542,-0.03029,-0.05492,-0.1239
1619609543973,2.89219,-1.00556,11.12824,0.02296,0.02496,-0.09833
1619609543993,3.40455,-1.68551,9.69651,0.00805,0.00898,-0.11644
1619609544013,4.01747,0.89064,11.24317,-0.01644,-0.0187,-0.17397
1619609544033,0.63206,0.44532,8.8346,-0.01218,0.00046,-0.12816
1619609544053,1.32638,-1.55623,12.16254,0.04534,0.02496,-0.11112
1619609544073,-1.34075,1.1971,11.97579,-0.00153,-0.00059,-0.14414
1619609544093,0.56982,0.05267,7.35498,-0.0207,-0.0464,-0.11005
1619609544113,0.92416,-0.4932,8.99741,0.02829,0.01111,-0.10153
1619609544133,1.66157,-0.73741,8.15465,-0.00792,0.00366,-0.11644
1619609544153,0.33039,2.61446,9.39484,-0.01005,0.02709,-0.15692
1619609544173,1.53707,0.62249,8.22647,-0.02283,-0.01551,-0.20805
1619609544193,2.16435,0.25378,8.40843,-0.00792,0.03348,-0.15479
1619609544213,-0.84754,2.07816,8.30309,-0.01751,0.00472,-0.17823
1619609544233,-0.64643,-1.26413,8.1738,-0.0239,0.00366,-0.16651
1619609544253,-1.53228,4.48673,9.35654,0.0496,0.00472,-0.17716
1619609544273,-0.25857,0.61291,5.27682,-0.04094,-0.02083,-0.10792
1619609544293,1.47482,-0.72304,8.48505,0.00379,0.05372,-0.17184
1619609544313,-0.66558,2.06859,9.1219,-0.00685,-0.05279,-0.12496
1619609544333,-0.12449,0.99119,6.94318,0.01125,0.01964,-0.14094
1619609544353,-1.92493,0.30645,8.96867,-0.00259,-0.00059,-0.15586
1619609544373,-1.22104,0.42137,7.01979,0.01018,0.01111,-0.13455
1619609544393,-0.39743,3.77326,7.06768,0.00166,-0.02723,-0.15799
1619609544416,-2.11647,-1.55144,5.2002,0.0432,-0.01444,-0.14414
1619609544433,-0.90979,1.44609,5.33907,0.03149,0.01111,-0.10579
1619609544453,-0.71347,0.73741,8.38449,-0.02496,0.07823,-0.12283
1619609544473,-2.60489,2.05422,7.28316,0.00379,0.05372,-0.15479
1619609544493,0.72304,-0.40222,12.33492,-0.03348,-0.06025,-0.15799
1619609544493,-0.66558,1.59453,8.91121,-0.01431,0.0484,-0.11325
1619609544533,-2.64319,2.47081,7.264,-0.00472,0.01005,-0.1207
1619609544553,2.70065,-0.72304,10.94629,0.01125,-0.03042,-0.11112
1619609544573,-2.1452,1.72861,8.5856,0.0219,-0.00272,-0.1207
1619609544593,-0.6177,-2.41335,10.22802,-0.01537,0.03561,-0.17184
1619609544614,1.57059,-0.8236,9.77792,0.00059,-0.01977,-0.21551
1619609544633,-5.83227,2.98796,8.82502,-0.03775,-0.01125,-0.20273
1619609544653,0.81402,1.58017,8.86333,-0.00259,-0.00912,-0.16331
1619609544673,0.23463,-0.5746,11.08515,-0.01644,-0.01977,-0.11538
1619609544693,-1.30244,0.37349,12.03325,-0.00472,0.0239,-0.14733
1619609544715,-1.8962,-0.92895,11.17613,-0.03135,-0.02936,-0.16757
1619609544733,1.25456,-1.46525,11.90875,-0.01431,0.01324,-0.11538
1619609544753,0.22026,-0.11971,11.5592,-0.02283,0.01751,-0.14627
1619609544773,-1.74297,1.1971,10.6925,-0.02177,-0.04001,-0.12709
1619609544793,0.62728,-3.28005,12.3014,0.03149,0.04733,-0.13775
1619609544813,0.51714,-1.00556,12.7994,0.05066,0.10805,-0.09301
1619609544833,-2.28406,3.61045,12.12902,0.00805,0.03029,-0.10046
1619609544853,-1.72382,0.43574,9.46667,-0.00792,-0.04427,-0.06957
1619609544873,2.24576,-1.78128,11.41555,-0.01964,0.00792,-0.06957
1619609544893,0.87627,-1.73819,13.7906,0.00486,-0.01018,-0.07703
1619609544914,4.81234,-2.38941,10.2807,0.02723,0.06544,-0.08874
1619609544933,1.72382,-0.87148,11.95185,-0.01857,-0.02723,-0.12283
1619609544953,0.27772,-0.33039,9.50976,-0.00153,-0.01764,-0.08981
1619609544973,1.90099,-0.77572,13.47935,-0.02177,0.02496,-0.07916
1619609544993,-1.32159,-1.30244,8.8346,0.03255,-0.07836,-0.07596
1619609545014,1.89141,-1.49877,11.39161,-0.01857,0.00046,-0.09301
1619609545033,1.80522,-1.77649,11.98058,-0.00153,0.03348,-0.10472
1619609545053,-0.21068,1.6903,10.82658,0.02296,0.00685,-0.09727
1619609545073,3.77805,-1.17315,9.07881,-0.00046,-0.04214,-0.10153
1619609545093,1.25935,-0.50757,15.10262,0.01018,0.01005,-0.13349
1619609545115,0.81402,-1.25456,10.30943,0.03575,-0.00166,-0.11751
1619609545133,1.403,-4.24731,7.01501,0.01231,-0.03681,-0.14094
1619609545153,2.57137,-1.33596,10.08437,0.00699,-0.00166,-0.12496
1619609545173,2.23139,-2.62404,7.30231,0.00059,-0.03362,-0.09833
1619609545193,-0.36391,-0.26336,7.82425,-0.06438,-0.02723,-0.07064
1619609545213,-0.09576,1.26413,7.41244,-0.01537,-0.02296,-0.08874
1619609545233,-2.67671,2.7246,9.51934,0.0219,0.00153,-0.12283
1619609545253,-1.39821,1.83395,9.54807,-0.00792,-0.01977,-0.14094
1619609545273,1.06781,-1.7717,9.0405,0.01125,0.03029,-0.16544
1619609545293,0.22984,1.99197,9.63426,0.00805,-0.0187,-0.11218
1619609545314,-0.99119,1.55144,8.65264,0.00059,0.0239,-0.15586
1619609545333,2.03985,-2.42772,9.11233,0.01444,0.03881,-0.17929
1619609545353,-0.64643,1.34075,9.93593,-0.01005,-0.03362,-0.14307
1619609545373,0.6991,3.06936,5.54975,0.02083,0.07929,-0.15373
1619609545393,1.87226,0.08619,5.02782,0.02723,-0.01231,-0.15053
1619609545413,0.66558,0.22026,10.26633,-0.04201,-0.0219,-0.16438
1619609545433,-2.44687,2.73417,6.11957,-0.00046,0.02496,-0.13029
1619609545453,1.22583,-2.65277,6.73728,0.02723,0.01857,-0.11325
1619609545473,-0.08619,0.24899,9.39963,-0.01644,-0.03468,-0.16544
1619609545493,1.74297,-1.13006,7.42681,-0.06438,-0.00699,-0.16331
1619609545513,0.34955,0.32561,8.0924,-0.03242,0.09314,-0.13242
1619609545533,-2.4756,0.15322,6.92403,0.00379,-0.02083,-0.12603
1619609545553,-6.21534,4.12281,11.05163,0.0219,-0.03468,-0.14414
1619609545573,-4.0031,-1.01514,11.36288,0.02083,0.03242,-0.16438
1619609545593,-0.5363,0.40222,12.16733,0.00805,-0.01977,-0.16225
1619609545613,-2.66235,0.19153,7.39329,0.04534,-0.03681,-0.18675
1619609545633,0.02873,-1.98718,9.4523,0.05918,-0.02296,-0.20912
1619609545653,-2.1021,-0.21068,9.26077,-0.01005,0.01644,-0.18036
1619609545673,-3.38061,-0.33997,8.35576,0.00166,-0.01338,-0.11431
1619609545693,-0.03351,2.58094,11.54484,0.02829,0.02283,-0.1974
1619609545713,-5.89931,2.22181,9.07881,0.01977,0.06118,-0.14733
1619609545733,2.53306,-1.64721,11.62624,-0.00259,0.01857,-0.14733
1619609545753,-1.08217,-0.33039,10.3621,0.00166,0.03455,-0.1761
1619609545773,-2.66714,1.03908,9.88805,0.00379,-0.07623,-0.16225
1619609545793,-0.00478,-1.10612,10.568,0.02083,0.02709,-0.17716
1619609545813,0.67995,-2.28406,12.469,-0.0239,0.00472,-0.15586
1619609545833,-2.60489,0.06703,10.90798,-0.02816,0.01857,-0.19314
1619609545853,5.08049,-1.64242,10.42435,0.00699,0.01751,-0.20273
1619609545873,4.17548,-2.59052,10.47223,0.00592,-0.00912,-0.18994
1619609545893,-1.09654,1.02471,12.47379,-0.02177,0.03455,-0.13668
1619609545913,2.60967,-1.52271,11.38682,-0.00685,-0.00166,-0.18994
1619609545933,0.13886,0.12449,11.89439,0.04427,-0.02296,-0.17397
1619609545953,-3.57214,0.41659,11.3102,0.00912,0.03881,-0.16331
1619609545973,1.8579,-1.61369,11.50653,-0.02177,-0.0496,-0.15905
1619609545993,3.84987,-0.23942,10.85531,0.04214,0.00579,-0.16331
1619609546013,-0.55545,-0.88585,12.68926,0.0187,-0.02616,-0.14414
1619609546033,2.97838,-1.61369,10.30464,-0.00366,-0.01018,-0.0962
1619609546053,4.40054,-1.90578,8.32703,-0.00685,-0.01338,-0.14414
1619609546073,-1.92972,3.06936,13.11543,0.00486,0.00685,-0.13775
1619609546093,-1.45088,0.32561,13.21599,0.00166,0.03135,-0.08661
1619609546113,2.43729,-0.88585,9.50019,-0.01751,0.00685,-0.12283
1619609546133,0.10055,0.33518,9.95987,-0.02816,-0.02616,-0.13029
1619609546153,-0.55066,-0.63685,10.33337,0.02829,-0.01338,-0.12603
1619609546173,-0.40222,0.79008,7.79073,-0.00472,0.04414,-0.12283
1619609546193,2.65277,-0.95289,9.35654,-0.02177,0.01537,-0.10366
1619609546213,-0.44532,2.73896,8.25999,0.00166,-0.01764,-0.06744
1619609546233,0.50278,3.19865,7.68538,0.00059,-0.02296,-0.10579
1619609546253,-0.14844,-0.77093,6.70855,-0.02496,0.04094,-0.05785
1619609546273,1.82917,-0.92416,8.86812,-0.01537,0.03242,-0.10153
1619609546293,0.0383,3.24653,7.83382,0.00699,0.01857,-0.11431
1619609546313,-0.14844,2.83952,10.06522,-0.00792,-0.00272,-0.1516
1619609546333,0.00478,0.53151,8.60476,-0.01644,0.00153,-0.07916
1619609546353,0.81402,0.14365,7.99663,0.02829,0.02922,-0.09833
1619609546373,1.91536,-0.93852,9.69651,0.01764,0.00046,-0.13775
1619609546393,-0.67995,-2.47081,8.02057,-0.01431,-0.01125,-0.14201
1619609546413,-1.71903,1.53707,9.0405,-0.02283,-0.01018,-0.10579
1619609546433,-2.23618,1.14921,5.65031,-0.00366,-0.00486,-0.11112
1619609546453,-1.00556,2.0207,6.01902,0.00486,-0.03468,-0.0717
1619609546473,-2.11168,2.26491,6.45476,-0.03775,0.00046,-0.10259
1619609546493,-1.00077,-0.92895,9.59117,-0.02496,-0.02829,-0.09514
1619609546513,0.47884,-0.27772,7.10599,0.00699,0.02603,-0.12496
1619609546533,-0.17717,0.4932,7.01979,0.00805,-0.04214,-0.14201
1619609546553,0.58897,-0.43095,5.68383,0.02083,-0.01977,-0.14946
1619609546573,-0.68953,-1.95366,6.91924,-0.00579,0.02603,-0.13988
1619609546593,-1.37906,4.82671,8.29351,-0.02496,0.04307,-0.13562
1619609546613,-5.12837,2.58573,10.20408,-0.02283,0.00685,-0.10792
1619609546633,3.66791,-0.30166,9.77313,0.0187,-0.01338,-0.08661
1619609546653,1.67115,0.10055,7.94396,0.02296,0.02603,-0.08235
1619609546673,-1.35032,-0.54587,9.73961,0.05918,-0.00166,-0.08129
1619609546693,0.63685,-1.79565,10.42914,-0.01324,-0.02723,-0.08342
1619609546713,-0.7805,-1.25456,11.87045,0.04001,-0.02616,-0.07383
1619609546733,-0.9481,-0.62249,8.31745,-0.00898,0.02922,-0.11644
1619609546753,-3.65355,3.6727,5.3678,0.00592,-0.03149,-0.13242
1619609546773,-0.33518,-1.17315,12.22958,0.00486,0.00153,-0.16331
1619609546793,-0.14844,-2.3942,12.469,0.0219,0.01644,-0.14307
1619609546813,-6.0286,0.67995,10.49618,0.00699,-0.00592,-0.17503
1619609546833,-0.76614,-0.30166,10.55843,-0.02816,-0.00912,-0.14733
1619609546853,2.23139,0.2873,11.31978,0.02936,-0.03042,-0.13029
1619609546873,-2.56179,-2.08774,13.36443,0.00379,0.00685,-0.13136
1619609546893,0.89543,-2.65756,10.14662,-0.02177,0.03775,-0.16651
1619609546913,-1.54186,-0.1628,11.58793,0.02403,0.03561,-0.14733
1619609546933,-2.69587,-0.67037,11.74116,0.0251,0.04946,-0.13242
1619609546953,-2.32716,-0.08619,10.70208,0.03894,-0.01764,-0.14946
1619609546973,1.28808,-3.59609,12.28704,0.03575,0.04733,-0.13988
1619609546993,-1.53228,1.75734,12.16254,-0.01431,-0.05812,-0.18994
1619609547013,0.44053,-0.26336,12.04762,0.0187,-0.00272,-0.13136
1619609547034,6.17225,-3.83551,11.72201,0.00486,-0.00059,-0.14307
1619609547053,-1.75734,2.36068,10.49618,-0.02496,-0.01977,-0.15586
1619609547073,0.51714,-2.42293,10.29985,0.01125,-0.01657,-0.08768
1619609547093,-0.22026,-2.38941,11.01811,-0.01005,0.0207,-0.07703
1619609547113,1.67115,-0.06703,10.14662,-0.01111,-0.01018,-0.11431
1619609547134,1.10612,-2.08295,10.37168,-0.01431,-0.03575,-0.15053
1619609547153,3.85945,-2.91134,9.34696,0.00699,0.01964,-0.13136
1619609547173,4.66869,-1.53707,11.5592,0.0251,-0.06344,-0.15799
1619609547193,1.61848,-0.31603,9.12669,-0.00579,0.03561,-0.1697
1619609547213,2.82515,-0.64164,10.01255,-0.0207,-0.02829,-0.17716
1619609547233,-1.18752,0.18195,9.59117,0.00272,-0.00166,-0.15905
1619609547253,1.82438,-1.03429,10.19929,-0.00898,-0.01977,-0.16651
1619609547273,2.30801,-3.11725,9.38048,-0.03029,-0.05066,-0.16331
1619609547293,-1.43652,2.75812,8.40843,-0.01964,-0.00059,-0.14946
1619609547313,-0.2442,-2.60967,8.23605,-0.00472,0.01111,-0.06637
1619609547334,1.27371,-1.56101,9.92157,0.05386,0.03135,-0.13881
1619609547353,1.15879,1.75255,7.03895,0.04853,-0.04214,-0.12177
1619609547373,-0.44053,3.70622,9.02135,-0.00579,-0.05812,-0.14414
1619609547393,2.13562,0.11492,8.18816,0.04534,0.02496,-0.13136
1619609547413,-1.92493,1.46525,8.916,0.00059,-0.00272,-0.16012
1619609547434,-0.72304,-0.29209,5.4492,-0.01857,-0.02829,-0.18462
1619609547453,-0.5363,0.00478,9.8258,-0.01751,0.00898,-0.17397
1619609547473,-1.67115,-1.68551,7.56088,0.00059,0.00898,-0.13775
1619609547493,-1.05344,2.87783,10.22802,-0.01751,0.01644,-0.19101
1619609547513,0.5363,-0.04309,7.8003,-0.00898,-0.02936,-0.21871
1619609547533,0.67995,1.14921,7.30231,0.0496,0.02283,-0.17077
1619609547554,0.67995,0.22026,9.20331,0.00379,0.04733,-0.15053
1619609547573,-1.80522,0.22984,8.08282,-0.01644,0.02922,-0.19421
1619609547593,-3.47159,2.81079,8.8346,-0.01964,0.00792,-0.20486
1619609547613,-1.70467,-0.99119,8.50899,-0.0452,-0.01977,-0.18249
1619609547633,-0.05746,1.37427,8.55208,-0.01324,-0.01018,-0.18036
1619609547653,-0.54108,0,7.48906,0.0187,0.01751,-0.19314
1619609547673,-0.11971,-0.09576,11.5592,-0.00366,0.00472,-0.16225
1619609547693,-0.65122,-2.19787,8.9591,-0.06118,-0.0464,-0.12922
1619609547713,-4.02225,2.13083,7.68538,0.02083,0.03242,-0.19421
1619609547734,-0.23463,-0.30166,8.48505,0.04427,-0.02296,-0.18355
1619609547753,-0.33039,0.95289,10.1131,0.04427,-0.01231,-0.16012
