1619609543453,0.197,0,0,0,0,-0.138
1619609543473,0.197,0,0,0,0,-0.137
1619609543493,0.197,0,0,0,0,-0.167
1619609543513,0.2,0,0,0,0,-0.176
1619609543533,0.197,0,0,0,0,-0.17
1619609543553,0.197,0,0,0,0,-0.169
1619609543573,0.193,0,0,0,0,-0.159
1619609543593,0.204,0,0,0,0,-0.159
1619609543613,0.187,0,0,0,0,-0.178
1619609543633,0.197,0,0,0,0,-0.194
1619609543653,0.197,0,0,0,0,-0.189
1619609543673,0.2,0,0,0,0,-0.176
1619609543693,0.197,0,0,0,0,-0.171
1619609543713,0.2,0,0,0,0,-0.16
1619609543733,0.204,0,0,0,0,-0.157
1619609543753,0.197,0,0,0,0,-0.157
1619609543773,0.2,0,0,0,0,-0.16
1619609543793,0.2,0,0,0,0,-0.16
1619609543813,0.19,0,0,0,0,-0.148
1619609543833,0.197,0,0,0,0,-0.148
1619609543853,0.193,0,0,0,0,-0.14
1619609543873,0.2,0,0,0,0,-0.158
1619609543893,0.193,0,0,0,0,-0.163
1619609543913,0.2,0,0,0,0,-0.17
1619609543933,0.2,0,0,0,0,-0.161
1619609543953,0.197,0,0,0,0,-0.14
1619609543973,0.2,0,0,0,0,-0.13
1619609543993,0.197,0,0,0,0,-0.119
1619609544013,0.193,0,0,0,0,-0.123
1619609544033,0.193,0,0,0,0,-0.141
1619609544053,0.2,0,0,0,0,-0.142
1619609544073,0.197,0,0,0,0,-0.13
1619609544093,0.193,0,0,0,0,-0.128
1619609544113,0.197,0,0,0,0,-0.116
1619609544133,0.197,0,0,0,0,-0.116
1619609544153,0.193,0,0,0,0,-0.114
1619609544173,0.197,0,0,0,0,-0.125
1619609544193,0.193,0,0,0,0,-0.152
1619609544213,0.197,0,0,0,0,-0.166
1619609544233,0.193,0,0,0,0,-0.185
1619609544253,0.2,0,0,0,0,-0.176
1619609544273,0.2,0,0,0,0,-0.166
1619609544293,0.2,0,0,0,0,-0.143
1619609544313,0.193,0,0,0,0,-0.14
1619609544333,0.197,0,0,0,0,-0.133
1619609544353,0.197,0,0,0,0,-0.134
1619609544373,0.193,0,0,0,0,-0.141
1619609544393,0.2,0,0,0,0,-0.145
1619609544416,0.193,0,0,0,0,-0.135
1619609544433,0.2,0,0,0,0,-0.148
1619609544453,0.204,0,0,0,0,-0.141
1619609544473,0.204,0,0,0,0,-0.141
1619609544493,0.19,0,0,0,0,-0.13
1619609544523,0.187,0,0,0,0,-0.137
1619609544533,0.2,0,0,0,0,-0.13
1619609544553,0.2,0,0,0,0,-0.13
1619609544573,0.193,0,0,0,0,-0.114
1619609544593,0.197,0,0,0,0,-0.119
1619609544614,0.2,0,0,0,0,-0.14
1619609544633,0.197,0,0,0,0,-0.173
1619609544653,0.2,0,0,0,0,-0.186
1619609544673,0.187,0,0,0,0,-0.173
1619609544693,0.197,0,0,0,0,-0.161
1619609544715,0.2,0,0,0,0,-0.135
1619609544733,0.19,0,0,0,0,-0.139
1619609544753,0.2,0,0,0,0,-0.144
1619609544773,0.197,0,0,0,0,-0.142
1619609544793,0.204,0,0,0,0,-0.143
1619609544813,0.197,0,0,0,0,-0.128
1619609544833,0.197,0,0,0,0,-0.128
1619609544853,0.204,0,0,0,0,-0.11
1619609544873,0.187,0,0,0,0,-0.084
1619609544893,0.197,0,0,0,0,-0.065
1619609544914,0.2,0,0,0,0,-0.071
1619609544933,0.197,0,0,0,0,-0.088
1619609544953,0.193,0,0,0,0,-0.096
1619609544973,0.197,0,0,0,0,-0.093
1619609544993,0.2,0,0,0,0,-0.094
1619609545014,0.2,0,0,0,0,-0.1
1619609545033,0.197,0,0,0,0,-0.096
1619609545053,0.197,0,0,0,0,-0.096
1619609545073,0.197,0,0,0,0,-0.094
1619609545093,0.204,0,0,0,0,-0.106
1619609545115,0.2,0,0,0,0,-0.118
1619609545133,0.197,0,0,0,0,-0.128
1619609545153,0.197,0,0,0,0,-0.126
1619609545173,0.197,0,0,0,0,-0.126
1619609545193,0.197,0,0,0,0,-0.115
1619609545213,0.193,0,0,0,0,-0.09
1619609545233,0.193,0,0,0,0,-0.081
1619609545253,0.193,0,0,0,0,-0.101
1619609545273,0.197,0,0,0,0,-0.123
1619609545293,0.197,0,0,0,0,-0.128
1619609545314,0.193,0,0,0,0,-0.13
1619609545333,0.2,0,0,0,0,-0.152
1619609545353,0.2,0,0,0,0,-0.164
1619609545373,0.193,0,0,0,0,-0.154
1619609545393,0.2,0,0,0,0,-0.147
1619609545413,0.204,0,0,0,0,-0.146
1619609545433,0.197,0,0,0,0,-0.144
1619609545453,0.2,0,0,0,0,-0.143
1619609545473,0.193,0,0,0,0,-0.138
1619609545493,0.197,0,0,0,0,-0.139
1619609545513,0.197,0,0,0,0,-0.139
1619609545533,0.2,0,0,0,0,-0.142
1619609545553,0.183,0,0,0,0,-0.139
1619609545573,0.193,0,0,0,0,-0.138
1619609545593,0.197,0,0,0,0,-0.147
1619609545613,0.193,0,0,0,0,-0.155
1619609545633,0.187,0,0,0,0,-0.166
1619609545653,0.187,0,0,0,0,-0.181
1619609545673,0.197,0,0,0,0,-0.196
1619609545693,0.197,0,0,0,0,-0.176
1619609545713,0.2,0,0,0,0,-0.151
1619609545733,0.183,0,0,0,0,-0.166
1619609545753,0.197,0,0,0,0,-0.162
1619609545773,0.2,0,0,0,0,-0.167
1619609545793,0.2,0,0,0,0,-0.169
1619609545813,0.197,0,0,0,0,-0.177
1619609545833,0.197,0,0,0,0,-0.18
1619609545853,0.207,0,0,0,0,-0.179
1619609545873,0.207,0,0,0,0,-0.179
1619609545893,0.197,0,0,0,0,-0.185
1619609545913,0.207,0,0,0,0,-0.179
1619609545933,0.187,0,0,0,0,-0.176
1619609545953,0.204,0,0,0,0,-0.163
1619609545973,0.197,0,0,0,0,-0.166
1619609545993,0.2,0,0,0,0,-0.173
1619609546013,0.193,0,0,0,0,-0.164
1619609546033,0.197,0,0,0,0,-0.145
1619609546053,0.197,0,0,0,0,-0.133
1619609546073,0.197,0,0,0,0,-0.127
1619609546093,0.197,0,0,0,0,-0.123
1619609546113,0.2,0,0,0,0,-0.113
1619609546133,0.2,0,0,0,0,-0.124
1619609546153,0.197,0,0,0,0,-0.13
1619609546173,0.2,0,0,0,0,-0.13
1619609546193,0.197,0,0,0,0,-0.115
1619609546213,0.197,0,0,0,0,-0.115
1619609546233,0.197,0,0,0,0,-0.107
1619609546253,0.197,0,0,0,0,-0.085
1619609546273,0.193,0,0,0,0,-0.071
1619609546293,0.197,0,0,0,0,-0.09
1619609546313,0.193,0,0,0,0,-0.098
1619609546333,0.193,0,0,0,0,-0.119
1619609546353,0.197,0,0,0,0,-0.108
1619609546373,0.193,0,0,0,0,-0.114
1619609546393,0.197,0,0,0,0,-0.125
1619609546413,0.2,0,0,0,0,-0.125
1619609546433,0.197,0,0,0,0,-0.112
1619609546453,0.193,0,0,0,0,-0.102
1619609546473,0.197,0,0,0,0,-0.087
1619609546493,0.193,0,0,0,0,-0.086
1619609546513,0.197,0,0,0,0,-0.09
1619609546533,0.197,0,0,0,0,-0.108
1619609546553,0.197,0,0,0,0,-0.108
1619609546573,0.187,0,0,0,0,-0.133
1619609546593,0.197,0,0,0,0,-0.143
1619609546613,0.2,0,0,0,0,-0.128
1619609546633,0.19,0,0,0,0,-0.12
1619609546653,0.197,0,0,0,0,-0.115
1619609546673,0.197,0,0,0,0,-0.091
1619609546693,0.197,0,0,0,0,-0.083
1619609546713,0.193,0,0,0,0,-0.084
1619609546733,0.204,0,0,0,0,-0.091
1619609546753,0.197,0,0,0,0,-0.107
1619609546773,0.2,0,0,0,0,-0.117
1619609546793,0.204,0,0,0,0,-0.141
1619609546813,0.187,0,0,0,0,-0.168
1619609546833,0.2,0,0,0,0,-0.154
1619609546853,0.2,0,0,0,0,-0.146
1619609546873,0.2,0,0,0,0,-0.147
1619609546893,0.2,0,0,0,0,-0.149
1619609546913,0.193,0,0,0,0,-0.145
1619609546933,0.193,0,0,0,0,-0.145
1619609546953,0.2,0,0,0,0,-0.137
1619609546973,0.197,0,0,0,0,-0.145
1619609546993,0.204,0,0,0,0,-0.157
1619609547013,0.183,0,0,0,0,-0.159
1619609547034,0.197,0,0,0,0,-0.158
1619609547053,0.204,0,0,0,0,-0.141
1619609547073,0.193,0,0,0,0,-0.136
1619609547093,0.197,0,0,0,0,-0.119
1619609547113,0.197,0,0,0,0,-0.103
1619609547134,0.197,0,0,0,0,-0.106
1619609547153,0.197,0,0,0,0,-0.126
1619609547173,0.193,0,0,0,0,-0.151
1619609547193,0.197,0,0,0,0,-0.169
1619609547213,0.197,0,0,0,0,-0.173
1619609547233,0.2,0,0,0,0,-0.169
1619609547253,0.197,0,0,0,0,-0.17
1619609547273,0.197,0,0,0,0,-0.17
1619609547293,0.193,0,0,0,0,-0.165
1619609547313,0.2,0,0,0,0,-0.161
1619609547334,0.2,0,0,0,0,-0.13
1619609547353,0.197,0,0,0,0,-0.123
1619609547373,0.197,0,0,0,0,-0.145
1619609547393,0.193,0,0,0,0,-0.145
1619609547413,0.197,0,0,0,0,-0.146
1619609547434,0.197,0,0,0,0,-0.158
1619609547453,0.197,0,0,0,0,-0.166
1619609547473,0.193,0,0,0,0,-0.166
1619609547493,0.2,0,0,0,0,-0.164
1619609547513,0.187,0,0,0,0,-0.178
1619609547533,0.19,0,0,0,0,-0.195
1619609547554,0.2,0,0,0,0,-0.197
1619609547573,0.197,0,0,0,0,-0.176
1619609547593,0.2,0,0,0,0,-0.168
1619609547613,0.2,0,0,0,0,-0.168
1619609547633,0.197,0,0,0,0,-0.186
1619609547653,0.197,0,0,0,0,-0.194
1619609547673,0.204,0,0,0,0,-0.177
1619609547693,0.187,0,0,0,0,-0.17
1619609547713,0.193,0,0,0,0,-0.162
1619609547734,0.204,0,0,0,0,-0.168
1619609547753,0.19,0,0,0,0,-0.172
1619609547773,0.2,0,0,0,0,-0.18
1619609547793,0.187,0,0,0,0,-0.19
1619609547813,0.2,0,0,0,0,-0.191
1619609547833,0.2,0,0,0,0,-0.164
1619609547853,0.197,0,0,0,0,-0.168
1619609547873,0.187,0,0,0,0,-0.178
1619609547893,0.2,0,0,0,0,-0.155
1619609547913,0.197,0,0,0,0,-0.139
1619609547933,0.197,0,0,0,0,-0.122
1619609547953,0.2,0,0,0,0,-0.122
1619609547973,0.2,0,0,0,0,-0.122
1619609547993,0.193,0,0,0,0,-0.131
1619609548013,0.2,0,0,0,0,-0.139
1619609548033,0.197,0,0,0,0,-0.154
1619609548053,0.204,0,0,0,0,-0.151
1619609548073,0.19,0,0,0,0,-0.137
1619609548093,0.197,0,0,0,0,-0.136
1619609548113,0.197,0,0,0,0,-0.132
1619609548133,0.2,0,0,0,0,-0.128
1619609548153,0.197,0,0,0,0,-0.128
1619609548173,0.193,0,0,0,0,-0.133
1619609548193,0.2,0,0,0,0,-0.135
1619609548213,0.197,0,0,0,0,-0.123
1619609548233,0.197,0,0,0,0,-0.136
1619609548253,0.193,0,0,0,0,-0.135
1619609548273,0.204,0,0,0,0,-0.129
1619609548293,0.2,0,0,0,0,-0.117
1619609548313,0.2,0,0,0,0,-0.117
1619609548333,0.197,0,0,0,0,-0.115
1619609548353,0.197,0,0,0,0,-0.116
1619609548373,0.2,0,0,0,0,-0.114
1619609548393,0.2,0,0,0,0,-0.105
1619609548413,0.197,0,0,0,0,-0.108
1619609548433,0.193,0,0,0,0,-0.101
1619609548453,0.2,0,0,0,0,-0.11
1619609548473,0.193,0,0,0,0,-0.097
1619609548493,0.197,0,0,0,0,-0.088
1619609548513,0.19,0,0,0,0,-0.084
1619609548533,0.2,0,0,0,0,-0.083
1619609548553,0.197,0,0,0,0,-0.052
1619609548573,0.197,0,0,0,0,-0.026
1619609548593,0.19,0,0,0,0,-0.022
1619609548613,0.197,0,0,0,0,-0.024
1619609548633,0.193,0,0,0,0,-0.052
1619609548653,0.193,0,0,0,0,-0.052
1619609548673,0.2,0,0,0,0,-0.088
1619609548693,0.193,0,0,0,0,-0.082
1619609548713,0.2,0,0,0,0,-0.093
1619609548733,0.193,0,0,0,0,-0.086
1619609548753,0.204,0,0,0,0,-0.087
1619609548773,0.193,0,0,0,0,-0.104
1619609548793,0.2,0,0,0,0,-0.099
1619609548813,0.2,0,0,0,0,-0.091
1619609548833,0.193,0,0,0,0,-0.116
1619609548853,0.2,0,0,0,0,-0.118
1619609548873,0.204,0,0,0,0,-0.13
1619609548893,0.2,0,0,0,0,-0.128
1619609548913,0.197,0,0,0,0,-0.113
1619609548933,0.204,0,0,0,0,-0.116
1619609548953,0.183,0,0,0,0,-0.126
1619609548973,0.197,0,0,0,0,-0.13
1619609548993,0.197,0,0,0,0,-0.127
1619609549013,0.197,0,0,0,0,-0.107
1619609549033,0.197,0,0,0,0,-0.107
1619609549053,0.197,0,0,0,0,-0.104
1619609549073,0.197,0,0,0,0,-0.118
1619609549093,0.193,0,0,0,0,-0.128
1619609549113,0.2,0,0,0,0,-0.125
1619609549133,0.204,0,0,0,0,-0.135
1619609549153,0.187,0,0,0,0,-0.149
1619609549173,0.193,0,0,0,0,-0.142
1619609549193,0.204,0,0,0,0,-0.142
1619609549213,0.197,0,0,0,0,-0.147
1619609549233,0.193,0,0,0,0,-0.145
1619609549254,0.2,0,0,0,0,-0.153
1619609549273,0.197,0,0,0,0,-0.137
1619609549293,0.2,0,0,0,0,-0.148
1619609549313,0.2,0,0,0,0,-0.16
1619609549333,0.197,0,0,0,0,-0.15
1619609549355,0.2,0,0,0,0,-0.135
1619609549373,0.193,0,0,0,0,-0.134
1619609549393,0.193,0,0,0,0,-0.134
1619609549413,0.197,0,0,0,0,-0.124
1619609549433,0.193,0,0,0,0,-0.135
1619609549453,0.197,0,0,0,0,-0.137
1619609549473,0.197,0,0,0,0,-0.136
1619609549493,0.19,0,0,0,0,-0.125
1619609549513,0.197,0,0,0,0,-0.119
1619609549533,0.197,0,0,0,0,-0.124
1619609549554,0.197,0,0,0,0,-0.131
1619609549573,0.193,0,0,0,0,-0.135
1619609549593,0.2,0,0,0,0,-0.128
1619609549613,0.193,0,0,0,0,-0.148
1619609549633,0.2,0,0,0,0,-0.152
1619609549654,0.193,0,0,0,0,-0.136
1619609549673,0.197,0,0,0,0,-0.131
1619609549693,0.197,0,0,0,0,-0.148
1619609549713,0.197,0,0,0,0,-0.148
1619609549733,0.197,0,0,0,0,-0.147
1619609549754,0.197,0,0,0,0,-0.163
1619609549773,0.197,0,0,0,0,-0.166
1619609549793,0.197,0,0,0,0,-0.168
1619609549813,0.2,0,0,0,0,-0.17
1619609549833,0.2,0,0,0,0,-0.145
1619609549853,0.193,0,0,0,0,-0.138
1619609549873,0.197,0,0,0,0,-0.135
1619609549893,0.197,0,0,0,0,-0.142
1619609549913,0.197,0,0,0,0,-0.14
1619609549933,0.193,0,0,0,0,-0.146
1619609549953,0.2,0,0,0,0,-0.15
1619609549973,0.19,0,0,0,0,-0.178
1619609549993,0.2,0,0,0,0,-0.195
1619609550013,0.204,0,0,0,0,-0.177
1619609550033,0.18,0,0,0,0,-0.158
1619609550054,0.2,0,0,0,0,-0.15
1619609550073,0.197,0,0,0,0,-0.146
1619609550093,0.197,0,0,0,0,-0.146
