1619609613024,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609613044,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609613064,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609613084,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609613104,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609613124,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609613144,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609613164,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609613184,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609613204,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609613224,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609613244,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609613264,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609613284,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609613304,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609613324,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609613344,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609613364,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609613384,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609613404,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609613424,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609613444,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609613464,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609613484,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609613504,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609613524,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609613544,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609613564,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609613584,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609613604,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609613624,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609613644,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609613664,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609613684,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609613704,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609613724,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609613744,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609613764,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609613784,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609613804,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609613824,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609613844,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609613864,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609613884,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609613904,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609613924,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609613944,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609613964,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609613984,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609614004,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609614024,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609614044,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609614064,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609614084,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609614104,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609614124,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609614144,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609614164,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609614184,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609614204,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609614224,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609614244,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609614264,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609614284,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609614304,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609614324,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609614344,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609614364,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609614384,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609614404,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609614424,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609614444,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609614464,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609614484,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609614504,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609614524,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609614544,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609614564,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609614584,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609614604,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609614624,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609614644,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609614664,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609614684,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609614704,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609614724,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609614744,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609614764,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609614784,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609614804,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609614824,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609614844,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609614864,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609614884,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609614904,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609614925,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609614944,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609614964,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609614984,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609615004,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609615025,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609615044,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609615064,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609615084,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609615104,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609615124,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609615144,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609615164,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609615184,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609615204,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609615224,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609615244,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609615264,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609615284,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609615304,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609615325,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609615344,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609615364,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609615384,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609615404,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609615424,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609615444,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609615464,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609615484,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609615504,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609615524,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609615544,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609615564,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609615584,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609615604,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609615625,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609615644,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609615664,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609615684,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609615704,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609615724,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609615744,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609615764,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609615784,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609615804,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609615824,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609615844,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609615864,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609615884,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609615904,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609615924,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609615944,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609615964,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609615984,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609616004,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609616024,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609616044,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609616064,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609616084,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609616104,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609616124,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609616144,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609616164,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609616184,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609616204,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609616224,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609616244,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609616264,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609616284,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609616304,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609616324,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609616344,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609616364,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609616384,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609616404,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609616424,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609616444,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609616464,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609616484,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609616504,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609616524,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609616544,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609616564,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609616584,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609616604,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609616624,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609616644,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609616664,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609616684,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609616704,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609616724,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609616744,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609616764,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609616784,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609616804,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609616824,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609616844,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609616864,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609616884,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609616904,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609616924,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609616944,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609616964,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609616984,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609617004,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609617024,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609617044,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609617064,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609617084,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609617104,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609617124,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609617144,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609617164,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609617184,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609617204,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609617224,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609617244,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609617264,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609617284,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609617304,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609617324,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609617344,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609617364,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609617384,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609617404,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609617424,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609617444,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609617464,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609617484,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609617504,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609617524,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609617544,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609617564,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609617584,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609617604,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609617624,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609617644,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609617664,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609617684,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609617704,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609617724,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609617745,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609617764,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609617784,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609617804,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609617824,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609617844,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609617864,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609617884,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609617904,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609617924,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609617945,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609617964,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609617984,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609618004,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609618024,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609618044,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609618064,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609618084,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609618104,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609618124,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609618144,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609618164,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609618184,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609618204,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609618224,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609618244,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609618264,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609618284,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609618304,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609618324,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609618344,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609618364,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609618384,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609618404,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609618424,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609618444,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609618464,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609618484,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609618504,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609618524,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609618544,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609618564,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609618584,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609618604,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609618624,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609618644,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609618664,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609618684,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609618704,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609618724,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609618744,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609618764,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609618784,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609618804,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609618824,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609618844,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609618864,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609618884,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609618904,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609618924,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609618944,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609618964,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609618984,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609619004,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609619024,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609619044,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609619064,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609619084,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609619104,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609619124,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609619144,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609619164,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609619184,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609619204,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609619224,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609619244,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609619264,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609619284,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609619304,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609619324,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609619344,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609619364,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609619384,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609619404,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609619424,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609619444,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609619464,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609619484,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609619504,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609619524,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609619544,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609619564,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609619584,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609619604,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609619624,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609619644,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609619665,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609619684,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609619704,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609619724,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609619744,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609619765,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609619784,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609619804,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609619824,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609619844,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609619864,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609619884,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609619904,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609619924,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609619944,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609619965,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609619984,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609620004,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609620024,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609620044,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609620066,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609620084,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609620104,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609620124,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609620144,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609620164,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609620184,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609620204,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609620224,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609620244,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609620264,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609620284,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609620304,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609620324,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609620344,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609620364,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
